voie;name;name_norm;last_word_norm;ways
RUE;Rue de Touvent;DE TOUVENT;TOUVENT;89632084,605705510,605705511,628332151
RUE;Rue de Vendôme;DE VENDOME;VENDOME;89170138,641486019
RUE;Rue de Verdun;DE VERDUN;VERDUN;25410920,88999922
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;89519664
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;89519963,432944820
RUE;Rue de l'Abbé Marceau;DE L ABBE MARCEAU;MARCEAU;88774448
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;25004809,118354180,118373239,118373245
RUE;Rue de l'Airial;DE L AIRIAL;AIRIAL;89670133
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;96254430,125337274,125337275,516331037
RUE;Rue de l'Amidonnerie;DE L AMIDONNERIE;AMIDONNERIE;238616592
RUE;Rue de l'Amiral Ronarch;DE L AMIRAL RONARCH;RONARCH;118366918
RUE;Rue de l'Amiral Vaugiraud;DE L AMIRAL VAUGIRAUD;VAUGIRAUD;88999920
RUE;Rue de l'Amour;DE L AMOUR;AMOUR;89451269
RUE;Rue de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;63951510
RUE;Rue de l'Ancienne Sous Préfecture;DE L ANCIENNE SOUS PREFECTURE;PREFECTURE;118355902
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;89451206
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;89670112
RUE;Rue de l'Armandèche;DE L ARMANDECHE;ARMANDECHE;89451172
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;88774431,270099889
RUE;Rue de l'Arnaudière;DE L ARNAUDIERE;ARNAUDIERE;89758840
RUE;Rue de l'Artimon;DE L ARTIMON;ARTIMON;89451187,89451233
RUE;Rue de l'Atlantide;DE L ATLANTIDE;ATLANTIDE;89519864
RUE;Rue de l'Aubier;DE L AUBIER;AUBIER;89170282
RUE;Rue de l'Aurore;DE L AURORE;AURORE;184637826,390216323,481774777
RUE;Rue de l'Echelle;DE L ECHELLE;ECHELLE;330760719
RUE;Rue de l'Enfer;DE L ENFER;ENFER;294343209
RUE;Rue de l'Equerre;DE L EQUERRE;EQUERRE;63951503
RUE;Rue de l'Escalier;DE L ESCALIER;ESCALIER;268213222,268213223,611666784
RUE;Rue de l'Estivant;DE L ESTIVANT;ESTIVANT;63951502
RUE;Rue de l'Etier;DE L ETIER;ETIER;270063233
RUE;Rue de l'Etincelle;DE L ETINCELLE;ETINCELLE;294343210
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;62566464
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;89519994
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;63946426,118355903
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;89274336
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;118362716,368082861
RUE;Rue de l'Yser;DE L YSER;YSER;89451171
RUE;Rue de l'Église;DE L EGLISE;EGLISE;62566453,294343208
RUE;Rue de l'Éperon;DE L EPERON;EPERON;39291003
RUE;Rue de la Barbotinière;DE LA BARBOTINIERE;BARBOTINIERE;89170157,89274354,89274406
RUE;Rue de la Bauduère;DE LA BAUDUERE;BAUDUERE;25041190,219490973
RUE;Rue de la Belle Noue;DE LA BELLE NOUE;NOUE;301710877
RUE;Rue de la Belle Olannaise;DE LA BELLE OLANNAISE;OLANNAISE;268511073
RUE;Rue de la Belle Olonnaise;DE LA BELLE OLONNAISE;OLONNAISE;89170111,89170222,268477330
RUE;Rue de la Boivinière;DE LA BOIVINIERE;BOIVINIERE;263138475,263138476
RUE;Rue de la Bonne Vierge;DE LA BONNE VIERGE;VIERGE;39291011,89451177,118378235
RUE;Rue de la Bonnetière;DE LA BONNETIERE;BONNETIERE;215404246
RUE;Rue de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;76217482,237308189,406915148
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;89519538
RUE;Rue de la Bretaudière;DE LA BRETAUDIERE;BRETAUDIERE;89895531
RUE;Rue de la Broche;DE LA BROCHE;BROCHE;267593953
RUE;Rue de la Bréchoire;DE LA BRECHOIRE;BRECHOIRE;90226860
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;271728952
RUE;Rue de la Cabosse;DE LA CABOSSE;CABOSSE;39290994,39290996
RUE;Rue de la Caisse d'Épargne;DE LA CAISSE D EPARGNE;EPARGNE;25041198,179601056,179601057,237882754,267355888
RUE;Rue de la Cale Sèche;DE LA CALE SECHE;SECHE;25041595
RUE;Rue de la Calypso;DE LA CALYPSO;CALYPSO;89632079
RUE;Rue de la Canarde;DE LA CANARDE;CANARDE;90140256
RUE;Rue de la Caraudière;DE LA CARAUDIERE;CARAUDIERE;88443857
RUE;Rue de la Chaintrelongue;DE LA CHAINTRELONGUE;CHAINTRELONGUE;89274364,89274377,89274399,184641121,184641146
RUE;Rue de la Charmellerie;DE LA CHARMELLERIE;CHARMELLERIE;89274337
RUE;Rue de la Chatelière;DE LA CHATELIERE;CHATELIERE;88667993
RUE;Rue de la Chauvetière;DE LA CHAUVETIERE;CHAUVETIERE;118382128,118382130,118382131
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;144639263
RUE;Rue de la Chénaie;DE LA CHENAIE;CHENAIE;88396115
RUE;Rue de la Cité;DE LA CITE;CITE;89670109
RUE;Rue de la Cité des Pins;DE LA CITE DES PINS;PINS;88679114
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;63951494
RUE;Rue de la Corde;DE LA CORDE;CORDE;89670132
RUE;Rue de la Corvette;DE LA CORVETTE;CORVETTE;89451184
RUE;Rue de la Coupe;DE LA COUPE;COUPE;62566466,389175624
RUE;Rue de la Croisée;DE LA CROISEE;CROISEE;89519580,173411038
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;25010773,88447089,233190746
RUE;Rue de la Croix-Blanche;DE LA CROIX BLANCHE;BLANCHE;25010772
RUE;Rue de la Cure;DE LA CURE;CURE;89451252,118362714,371503181
RUE;Rue de la Dorothée;DE LA DOROTHEE;DOROTHEE;76217500
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;89170122
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;90356855
RUE;Rue de la Foret;DE LA FORET;FORET;295119917
RUE;Rue de la Forge;DE LA FORGE;FORGE;89451197,406915147
RUE;Rue de la Forgerie;DE LA FORGERIE;FORGERIE;263138477
RUE;Rue de la Frémondière;DE LA FREMONDIERE;FREMONDIERE;263138478
RUE;Rue de la Galerne;DE LA GALERNE;GALERNE;89519550
RUE;Rue de la Gauchère;DE LA GAUCHERE;GAUCHERE;89170153,244293687
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;63951507
RUE;Rue de la Gigatière;DE LA GIGATIERE;GIGATIERE;76217497
RUE;Rue de la Graude;DE LA GRAUDE;GRAUDE;119047850
RUE;Rue de la Joséphine;DE LA JOSEPHINE;JOSEPHINE;295119926
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;89143170
RUE;Rue de la Lagune;DE LA LAGUNE;LAGUNE;262142457,301228122
RUE;Rue de la Lavande de Mer;DE LA LAVANDE DE MER;MER;370039213,370039214
RUE;Rue de la Léonière;DE LA LEONIERE;LEONIERE;89274348
RUE;Rue de la Maisonnette;DE LA MAISONNETTE;MAISONNETTE;189125789
RUE;Rue de la Marcelliere;DE LA MARCELLIERE;MARCELLIERE;88668021
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;267589590,268216038,268216040
RUE;Rue de la Marion;DE LA MARION;MARION;76217488,89451242,118379790
RUE;Rue de la Marne;DE LA MARNE;MARNE;25004810,118373252
RUE;Rue de la Mine;DE LA MINE;MINE;90140246,90140294
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;89170139
RUE;Rue de la Misaine;DE LA MISAINE;MISAINE;25004816
RUE;Rue de la Motherie;DE LA MOTHERIE;MOTHERIE;89170112
RUE;Rue de la Mousson;DE LA MOUSSON;MOUSSON;89519747
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;173411054,173428026
RUE;Rue de la Navette;DE LA NAVETTE;NAVETTE;237882755
RUE;Rue de la Paillolière;DE LA PAILLOLIERE;PAILLOLIERE;90140247,90140284
RUE;Rue de la Paix;DE LA PAIX;PAIX;62566425,62566432
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;25010754
RUE;Rue de la Patrie;DE LA PATRIE;PATRIE;330760722
RUE;Rue de la Penouillère;DE LA PENOUILLERE;PENOUILLERE;90356891,502660681
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;233190760
RUE;Rue de la Petite Bardinière;DE LA PETITE BARDINIERE;BARDINIERE;89274402
RUE;Rue de la Petite Garlière;DE LA PETITE GARLIERE;GARLIERE;25004790,25040514,267333729,267333731,371467384,383368554,415219887
RUE;Rue de la Pie;DE LA PIE;PIE;63951501,63951512,226839991,388874027
RUE;Rue de la Pironnière;DE LA PIRONNIERE;PIRONNIERE;89519661,89519788
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;88965139,258694401,388874036
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;25019675
RUE;Rue de la Plante;DE LA PLANTE;PLANTE;89170114
RUE;Rue de la Pointe;DE LA POINTE;POINTE;261942389
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;62566450
RUE;Rue de la Poitevinière;DE LA POITEVINIERE;POITEVINIERE;25124003,88359346
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;88965143
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;89143191
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;89632076
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;171049058,171049059,173428012
RUE;Rue de la Réunion des Sables et la Chaume;DE LA REUNION DES SABLES ET LA CHAUME;CHAUME;88965108
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;248465848
RUE;Rue de la Salorge;DE LA SALORGE;SALORGE;89656043,89656045,662845636
RUE;Rue de la Sauzaie;DE LA SAUZAIE;SAUZAIE;256108459
RUE;Rue de la Sous Barbe;DE LA SOUS BARBE;BARBE;88999929
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;89670127
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;62566468
RUE;Rue de la Touline;DE LA TOULINE;TOULINE;301834978
RUE;Rue de la Tour;DE LA TOUR;TOUR;267358774
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;89670123
RUE;Rue de la Trigalle;DE LA TRIGALLE;TRIGALLE;267593657,267593658
RUE;Rue de la Vigie;DE LA VIGIE;VIGIE;39291010
RUE;Rue de la Vigne Verte;DE LA VIGNE VERTE;VERTE;90226905,334375249,334377308
RUE;Rue de l’Arbalète;DE L’ARBALETE;L’ARBALETE;277831284,641486022
RUE;Rue de l’Écume de Mer;DE L’ECUME DE MER;MER;89451232
RUE;Rue de l’Étambot;DE L’ETAMBOT;L’ETAMBOT;89451278
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;328632052
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;89170107,641486018
RUE;Rue des Abysses;DES ABYSSES;ABYSSES;25010768,232803038
RUE;Rue des Agates;DES AGATES;AGATES;260577816,260577818
RUE;Rue des Agaures;DES AGAURES;AGAURES;89451253,192718799
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;89170168,614060673
RUE;Rue des Alizés;DES ALIZES;ALIZES;89519586,89519639,171048567
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;256108453
RUE;Rue des Amis de la Nature;DES AMIS DE LA NATURE;NATURE;25124274,25124276
RUE;Rue des Anciens Maires;DES ANCIENS MAIRES;MAIRES;89170284
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;256108460
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;89170142,277843841,277843842
RUE;Rue des Archers;DES ARCHERS;ARCHERS;39291057
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;88364687,136993841
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;25410923
RUE;Rue des Bains;DES BAINS;BAINS;237882756,388874028
RUE;Rue des Barges;DES BARGES;BARGES;89451275,118374819,118374827,118374838,118374839,516331032
RUE;Rue des Barrières;DES BARRIERES;BARRIERES;88999916
RUE;Rue des Belles Dames;DES BELLES DAMES;DAMES;89274325
RUE;Rue des Belles Feuilles;DES BELLES FEUILLES;FEUILLES;89170119,661532580
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;375055841
RUE;Rue des Bergers;DES BERGERS;BERGERS;89170266,263138480
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;244293692
RUE;Rue des Boilardries;DES BOILARDRIES;BOILARDRIES;89632043,89632059,89632062,89632066,89632074,89632083,214391039,368558406,368558408,368558409,368558411,368558412,368558414,368558415,368558417,368558418
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;63951511
RUE;Rue des Borées;DES BOREES;BOREES;89670107
RUE;Rue des Bossis;DES BOSSIS;BOSSIS;257697264
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;256108461
RUE;Rue des Branches;DES BRANCHES;BRANCHES;88965064,215394769
RUE;Rue des Brigantins;DES BRIGANTINS;BRIGANTINS;329699760
RUE;Rue des Buandières;DES BUANDIERES;BUANDIERES;88999943
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;145462106
RUE;Rue des Burons;DES BURONS;BURONS;89142995
RUE;Rue des Bécassines;DES BECASSINES;BECASSINES;90143740
RUE;Rue des Cailles;DES CAILLES;CAILLES;90143778
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;89519842
RUE;Rue des Canisses;DES CANISSES;CANISSES;90356917
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;39291056,89170236
RUE;Rue des Cendres;DES CENDRES;CENDRES;233190774,295119927
RUE;Rue des Chalutiers;DES CHALUTIERS;CHALUTIERS;285071163
RUE;Rue des Châtaigner;DES CHATAIGNER;CHATAIGNER;89170209
RUE;Rue des Citrines;DES CITRINES;CITRINES;246731459
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;89274367
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;119047952
RUE;Rue des Comées;DES COMEES;COMEES;118374823
RUE;Rue des Conserveries;DES CONSERVERIES;CONSERVERIES;25004811
RUE;Rue des Constellations;DES CONSTELLATIONS;CONSTELLATIONS;89519814
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;90356959,277888902
RUE;Rue des Corderies;DES CORDERIES;CORDERIES;62566441,513801728
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;89451249
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;89170191
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;89451234,215394764
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;89170172
RUE;Rue des Crabes;DES CRABES;CRABES;62566498
RUE;Rue des Crocus;DES CROCUS;CROCUS;256108462
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;89170231
RUE;Rue des Cyprès;DES CYPRES;CYPRES;89170097,389579615,389579618,389579619
RUE;Rue des Dames;DES DAMES;DAMES;76217483
RUE;Rue des Darielles;DES DARIELLES;DARIELLES;25123987
RUE;Rue des Deux-Phares;DES DEUX PHARES;PHARES;88774449
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;277855701
RUE;Rue des Doris;DES DORIS;DORIS;39291009,118373254
RUE;Rue des Douaniers;DES DOUANIERS;DOUANIERS;89670121
RUE;Rue des Douze Quartiers;DES DOUZE QUARTIERS;QUARTIERS;184499524,270488265
RUE;Rue des Dundées;DES DUNDEES;DUNDEES;44783886
RUE;Rue des Dunes;DES DUNES;DUNES;88965117
RUE;Rue des Epis;DES EPIS;EPIS;89170303
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;89632075
RUE;Rue des Faisans;DES FAISANS;FAISANS;90140285
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;89670119
RUE;Rue des Favrioux;DES FAVRIOUX;FAVRIOUX;301713869
RUE;Rue des Feuillages;DES FEUILLAGES;FEUILLAGES;89170113,641486020
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;118376651,118376655
RUE;Rue des Flots;DES FLOTS;FLOTS;89451213
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;263138479
RUE;Rue des Formeaux;DES FORMEAUX;FORMEAUX;89632045
RUE;Rue des Fosses;DES FOSSES;FOSSES;270488266
RUE;Rue des Fosses Rouges;DES FOSSES ROUGES;ROUGES;89519821
RUE;Rue des Franches;DES FRANCHES;FRANCHES;89143104,662845614
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;90218691
RUE;Rue des Frères Martel;DES FRERES MARTEL;MARTEL;89142903
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;89895319,89895368
RUE;Rue des Frères Rochier;DES FRERES ROCHIER;ROCHIER;89142865
RUE;Rue des Fusiliers Marins;DES FUSILIERS MARINS;MARINS;88965055,118373253,368082347,368082348
RUE;Rue des Gatelards;DES GATELARDS;GATELARDS;89451262,118374831,381436178
RUE;Rue des Gatines;DES GATINES;GATINES;118382127
RUE;Rue des Gativelles;DES GATIVELLES;GATIVELLES;246731460
RUE;Rue des Gens de Mer;DES GENS DE MER;MER;89451178
RUE;Rue des Giguelins;DES GIGUELINS;GIGUELINS;25124035
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;25410911,268732942
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;285071165
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;39291060
RUE;Rue des Gobinières;DES GOBINIERES;GOBINIERES;89142909,89143032,245729021
RUE;Rue des Gourbets;DES GOURBETS;GOURBETS;89170118
RUE;Rue des Grandes Demoiselles;DES GRANDES DEMOISELLES;DEMOISELLES;89274273
RUE;Rue des Grandes Portes;DES GRANDES PORTES;PORTES;226857344
RUE;Rue des Grandes Prises;DES GRANDES PRISES;PRISES;173411050,173425136,173425137,368557039
RUE;Rue des Grands Riaux;DES GRANDS RIAUX;RIAUX;25123984,89143185,628332144
RUE;Rue des Grands Terrages;DES GRANDS TERRAGES;TERRAGES;214391040
RUE;Rue des Granges;DES GRANGES;GRANGES;96254455
RUE;Rue des Grenats;DES GRENATS;GRENATS;260577817
RUE;Rue des Griffons;DES GRIFFONS;GRIFFONS;90227861
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;89274306
RUE;Rue des Grives;DES GRIVES;GRIVES;90140293
RUE;Rue des Groseilles;DES GROSEILLES;GROSEILLES;89170241
RUE;Rue des Gréeurs;DES GREEURS;GREEURS;25041204,237308190,384683072
RUE;Rue des Guittonnes;DES GUITTONNES;GUITTONNES;88364694
RUE;Rue des Halles;DES HALLES;HALLES;25410916,25410917,39291013,62566479,294343223,611803191
RUE;Rue des Hannetons;DES HANNETONS;HANNETONS;89170186,370071270
RUE;Rue des Haubans;DES HAUBANS;HAUBANS;329699761
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;89519571
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;279259106,285071166
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;89170134,445857815
RUE;Rue des Huniers;DES HUNIERS;HUNIERS;89451222
RUE;Rue des Hérons;DES HERONS;HERONS;90143721,260577488
RUE;Rue des Ifs;DES IFS;IFS;89146921
RUE;Rue des Immortelles;DES IMMORTELLES;IMMORTELLES;215394776
RUE;Rue des Jardins;DES JARDINS;JARDINS;226857510
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;256108463
RUE;Rue des Landes;DES LANDES;LANDES;89632071
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;89170300,381184969
RUE;Rue des Lilas;DES LILAS;LILAS;88774426
RUE;Rue des Liserons;DES LISERONS;LISERONS;288687810
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;268493561
RUE;Rue des Lupins;DES LUPINS;LUPINS;256108464
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;90143709,260576690,260576692,260576699
RUE;Rue des Marais;DES MARAIS;MARAIS;89670128
RUE;Rue des Marchais;DES MARCHAIS;MARCHAIS;89519798,89519805
RUE;Rue des Marines;DES MARINES;MARINES;89519793
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;89170276
RUE;Rue des Merciers;DES MERCIERS;MERCIERS;89142913,418624903
RUE;Rue des Merles;DES MERLES;MERLES;90140295
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;88999923
RUE;Rue des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;233190758
RUE;Rue des Mirtilles;DES MIRTILLES;MIRTILLES;278120632
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;375055842
RUE;Rue des Morinières;DES MORINIERES;MORINIERES;118382134
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;282806254
RUE;Rue des Mousses;DES MOUSSES;MOUSSES;118374842
RUE;Rue des Muriers;DES MURIERS;MURIERS;89451255
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;88774430
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;89170144
RUE;Rue des Normands;DES NORMANDS;NORMANDS;89451271,118373257
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;25010770,97608709,97608716
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;89170150,659604666
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;89142836
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;288687811
RUE;Rue des Ouches;DES OUCHES;OUCHES;89170227,278120623,641486021
RUE;Rue des Paludiers;DES PALUDIERS;PALUDIERS;89807542
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;295119928
RUE;Rue des Parcs;DES PARCS;PARCS;89758909
RUE;Rue des Parelles;DES PARELLES;PARELLES;89170184
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;90140265
RUE;Rue des Pavots;DES PAVOTS;PAVOTS;446235735
RUE;Rue des Pensées;DES PENSEES;PENSEES;256108465
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;285071167
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;277855702
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;90140280
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;89170106
RUE;Rue des Pièces Franches;DES PIECES FRANCHES;FRANCHES;89143150
RUE;Rue des Plesses;DES PLESSES;PLESSES;88449471,88449476,88509586,88509594,88509605,89895412,89895473,89895552
RUE;Rue des Pouileurs;DES POUILEURS;POUILEURS;88999942
RUE;Rue des Poulieurs;DES POULIEURS;POULIEURS;234811911,384676899
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;256108466,383710531
RUE;Rue des Prises Dorlais;DES PRISES DORLAIS;DORLAIS;89632070,214375511
RUE;Rue des Prés de la Clais;DES PRES DE LA CLAIS;CLAIS;287673734,295017244
RUE;Rue des Ravenelles;DES RAVENELLES;RAVENELLES;89170132
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;88999931,388874033
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;256108467
RUE;Rue des Reverhos;DES REVERHOS;REVERHOS;88774433
RUE;Rue des Rigottières;DES RIGOTTIERES;RIGOTTIERES;89170230
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;184637801,269728446,269728447
RUE;Rue des Roses;DES ROSES;ROSES;88774421
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;253262088,389579612
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25010766,232802893,481640265
RUE;Rue des Rouliers;DES ROULIERS;ROULIERS;278120626
RUE;Rue des Ruppias;DES RUPPIAS;RUPPIAS;90218669,90218678,144639266
RUE;Rue des Réligieuses;DES RELIGIEUSES;RELIGIEUSES;62566477
RUE;Rue des Résédas;DES RESEDAS;RESEDAS;256108468
RUE;Rue des Sablais;DES SABLAIS;SABLAIS;89519982,549039557
RUE;Rue des Sables;DES SABLES;SABLES;89170198,89170299,281004044
RUE;Rue des Salines;DES SALINES;SALINES;231990917,628387826
RUE;Rue des Saponaires;DES SAPONAIRES;SAPONAIRES;89143161
RUE;Rue des Saules;DES SAULES;SAULES;247555124
RUE;Rue des Sauniers;DES SAUNIERS;SAUNIERS;76217474,88965120,118376654,118376656
RUE;Rue des Sept Balais;DES SEPT BALAIS;BALAIS;294343225
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;89146938
RUE;Rue des Souvrons;DES SOUVRONS;SOUVRONS;90061412
RUE;Rue des Sternes;DES STERNES;STERNES;277888848
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;89170289
RUE;Rue des Syrphes;DES SYRPHES;SYRPHES;268493544
RUE;Rue des Séchoirs;DES SECHOIRS;SECHOIRS;88999926
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;90140249,90140282
RUE;Rue des Talles;DES TALLES;TALLES;266050584
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;89519553
RUE;Rue des Thoniers;DES THONIERS;THONIERS;89451183,118373250,118373251
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;277843829,277843831,277846131
RUE;Rue des Timoniers;DES TIMONIERS;TIMONIERS;118374826
RUE;Rue des Traponnières;DES TRAPONNIERES;TRAPONNIERES;89142906
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;89146934
RUE;Rue des Tulipes;DES TULIPES;TULIPES;88587463
RUE;Rue des Turquoises;DES TURQUOISES;TURQUOISES;246731461,260577819
RUE;Rue des Vallées;DES VALLEES;VALLEES;25123990,271735375
RUE;Rue des Vieilles Retz;DES VIEILLES RETZ;RETZ;418984508
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;184637815,184637824,269728448
RUE;Rue des Viornes;DES VIORNES;VIORNES;89170137
RUE;Rue des Vulcains;DES VULCAINS;VULCAINS;268493538
RUE;Rue des Vénus;DES VENUS;VENUS;246731462
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;88965099,118355899,258694402,270088480,388874042
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;285071164
RUE;Rue des Étamines;DES ETAMINES;ETAMINES;90061413
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;89585475,258698274
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25124251,89170163,89170195,89170265,121166688
RUE;Rue du Bargeouri;DU BARGEOURI;BARGEOURI;25004808,76217493,88965111,88965123,388850564,481743528
RUE;Rue du Bastion;DU BASTION;BASTION;88965100,118355907
RUE;Rue du Beau Pré;DU BEAU PRE;PRE;89451168
RUE;Rue du Beaupré;DU BEAUPRE;BEAUPRE;118374821,215394765,215394766,215394767
RUE;Rue du Bidet;DU BIDET;BIDET;288687812
RUE;Rue du Blason;DU BLASON;BLASON;89170101
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;66314958,66314967,66314970,215312314,662860053
RUE;Rue du Bois;DU BOIS;BOIS;88441078,136993798,136993800
RUE;Rue du Bon Secours;DU BON SECOURS;SECOURS;63951506
RUE;Rue du Boulet Rouge;DU BOULET ROUGE;ROUGE;25040522,388874026
RUE;Rue du Boulevard de l'Ouest;DU BOULEVARD DE L OUEST;OUEST;63951495
