voie;name;name_norm;last_word_norm;ways
RUE;Rue des Hotellières;DES HOTELLIERES;HOTELLIERES;23108477
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;23108479,77804103
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;40243063
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;53638429
RUE;Rue des Jardins;DES JARDINS;JARDINS;55359028
RUE;Rue des Juifs;DES JUIFS;JUIFS;30414426
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;30414040
RUE;Rue des Lilas;DES LILAS;LILAS;39829136,39829139
RUE;Rue des Maltotiers;DES MALTOTIERS;MALTOTIERS;23108452,262866994
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;40114771
RUE;Rue des Maîtres Sonneurs;DES MAITRES SONNEURS;SONNEURS;36136165
RUE;Rue des Minimes;DES MINIMES;MINIMES;23108478,222859841,648803550
RUE;Rue des Montées;DES MONTEES;MONTEES;26258685,26263104,214270924,214270926,304708955,304708959,507753336,604661671
RUE;Rue des Montées Prolongées;DES MONTEES PROLONGEES;PROLONGEES;288353625
RUE;Rue des Murlins;DES MURLINS;MURLINS;27922994,27941602,152731571,152731573,223507270,627976038,627979775
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;312444421
RUE;Rue des Noyers;DES NOYERS;NOYERS;139182678
RUE;Rue des Ormes Saint-Victor;DES ORMES SAINT VICTOR;VICTOR;30414497,142887508
RUE;Rue des Oseraies;DES OSERAIES;OSERAIES;145981733
RUE;Rue des Pastoureaux;DES PASTOUREAUX;PASTOUREAUX;23108469
RUE;Rue des Pensées;DES PENSEES;PENSEES;23108475
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;370072161
RUE;Rue des Platanes;DES PLATANES;PLATANES;39864905,39983996,201017951
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;628230238
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;53639080
RUE;Rue des Prés;DES PRES;PRES;320789073
RUE;Rue des Pêchers;DES PECHERS;PECHERS;33875869,53639495,53639496
RUE;Rue des Quatre Fils Aymon;DES QUATRE FILS AYMON;AYMON;23108476
RUE;Rue des Raquettes;DES RAQUETTES;RAQUETTES;23108498
RUE;Rue des Reinettes;DES REINETTES;REINETTES;312444422
RUE;Rue des Roses;DES ROSES;ROSES;27924667,40242828,40242829
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;30414692
RUE;Rue des Sansonnières;DES SANSONNIERES;SANSONNIERES;33876450,49712917,264280838
RUE;Rue des Sept Dormants;DES SEPT DORMANTS;DORMANTS;23108533,23108543
RUE;Rue des Sonnettes;DES SONNETTES;SONNETTES;33875883
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;39983997
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;333844376
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;23108409,73089144,73089149
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;39983999,39984001
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;145733431,145733432,145733435,145733441,426340887
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;112235734,515840118
RUE;Rue des Trois Clefs;DES TROIS CLEFS;CLEFS;34239411
RUE;Rue des Trois Croissants;DES TROIS CROISSANTS;CROISSANTS;27943718,27943797,425097716,425097717
RUE;Rue des Trois Maillets;DES TROIS MAILLETS;MAILLETS;34961831,34961833
RUE;Rue des Trois Maries;DES TROIS MARIES;MARIES;23108407
RUE;Rue des Tulipes;DES TULIPES;TULIPES;40243064
RUE;Rue des Turcies;DES TURCIES;TURCIES;23108378,23108401,116445780
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;53638622
RUE;Rue des Villas;DES VILLAS;VILLAS;27923536
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;27924744
RUE;Rue des Écoles;DES ECOLES;ECOLES;23183758
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;33875405,61374711,99249254,609693540
RUE;Rue du 131e Régiment d'Infanterie;DU 131E REGIMENT D INFANTERIE;INFANTERIE;27943694
RUE;Rue du 16 Août 1944;DU 16 AOUT 1944;1944;145744210
RUE;Rue du 28e Régiment de Transmission;DU 28E REGIMENT DE TRANSMISSION;TRANSMISSION;166058794
RUE;Rue du 30e Régiment d'Artillerie;DU 30E REGIMENT D ARTILLERIE;ARTILLERIE;251660679
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;35063071
RUE;Rue du 8e Régiment de Chasseurs;DU 8E REGIMENT DE CHASSEURS;CHASSEURS;288210815
RUE;Rue du Baron;DU BARON;BARON;51256309
RUE;Rue du Belneuf;DU BELNEUF;BELNEUF;33875317,221596707
RUE;Rue du Bignon;DU BIGNON;BIGNON;624171043
RUE;Rue du Boeuf Ste Croix;DU BOEUF STE CROIX;CROIX;23108467
RUE;Rue du Bois Giraud;DU BOIS GIRAUD;GIRAUD;50722140
RUE;Rue du Bois Girault;DU BOIS GIRAULT;GIRAULT;27941244,40114781
RUE;Rue du Bourdon Blanc;DU BOURDON BLANC;BLANC;23108555,514499791
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;23108402
RUE;Rue du Boyau;DU BOYAU;BOYAU;103984111
RUE;Rue du Brésil;DU BRESIL;BRESIL;34063555,138737772
RUE;Rue du Bœuf Saint-Paterne;DU BŒUF SAINT PATERNE;PATERNE;23108517
RUE;Rue du Canon;DU CANON;CANON;23108414,38674005
RUE;Rue du Capitaine Bazinet;DU CAPITAINE BAZINET;BAZINET;288809207
RUE;Rue du Capitaine Gustave de Boissieu;DU CAPITAINE GUSTAVE DE BOISSIEU;BOISSIEU;48764072
RUE;Rue du Carbone;DU CARBONE;CARBONE;39837561
RUE;Rue du Champ Bourgeois;DU CHAMP BOURGEOIS;BOURGEOIS;53638433
RUE;Rue du Champ Coffin;DU CHAMP COFFIN;COFFIN;312613487
RUE;Rue du Champ Rond;DU CHAMP ROND;ROND;34063656
RUE;Rue du Champ Saint-Euverte;DU CHAMP SAINT EUVERTE;EUVERTE;23108408
RUE;Rue du Champ aux Ânes;DU CHAMP AUX ANES;ANES;48018655
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;77864596
RUE;Rue du Champ de Manoeuvres;DU CHAMP DE MANOEUVRES;MANOEUVRES;251374120
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;35084405
RUE;Rue du Chariot;DU CHARIOT;CHARIOT;23108439
RUE;Rue du Chat Botté;DU CHAT BOTTE;BOTTE;89323786
RUE;Rue du Cheval Rouge;DU CHEVAL ROUGE;ROUGE;25681525,222861102,648803543
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;23179979,33876340,33876348,659319687
RUE;Rue du Chêne Percé;DU CHENE PERCE;PERCE;34667674
RUE;Rue du Clos Gauthier;DU CLOS GAUTHIER;GAUTHIER;138982682
RUE;Rue du Clos Jennetil;DU CLOS JENNETIL;JENNETIL;27924731,295324684
RUE;Rue du Clos Rozé;DU CLOS ROZE;ROZE;27924491
RUE;Rue du Clos Saint-Germain;DU CLOS SAINT GERMAIN;GERMAIN;52093209
RUE;Rue du Clos Saint-Hilaire;DU CLOS SAINT HILAIRE;HILAIRE;178143675
RUE;Rue du Clos Sainte-Croix;DU CLOS SAINTE CROIX;CROIX;85537873,161661698
RUE;Rue du Clos de la Pointe;DU CLOS DE LA POINTE;POINTE;242291070
RUE;Rue du Clos des Moulins;DU CLOS DES MOULINS;MOULINS;157316682
RUE;Rue du Cloître Saint-Aignan;DU CLOITRE SAINT AIGNAN;AIGNAN;53644373
RUE;Rue du Cloître Saint-Benoît;DU CLOITRE SAINT BENOIT;BENOIT;34239406
RUE;Rue du Cloître Saint-Paul;DU CLOITRE SAINT PAUL;PAUL;324484837
RUE;Rue du Cloître Saint-Pierre Empont;DU CLOITRE SAINT PIERRE EMPONT;EMPONT;34239408
RUE;Rue du Coigneau;DU COIGNEAU;COIGNEAU;39644368,39644370
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;23108370,34158846,222859840
RUE;Rue du Colonel O'Neill;DU COLONEL O NEILL;NEILL;290936426,424954979
RUE;Rue du Commandant Arago;DU COMMANDANT ARAGO;ARAGO;23108375
RUE;Rue du Commandant de Poli;DU COMMANDANT DE POLI;POLI;51256305
RUE;Rue du Coq Saint-Marceau;DU COQ SAINT MARCEAU;MARCEAU;112244146,272096757
RUE;Rue du Cours aux Ânes;DU COURS AUX ANES;ANES;626210367
RUE;Rue du Cristal;DU CRISTAL;CRISTAL;39569051
RUE;Rue du Cyprès;DU CYPRES;CYPRES;55359026,55359027,238260725
RUE;Rue du Devidet;DU DEVIDET;DEVIDET;23108363
RUE;Rue du Docteur Guy Civil;DU DOCTEUR GUY CIVIL;CIVIL;56039204
RUE;Rue du Docteur Jean Falaize;DU DOCTEUR JEAN FALAIZE;FALAIZE;33875325
RUE;Rue du Docteur Maurice Limouzi;DU DOCTEUR MAURICE LIMOUZI;LIMOUZI;33876315
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;223407668,223407669
RUE;Rue du Docteur Simonin;DU DOCTEUR SIMONIN;SIMONIN;42045228
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;42045229
RUE;Rue du Duc de Sully;DU DUC DE SULLY;SULLY;50048335
RUE;Rue du Faubourg Bannier;DU FAUBOURG BANNIER;BANNIER;23183754,27922727,27941446,27941449,38552332,38579995,118790058,145744203,145744207,145744209,324571406,329958149,329958150,410768183,557935935,639087053,639098051,639098052,656202937,656202938,656202941,656202942,656202945,656202952,656202954
RUE;Rue du Faubourg Madeleine;DU FAUBOURG MADELEINE;MADELEINE;144105575,162139752,626914098,665917432,665917436
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;33885366,60910884,60910885,620396250,620396251,620396252,620396253,620396254,620396255,620396256,620396257,620396258,626914118,631638342
RUE;Rue du Faubourg Saint-Vincent;DU FAUBOURG SAINT VINCENT;VINCENT;147909667,147909674,147909684,152005920,152005923,371659031,607269065,607269066,627997840,638697481
RUE;Rue du Faubourg de Bourgogne;DU FAUBOURG DE BOURGOGNE;BOURGOGNE;23179981,23179987,25745247,38037680,122283092,122283097,122283102,631638248,656816474,656816478,656816483,656816486,656816491,656816495
RUE;Rue du Fil Soie;DU FIL SOIE;SOIE;33875389,38920157,53560478
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;53639518
RUE;Rue du Grand Villiers;DU GRAND VILLIERS;VILLIERS;192155900,192155901,192155903,525858680
RUE;Rue du Greffoir;DU GREFFOIR;GREFFOIR;34118805,352529464
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;23108501,422676037
RUE;Rue du Gros Anneau;DU GROS ANNEAU;ANNEAU;23108413
RUE;Rue du Gros Raisin;DU GROS RAISIN;RAISIN;27924258
RUE;Rue du Général Eisenhower;DU GENERAL EISENHOWER;EISENHOWER;93949298
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;549216181
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;27923534
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23183749
RUE;Rue du Général de Sonis;DU GENERAL DE SONIS;SONIS;27922654
RUE;Rue du Hameau Saint-Vincent;DU HAMEAU SAINT VINCENT;VINCENT;161386076
RUE;Rue du Héron;DU HERON;HERON;34961834,116444383
RUE;Rue du Lièvre d'Or;DU LIEVRE D OR;OR;30414004
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;23108435
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;183796684
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;93949292
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;27941638,425098885,425098886
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;27923533
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;27943745
RUE;Rue du Moulin;DU MOULIN;MOULIN;27941200,50048340
RUE;Rue du Nécotin;DU NECOTIN;NECOTIN;139184838
RUE;Rue du Parc;DU PARC;PARC;27923001,626937226
RUE;Rue du Petit Chasseur;DU PETIT CHASSEUR;CHASSEUR;27922396,300261019
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;38920154,38920156,53638604,61374533,61374753,604661670,628211807,637812214
RUE;Rue du Petit Poucet;DU PETIT POUCET;POUCET;53560985
RUE;Rue du Petit Puit;DU PETIT PUIT;PUIT;665910756
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;53791670
RUE;Rue du Petit Saint-Loup;DU PETIT SAINT LOUP;LOUP;23108518,34689560
RUE;Rue du Petit Villiers;DU PETIT VILLIERS;VILLIERS;53458219,53458265,53538092,609693539
RUE;Rue du Poincon;DU POINCON;POINCON;27924269
RUE;Rue du Poirier;DU POIRIER;POIRIER;23108434,152140292
RUE;Rue du Poirier Rond;DU POIRIER ROND;ROND;27923422,27923424,59645425,85537884
RUE;Rue du Pont-de-Cé;DU PONT DE CE;CE;23108532,222861101
RUE;Rue du Portereau;DU PORTEREAU;PORTEREAU;33874339
RUE;Rue du Pot d'Argent;DU POT D ARGENT;ARGENT;33875915,626210366
RUE;Rue du Pot de Fer;DU POT DE FER;FER;33561879
RUE;Rue du Pressoir Blanc;DU PRESSOIR BLANC;BLANC;38624781
RUE;Rue du Pressoir Neuf;DU PRESSOIR NEUF;NEUF;27923211,33876316,156932782,156932783,437938502,628211805
RUE;Rue du Président Robert Schumann;DU PRESIDENT ROBERT SCHUMANN;SCHUMANN;26258672,26258676
RUE;Rue du Puits Saint-Christophe;DU PUITS SAINT CHRISTOPHE;CHRISTOPHE;179893336
RUE;Rue du Puits Saint-Laurent;DU PUITS SAINT LAURENT;LAURENT;23108437,144398320,422678782
RUE;Rue du Père Wresinski;DU PERE WRESINSKI;WRESINSKI;27923100
RUE;Rue du Sanitas;DU SANITAS;SANITAS;121015595,314597885
RUE;Rue du Sarment;DU SARMENT;SARMENT;157316681,339442105,339442106
RUE;Rue du Souhait;DU SOUHAIT;SOUHAIT;27943789
RUE;Rue du Stade;DU STADE;STADE;53185472
RUE;Rue du Tabour;DU TABOUR;TABOUR;152105340
RUE;Rue du Taureau;DU TAUREAU;TAUREAU;34234982
RUE;Rue du Vaudour;DU VAUDOUR;VAUDOUR;23108448
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;34235020
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;118841619
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;535749580
RUE;Rue Émile Biscara;EMILE BISCARA;BISCARA;23108367
RUE;Rue Émile Davoust;EMILE DAVOUST;DAVOUST;30414538,147516557
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23371050,33876393,33876394,152006087,152006095,222681051
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;34667670
RUE;Rue Étienne Lauréault de Foncemagne;ETIENNE LAUREAULT DE FONCEMAGNE;FONCEMAGNE;35063055
RUE;Rue à Gault;A GAULT;GAULT;145744181,425748385
RUELLE;Ruelle Saint-Paul;SAINT PAUL;PAUL;648795438
RESIDENCE;Résidence Beauchamps;BEAUCHAMPS;TROENES;508986342,508986343
SENTIER;Sentier Corne de Cerf à la Grande Rue;CORNE DE CERF A LA GRANDE RUE;RUE;626285552
SENTIER;Sentier Grand Champ de l'Echo;GRAND CHAMP DE L ECHO;ECHO;53638934
SENTIER;Sentier de la Messe;DE LA MESSE;MESSE;40989630
SENTIER;Sentier du Bignon;DU BIGNON;BIGNON;626219165
SENTIER;Sentier du Souhait;DU SOUHAIT;SOUHAIT;40989629,40989634
SQUARE;Square Charles Péguy;CHARLES PEGUY;PEGUY;627517360
SQUARE;Square Saint Fiacre;SAINT FIACRE;FIACRE;604661688
SQUARE;Square d'Avignon;D AVIGNON;AVIGNON;34962416
SQUARE;Square des Érables;DES ERABLES;ERABLES;609688452,609688453,609688455
;TRW Composants Moteurs;TRW COMPOSANTS MOTEURS;MOTEURS;28594485
;Tangentielle;TANGENTIELLE;MARTIN;30379142,30379240,51253804,162139571,200422721,221596716,221596727,242825249,242825252,242825254,242825255,242825256,655711155,655738614,655738618,655738624
VENELLE;Venelle;;LIVOUET;161661690
VENELLE;Venelle Belleville;BELLEVILLE;AMETHYS;313260288
VENELLE;Venelle Bellevoie;BELLEVOIE;MUGUET;35063065
VENELLE;Venelle Bellevue;BELLEVUE;CHENESSEAU;331651943
VENELLE;Venelle Champs Saint-Marc;CHAMPS SAINT MARC;MARC;34063471
VENELLE;Venelle Clos Gauthier;CLOS GAUTHIER;GAUTHIER;331529442
VENELLE;Venelle Croix Pêchée;CROIX PECHEE;PECHEE;27923153
VENELLE;Venelle Dauphin;DAUPHIN;MEHUL;60962341
VENELLE;Venelle Doublet;DOUBLET;BELLEBAT;34063267
VENELLE;Venelle Gambetta;GAMBETTA;BATE;628145932
VENELLE;Venelle Jacques Monod;JACQUES MONOD;MONOD;183077880
VENELLE;Venelle Jean Racine;JEAN RACINE;RACINE;334751857
VENELLE;Venelle Léon Blum;LEON BLUM;BLUM;535749578
VENELLE;Venelle Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;536315004
VENELLE;Venelle Saint-Germain;SAINT GERMAIN;GERMAIN;23108355
VENELLE;Venelle Saint-Jean;SAINT JEAN;JEAN;166060661,166060662,639118359
VENELLE;Venelle Saint-Pierre Empont;SAINT PIERRE EMPONT;EMPONT;34239409
VENELLE;Venelle Sébastopol;SEBASTOPOL;AVEZARD;35063058
VENELLE;Venelle de Gien;DE GIEN;GIEN;34063179,538446446
VENELLE;Venelle de Soie;DE SOIE;SOIE;165960048
VENELLE;Venelle de l'Écu Bellebat;DE L ECU BELLEBAT;BELLEBAT;34063342
VENELLE;Venelle de la Bate;DE LA BATE;BATE;535741675
VENELLE;Venelle de la Binoche;DE LA BINOCHE;BINOCHE;320789066
VENELLE;Venelle de la Boêche;DE LA BOECHE;BOECHE;23108525,152731578,152731580
VENELLE;Venelle de la Bâte;DE LA BATE;BATE;627986285
VENELLE;Venelle de la Callotière;DE LA CALLOTIERE;CALLOTIERE;627815039
VENELLE;Venelle de la Clémence;DE LA CLEMENCE;CLEMENCE;331526204
VENELLE;Venelle de la Couture;DE LA COUTURE;COUTURE;121008659
VENELLE;Venelle de la Fosse Vilgrain;DE LA FOSSE VILGRAIN;VILGRAIN;23108431
VENELLE;Venelle de la Justice;DE LA JUSTICE;JUSTICE;331525407,331525408,534320670
VENELLE;Venelle de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;27924670
VENELLE;Venelle de la Meunière;DE LA MEUNIERE;MEUNIERE;507834335
VENELLE;Venelle de la Paix;DE LA PAIX;PAIX;34129496,152146051,152146053,648696096
VENELLE;Venelle de la Pilonnerie;DE LA PILONNERIE;PILONNERIE;23108364
VENELLE;Venelle de la Raffinerie;DE LA RAFFINERIE;RAFFINERIE;34930676,331649939,518640892,518640893
VENELLE;Venelle de la Suifferie;DE LA SUIFFERIE;SUIFFERIE;145733443
VENELLE;Venelle de la Voie;DE LA VOIE;VOIE;180849988,331527393,331527394,626210363
VENELLE;Venelle des Anguignis;DES ANGUIGNIS;ANGUIGNIS;320789070
VENELLE;Venelle des Badinières;DES BADINIERES;BADINIERES;604661674
VENELLE;Venelle des Beaumonts;DES BEAUMONTS;BEAUMONTS;121008660
VENELLE;Venelle des Bleuets;DES BLEUETS;BLEUETS;35063067
VENELLE;Venelle des Blossières;DES BLOSSIERES;BLOSSIERES;145733445,145733447
VENELLE;Venelle des Colchiques;DES COLCHIQUES;COLCHIQUES;353797675
VENELLE;Venelle des Cordiers;DES CORDIERS;CORDIERS;34930674,180084553
VENELLE;Venelle des Grands Champs;DES GRANDS CHAMPS;CHAMPS;333591213
VENELLE;Venelle des Guernazelles;DES GUERNAZELLES;GUERNAZELLES;636645380,636645381
VENELLE;Venelle des Lys;DES LYS;LYS;35063061
VENELLE;Venelle des Murlins;DES MURLINS;MURLINS;152731585,152731587
VENELLE;Venelle des Mûriers;DES MURIERS;MURIERS;165960049,165960050
VENELLE;Venelle des Quenouillères;DES QUENOUILLERES;QUENOUILLERES;535741674
VENELLE;Venelle des Troènes;DES TROENES;TROENES;507834336
VENELLE;Venelle des Vaupulents;DES VAUPULENTS;VAUPULENTS;639114624
VENELLE;Venelle des Églantiers;DES EGLANTIERS;EGLANTIERS;145733452
VENELLE;Venelle du Champs Rond;DU CHAMPS ROND;ROND;639405800
VENELLE;Venelle du Clos Boudard;DU CLOS BOUDARD;BOUDARD;331538242
VENELLE;Venelle du Croc;DU CROC;CROC;50224497,596154123
VENELLE;Venelle du Gris Meunier;DU GRIS MEUNIER;MEUNIER;121008661,121008663
VENELLE;Venelle du Guichet au Pain;DU GUICHET AU PAIN;PAIN;333160918
VENELLE;Venelle du Marché;DU MARCHE;MARCHE;535749581,535749583
VENELLE;Venelle du Midi;DU MIDI;MIDI;165960052
VENELLE;Venelle du Moulin;DU MOULIN;MOULIN;165960053,165960054,165960057,165960058,639122084
VENELLE;Venelle du Muguet;DU MUGUET;MUGUET;35063062,331650906
VENELLE;Venelle du Nord;DU NORD;NORD;165960059
VENELLE;Venelle du Petit Mitron;DU PETIT MITRON;MITRON;325321335
VENELLE;Venelle du Ponceau;DU PONCEAU;PONCEAU;34129627,34129642,152105345,152105346,463924941
VENELLE;Venelle du Pressoir Neuf;DU PRESSOIR NEUF;NEUF;180081073
VENELLE;Venelle du Vert Galant;DU VERT GALANT;GALANT;121008664
