voie;name;name_norm;last_word_norm;ways
RUE;Rue des Deux Communes;DES DEUX COMMUNES;COMMUNES;118422804
RUE;Rue des Ducs;DES DUCS;DUCS;39331199
RUE;Rue des Dunes;DES DUNES;DUNES;39362602,112749702
RUE;Rue des Engoulevents;DES ENGOULEVENTS;ENGOULEVENTS;42282572
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;91931360
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;39331197
RUE;Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;41125126,171927688
RUE;Rue des Flageolles;DES FLAGEOLLES;FLAGEOLLES;39367574
RUE;Rue des Fleurs;DES FLEURS;FLEURS;39603328
RUE;Rue des Frères Caudron;DES FRERES CAUDRON;CAUDRON;39346230,156260006
RUE;Rue des Frères Filleau;DES FRERES FILLEAU;FILLEAU;39331206
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;39397970
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;39346233
RUE;Rue des Frères Morane;DES FRERES MORANE;MORANE;176255217,176331522,176331523
RUE;Rue des Frères Voisin;DES FRERES VOISIN;VOISIN;39346226,39346227,39346228,39346229,156260008,156260009,156260014,156260016,156358395
RUE;Rue des Frênes;DES FRENES;FRENES;70451479,70451487,70451492
RUE;Rue des Gaillards;DES GAILLARDS;GAILLARDS;39367575
RUE;Rue des Genêts;DES GENETS;GENETS;39702083,39702084,117906176,117906177,117906178
RUE;Rue des Grandes Écoles;DES GRANDES ECOLES;ECOLES;31741530,181320698
RUE;Rue des Grandes Étuves;DES GRANDES ETUVES;ETUVES;144893908
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;39603376
RUE;Rue des Grives;DES GRIVES;GRIVES;39331191,39331192,39331193,39331194
RUE;Rue des Groges;DES GROGES;GROGES;51813537
RUE;Rue des Groies;DES GROIES;GROIES;55391218
RUE;Rue des Hameaux de la Plaine;DES HAMEAUX DE LA PLAINE;PLAINE;39441313
RUE;Rue des Hauts Montgorges;DES HAUTS MONTGORGES;MONTGORGES;38916890,89037305
RUE;Rue des Herbeaux;DES HERBEAUX;HERBEAUX;41179430,41179431
RUE;Rue des Hêtres;DES HETRES;HETRES;62787200,70451488
RUE;Rue des Imprimeurs;DES IMPRIMEURS;IMPRIMEURS;91931459
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;39783547
RUE;Rue des Jardins;DES JARDINS;JARDINS;39344550,134568739,174883509,174883510,174883511
RUE;Rue des Joncs;DES JONCS;JONCS;39331161,244020895,244020896,244020897
RUE;Rue des Landes;DES LANDES;LANDES;91781548
RUE;Rue des Lilas;DES LILAS;LILAS;53818656,53818678
RUE;Rue des Mauges;DES MAUGES;MAUGES;144778461,294382521
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;51811470
RUE;Rue des Mille Bosses;DES MILLE BOSSES;BOSSES;41879772,41879773,41879778,203445603
RUE;Rue des Minimes;DES MINIMES;MINIMES;40596647,114554217,114554261,171931420
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;39783551
RUE;Rue des Montgorges;DES MONTGORGES;MONTGORGES;38916889,102000380,515693654
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;118581656
RUE;Rue des Pairies;DES PAIRIES;PAIRIES;39393563
RUE;Rue des Passes-Roses;DES PASSES ROSES;ROSES;117906175
RUE;Rue des Petites Vallées;DES PETITES VALLEES;VALLEES;39331163,516721684
RUE;Rue des Petits Bornais;DES PETITS BORNAIS;BORNAIS;67396937,91781311
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;39397972,62788388,117778351
RUE;Rue des Potagers;DES POTAGERS;POTAGERS;55200877
RUE;Rue des Poulpes;DES POULPES;POULPES;39367622
RUE;Rue des Pouples;DES POUPLES;POUPLES;114554191,114554259,133562875,133562878
RUE;Rue des Pres Verrets;DES PRES VERRETS;VERRETS;39683976
RUE;Rue des Prés Mignons;DES PRES MIGNONS;MIGNONS;42219986
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;118581691
RUE;Rue des Quatre Roues;DES QUATRE ROUES;ROUES;41112659
RUE;Rue des Quatres Cyprès;DES QUATRES CYPRES;CYPRES;53747783
RUE;Rue des Raimonières;DES RAIMONIERES;RAIMONIERES;35549272
RUE;Rue des Rapiettes;DES RAPIETTES;RAPIETTES;42689752,42689754
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;38913905,39025232,39025233,39025234
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;304525851,304525852,435064247
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;118581695
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;39397971
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;39344546
RUE;Rue des Sables Rouges;DES SABLES ROUGES;ROUGES;41879775
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;39603345,39603346,39603347,39603348,39603349,39603350,657049827
RUE;Rue des Sans Culottes;DES SANS CULOTTES;CULOTTES;39783550
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;39344557
RUE;Rue des Terres Noires;DES TERRES NOIRES;NOIRES;39397880,39397881,116497099
RUE;Rue des Tramways Départementaux;DES TRAMWAYS DEPARTEMENTAUX;DEPARTEMENTAUX;100190702,169705785,169705786,169705787,169705788
RUE;Rue des Transporteurs;DES TRANSPORTEURS;TRANSPORTEURS;91931808
RUE;Rue des Trois Ormeaux;DES TROIS ORMEAUX;ORMEAUX;39346252
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;39367608,133794923
RUE;Rue des Vieilles Boucheries;DES VIEILLES BOUCHERIES;BOUCHERIES;39097914,39180720,44778758
RUE;Rue des Villas;DES VILLAS;VILLAS;39441292,39441295,58606471,175324860
RUE;Rue des Écossais;DES ECOSSAIS;ECOSSAIS;30965778,75113536
RUE;Rue des Écusseaux;DES ECUSSEAUX;ECUSSEAUX;42506471,161605238,161605243
RUE;Rue des Érables;DES ERABLES;ERABLES;39574514
RUE;Rue du 125e Régiment d'Infanterie;DU 125E REGIMENT D INFANTERIE;INFANTERIE;38848071
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;39783467
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;38848076,144972218
RUE;Rue du Bas des Sables;DU BAS DES SABLES;SABLES;39603402,50822100,55322791,164183225,174883512
RUE;Rue du Beaupré;DU BEAUPRE;BEAUPRE;35380386,118052151,118052165
RUE;Rue du Bois Dousset;DU BOIS DOUSSET;DOUSSET;39393512,39393539
RUE;Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;42160507,42160508,42160509,173932872,516720158,516720159
RUE;Rue du Breuil Mingot;DU BREUIL MINGOT;MINGOT;35549196,51594291,51594296,198469375,198469376,198469377
RUE;Rue du Briandon;DU BRIANDON;BRIANDON;90143921,90143956,90143965,90144004,183400790,217877508
RUE;Rue du Cabestan;DU CABESTAN;CABESTAN;39676380
RUE;Rue du Capitaine Bès;DU CAPITAINE BES;BES;156358396
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;161559532,161559533,493486934
RUE;Rue du Carreau;DU CARREAU;CARREAU;41879806
RUE;Rue du Carré;DU CARRE;CARRE;89259989
RUE;Rue du Cerisier Négret;DU CERISIER NEGRET;NEGRET;35548916
RUE;Rue du Champ Berland;DU CHAMP BERLAND;BERLAND;89260017
RUE;Rue du Champ des Fougères;DU CHAMP DES FOUGERES;FOUGERES;91781694
RUE;Rue du Chanoine Chollet;DU CHANOINE CHOLLET;CHOLLET;39344549
RUE;Rue du Chanoine Duret;DU CHANOINE DURET;DURET;38871605,38871612
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;91931804
RUE;Rue du Chaudron d'Or;DU CHAUDRON D OR;OR;31741538
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;39574512
RUE;Rue du Cherche Midi;DU CHERCHE MIDI;MIDI;55316300,174736603,174883513
RUE;Rue du Clos Gaultier;DU CLOS GAULTIER;GAULTIER;39603343,55200905,75483807,118441839,174736604,345082469
RUE;Rue du Clos Marchand;DU CLOS MARCHAND;MARCHAND;39676379
RUE;Rue du Clos de l'Oie;DU CLOS DE L OIE;OIE;39783518
RUE;Rue du Clos de la Roche;DU CLOS DE LA ROCHE;ROCHE;44645542
RUE;Rue du Clos des Cavaliers;DU CLOS DES CAVALIERS;CAVALIERS;39393564,39393565,182591550,183363737,188052669
RUE;Rue du Colonel Biraud;DU COLONEL BIRAUD;BIRAUD;38916891,102000522
RUE;Rue du Colonel Denfert;DU COLONEL DENFERT;DENFERT;38640220
RUE;Rue du Colonel Honorat;DU COLONEL HONORAT;HONORAT;39603352
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;39603316,39603317,174126816
RUE;Rue du Cuvier;DU CUVIER;CUVIER;26568525
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;39331155
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;39331152
RUE;Rue du Docteur Sylvain Drault;DU DOCTEUR SYLVAIN DRAULT;DRAULT;39367563
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;39362616,39374158,39374159
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;38585028
RUE;Rue du Faubourg Saint-Cyprien;DU FAUBOURG SAINT CYPRIEN;CYPRIEN;39603401,53818654,55131562,55131573,55131574,55131576,55131577,55131578,55131579,55131580,55131583,75864046,171150959,174736605,503053651,503053652
RUE;Rue du Faubourg de la Cueille Mirebalaise;DU FAUBOURG DE LA CUEILLE MIREBALAISE;MIREBALAISE;39350533,133611689,137930356,137930357,203446454
RUE;Rue du Faubourg du Pont Neuf;DU FAUBOURG DU PONT NEUF;NEUF;31760346,61302396,146642814,146642818,146642822,146642824,175421259
RUE;Rue du Faubourg du Pont-Neuf;DU FAUBOURG DU PONT NEUF;NEUF;31760355,165993166
RUE;Rue du Fief de Grimoire;DU FIEF DE GRIMOIRE;GRIMOIRE;35583914,39603365,39603366,75483800,75864049
RUE;Rue du Fief de la Grange;DU FIEF DE LA GRANGE;GRANGE;41879789,41879790
RUE;Rue du Fief des Hausses;DU FIEF DES HAUSSES;HAUSSES;39683973
RUE;Rue du Fief des Rocs;DU FIEF DES ROCS;ROCS;39350545,39350546
RUE;Rue du Grand Buisson;DU GRAND BUISSON;BUISSON;39683966
RUE;Rue du Grand Rondeau;DU GRAND RONDEAU;RONDEAU;39331153
RUE;Rue du Général Berton;DU GENERAL BERTON;BERTON;39097912
RUE;Rue du Général Catroux;DU GENERAL CATROUX;CATROUX;55391351,55391428
RUE;Rue du Général Demarçay;DU GENERAL DEMARCAY;DEMARCAY;38594038,38806022
RUE;Rue du Général Roger Felix Chêne Alias Colonel Bernard;DU GENERAL ROGER FELIX CHENE ALIAS COLONEL BERNARD;BERNARD;29459641,118797858,118797894
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;39367602,40775782,144893916
RUE;Rue du Hameau de Chaumont;DU HAMEAU DE CHAUMONT;CHAUMONT;277099540,510578616
RUE;Rue du Haut Bois;DU HAUT BOIS;BOIS;51594303,279959527,279959530
RUE;Rue du Haut Clairvaux;DU HAUT CLAIRVAUX;CLAIRVAUX;39397890,39397891
RUE;Rue du Haut des Sables;DU HAUT DES SABLES;SABLES;121741588,134568740,174883514,174883515
RUE;Rue du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;39367552,133562889,133562894,500032956
RUE;Rue du Jardinet;DU JARDINET;JARDINET;38848075,171935485
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;39374175
RUE;Rue du Maine;DU MAINE;MAINE;39702044
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;39344545
RUE;Rue du Marché Notre-Dame;DU MARCHE NOTRE DAME;DAME;68265020
RUE;Rue du Maréchal Ferdinand-Foch;DU MARECHAL FERDINAND FOCH;FOCH;31742520,39097904,178330617,178330618,500032971
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;39603311
RUE;Rue du Merle;DU MERLE;MERLE;91931533,91931848
RUE;Rue du Moulin Apparent;DU MOULIN APPARENT;APPARENT;41879805
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;31741537,39180721,39367615
RUE;Rue du Mouton;DU MOUTON;MOUTON;38727799,39367601,144893918
RUE;Rue du Palais;DU PALAIS;PALAIS;467582763
RUE;Rue du Petit Bonneveau;DU PETIT BONNEVEAU;BONNEVEAU;35606373,38594047,38594049
RUE;Rue du Petit Polygone;DU PETIT POLYGONE;POLYGONE;39362603
RUE;Rue du Petit Ruisseau;DU PETIT RUISSEAU;RUISSEAU;39331164,398949035
RUE;Rue du Petit Tour;DU PETIT TOUR;TOUR;31760363,39362639,171150960
RUE;Rue du Pied de Grolles;DU PIED DE GROLLES;GROLLES;39603361,174883516
RUE;Rue du Pied de Marc;DU PIED DE MARC;MARC;90143977
RUE;Rue du Pigeon Blanc;DU PIGEON BLANC;BLANC;38843354,178263643
RUE;Rue du Plan de la Roche;DU PLAN DE LA ROCHE;ROCHE;38916897,129856685
RUE;Rue du Planty;DU PLANTY;PLANTY;53799081
RUE;Rue du Plat d'Étain;DU PLAT D ETAIN;ETAIN;31742516,39221747,39221748
RUE;Rue du Poirier;DU POIRIER;POIRIER;51813523,89259999
RUE;Rue du Pont Maria Pia;DU PONT MARIA PIA;PIA;161605290
RUE;Rue du Pontreau;DU PONTREAU;PONTREAU;35584041,174126817
RUE;Rue du Porteau;DU PORTEAU;PORTEAU;39350560,203442823,203443046
RUE;Rue du Prunier;DU PRUNIER;PRUNIER;35548949,35549305
RUE;Rue du Pré L'Abbesse;DU PRE L ABBESSE;ABBESSE;39367621,133562903
RUE;Rue du Pré de la Tour;DU PRE DE LA TOUR;TOUR;35549258
RUE;Rue du Pré des Roses;DU PRE DES ROSES;ROSES;39397915,39397916,39397917,39397918
RUE;Rue du Puits Ci-Près;DU PUITS CI PRES;PRES;68295057
RUE;Rue du Puits de la Caille;DU PUITS DE LA CAILLE;CAILLE;38848067
RUE;Rue du Puygarreau;DU PUYGARREAU;PUYGARREAU;31741515,31741522,40579973
RUE;Rue du Pâtis;DU PATIS;PATIS;90143957,90144022
RUE;Rue du Père Jean Fleury;DU PERE JEAN FLEURY;FLEURY;39702085
RUE;Rue du Père de la Croix;DU PERE DE LA CROIX;CROIX;31760345,118245017,503038265
RUE;Rue du Quai d’Embarquement;DU QUAI D’EMBARQUEMENT;D’EMBARQUEMENT;77181738
RUE;Rue du Rondy;DU RONDY;RONDY;69810317
RUE;Rue du Serment du Jeu de Paume;DU SERMENT DU JEU DE PAUME;PAUME;39783545
RUE;Rue du Soleil de Midi;DU SOLEIL DE MIDI;MIDI;41879774
RUE;Rue du Souci;DU SOUCI;SOUCI;171929980
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;42160536
RUE;Rue du Studel;DU STUDEL;STUDEL;39702082
RUE;Rue du Talweg;DU TALWEG;TALWEG;91931351
RUE;Rue du Thouret;DU THOURET;THOURET;176561541
RUE;Rue du Touffenet;DU TOUFFENET;TOUFFENET;39374153,46622475,69810311,218904751
RUE;Rue du Tourniquet;DU TOURNIQUET;TOURNIQUET;38843360,178263644
RUE;Rue du Trait Tabouleau;DU TRAIT TABOULEAU;TABOULEAU;138165968
RUE;Rue du Traité de Rome;DU TRAITE DE ROME;ROME;37095996,39669053,42506464,92906161,92906261,161605253,161605255
RUE;Rue du Trottoir;DU TROTTOIR;TROTTOIR;39367565,39367566,39367567
RUE;Rue du Versant Ouest;DU VERSANT OUEST;OUEST;38937149,39025235,100053447,100053456
RUE;Rue du Viaduc de Gabarit;DU VIADUC DE GABARIT;GABARIT;161605373
RUE;Rue du Vieux Noyer;DU VIEUX NOYER;NOYER;43953397,43953699
RUE;Rue en Lacet;EN LACET;LACET;174883517,265042437
RUE;Rue le Cesve;LE CESVE;CESVE;38594035
RUE;Rue le Gendre;LE GENDRE;GENDRE;39783472
RUE;Rue Édouard Boubat;EDOUARD BOUBAT;BOUBAT;157720588
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;51594292
RUE;Rue Édouard Glissant;EDOUARD GLISSANT;GLISSANT;502883037
RUE;Rue Édouard Grimaux;EDOUARD GRIMAUX;GRIMAUX;39317976,308574282
RUE;Rue Émile Duclaux;EMILE DUCLAUX;DUCLAUX;118245026,118245032,128880252,165993156
RUE;Rue Émile Roux;EMILE ROUX;ROUX;39346219
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;39441286,39441289,39441297,175324861
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;39702061,77057004
RUE;Rue Évariste Le Galois;EVARISTE LE GALOIS;GALOIS;39702081,118458068,118458123,118808533,171150961
RESIDENCE;Résidence Camille Guérin;CAMILLE GUERIN;GUERIN;499629047
RESIDENCE;Résidence Olivier de Serres;OLIVIER DE SERRES;SERRES;39350548
RESIDENCE;Résidence de la Frappière;DE LA FRAPPIERE;FRAPPIERE;55391225
RESIDENCE;Résidence des Joncs;DES JONCS;JONCS;510578678
RESIDENCE;Résidence des Tilleuls;DES TILLEULS;TILLEULS;42160514,42160515,42160516
RESIDENCE;Résidence du 75 Faubourg de la Cueille Mirebalaise;DU 75 FAUBOURG DE LA CUEILLE MIREBALAISE;MIREBALAISE;100520703
SQUARE;Square du Bon Pasteur;DU BON PASTEUR;PASTEUR;114554212,114554250,114554264
VIADUC;Viaduc Léon-Blum;LEON BLUM;BLUM;145429445,260282926,500032982
VOIE;Voie André Malraux;ANDRE MALRAUX;MALRAUX;24289678,31760367,31760369,39106688,39106689,39367579,39367580,39374131,39374132,39374133,39374134,39374136,39374137,39393439,39393440,39393449,39393450,44777215,44777216,51246619,51246622,76273668,76273686,77187301,77192227,145059767,145429503,165370885,176561542,176561543,176561544,176561545,205693607,205694379,459048132,502332775,502332776
;Échelle du Palais;ECHELLE DU PALAIS;PALAIS;68265017,115676442,115676443,115676444
