voie;name;name_norm;last_word_norm;ways
RUE;Rue de Gourmalon;DE GOURMALON;GOURMALON;36353969
RUE;Rue de Grillaud;DE GRILLAUD;GRILLAUD;26571885,258730525,258730526
RUE;Rue de Grèce;DE GRECE;GRECE;30791824
RUE;Rue de Guérande;DE GUERANDE;GUERANDE;564463234
RUE;Rue de Hambourg;DE HAMBOURG;HAMBOURG;49810956
RUE;Rue de Hamilton;DE HAMILTON;HAMILTON;26732552
RUE;Rue de Hercé;DE HERCE;HERCE;65100472,312800659
RUE;Rue de Hongrie;DE HONGRIE;HONGRIE;30791823
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;26702182,26736657,142299295,142301108,307142825
RUE;Rue de Joigny;DE JOIGNY;JOIGNY;27894046
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;26984384,26984388,195383657,195383663,373604440
RUE;Rue de Kerlédé;DE KERLEDE;KERLEDE;143823535
RUE;Rue de Koufra;DE KOUFRA;KOUFRA;27329405,28440955,28443359,158016499,158016796,158062682,186633645,186633646,186633647,186633648,333684767,333684769,333684770,333684771
RUE;Rue de Kéren;DE KEREN;KEREN;28056767,28056774,28056776,28076980,186633649,186633650,186633651,186633652,186633653,186633654,186633655,186633656,186633658,186633661,186633664,186633665,186633666,186633667
RUE;Rue de Larey;DE LAREY;LAREY;44701699
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;28144391,311097860,311097863
RUE;Rue de Lourmel;DE LOURMEL;LOURMEL;30791815,136058392,579416981,579416982
RUE;Rue de Loynes;DE LOYNES;LOYNES;49334474
RUE;Rue de Madrid;DE MADRID;MADRID;30791828,186116069,190484007,190484032,247807084
RUE;Rue de Magnanne;DE MAGNANNE;MAGNANNE;26834208,26834210,279665653
RUE;Rue de Mallève;DE MALLEVE;MALLEVE;143822910,143822912
RUE;Rue de Malville;DE MALVILLE;MALVILLE;26575486,162257652,162257653
RUE;Rue de Manille;DE MANILLE;MANILLE;282861162,282861174,452789040
RUE;Rue de Maryland;DE MARYLAND;MARYLAND;28721343
RUE;Rue de Mascara;DE MASCARA;MASCARA;27847698
RUE;Rue de Mayence;DE MAYENCE;MAYENCE;26736653
RUE;Rue de Metz;DE METZ;METZ;27305611
RUE;Rue de Mindin;DE MINDIN;MINDIN;36348650
RUE;Rue de Miribel;DE MIRIBEL;MIRIBEL;28008756
RUE;Rue de Miséricorde;DE MISERICORDE;MISERICORDE;46611553,161925038,161925039,310956010
RUE;Rue de Miséry;DE MISERY;MISERY;32488524
RUE;Rue de Monaco;DE MONACO;MONACO;27418384,592961778
RUE;Rue de Monastir;DE MONASTIR;MONASTIR;36353974,147293374
RUE;Rue de Montbazon;DE MONTBAZON;MONTBAZON;28008769
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;42159728
RUE;Rue de Mourzouk;DE MOURZOUK;MOURZOUK;28056771,186633668,186633669
RUE;Rue de Nancy;DE NANCY;NANCY;27307866,30454680,131586895,131586897,231998012
RUE;Rue de Noirmoutier;DE NOIRMOUTIER;NOIRMOUTIER;27549547
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;30791821,178211898
RUE;Rue de Pessac;DE PESSAC;PESSAC;143823536,143823537
RUE;Rue de Pilleux;DE PILLEUX;PILLEUX;28267698
RUE;Rue de Pimodan;DE PIMODAN;PIMODAN;45140565
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;310952043
RUE;Rue de Planiol;DE PLANIOL;PLANIOL;27782938,27782940,160055637
RUE;Rue de Ploërmel;DE PLOERMEL;PLOERMEL;27549514
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;27659546,176215230,592961795,592961796
RUE;Rue de Pont Aven;DE PONT AVEN;AVEN;134949633,161296766,346261550
RUE;Rue de Pontecorvo;DE PONTECORVO;PONTECORVO;333684772
RUE;Rue de Pornic;DE PORNIC;PORNIC;36353964,147293375
RUE;Rue de Pornichet;DE PORNICHET;PORNICHET;28018120,28018121,448847024,448847025
RUE;Rue de Port Maria;DE PORT MARIA;MARIA;26745572,26745585,26745604,26745616,26745627
RUE;Rue de Port la Blanche;DE PORT LA BLANCHE;BLANCHE;28991002,159883310,430420711,430420712
RUE;Rue de Provence;DE PROVENCE;PROVENCE;143356816
RUE;Rue de Préaulx;DE PREAULX;PREAULX;28008755,280330007
RUE;Rue de Préfailles;DE PREFAILLES;PREFAILLES;36353972
RUE;Rue de Prétoria;DE PRETORIA;PRETORIA;27176751
RUE;Rue de Questembert;DE QUESTEMBERT;QUESTEMBERT;191300531,232122929,634235338
RUE;Rue de Québec;DE QUEBEC;QUEBEC;50760885,50760886,50760887
RUE;Rue de Racapé;DE RACAPE;RACAPE;28008776
RUE;Rue de Recife;DE RECIFE;RECIFE;123337827
RUE;Rue de Richebourg;DE RICHEBOURG;RICHEBOURG;142343607,427835972
RUE;Rue de Rieux;DE RIEUX;RIEUX;26736650,26736651,26736668,187666284,307129243,307142826,307142827
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;36353966,36353967
RUE;Rue de Saint-Brévin;DE SAINT BREVIN;BREVIN;36348648
RUE;Rue de Saint-Domingue;DE SAINT DOMINGUE;DOMINGUE;109569093
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;26300457
RUE;Rue de Savenay;DE SAVENAY;SAVENAY;26287509
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;26702180
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;130793753,142870517,226399086,282111988,282111992,282111993,282111994,282113020,282113025,282113077,282113103,282113104,329123211,332468949,332468950,454226218,454226219
RUE;Rue de Suisse;DE SUISSE;SUISSE;30791830
RUE;Rue de Sèvre;DE SEVRE;SEVRE;30122137,30122147
RUE;Rue de Tackrouna;DE TACKROUNA;TACKROUNA;28056770,201811184,201811185
RUE;Rue de Talensac;DE TALENSAC;TALENSAC;143306922,164744399,164744400,187777681,332468951,332468952,332468953,332468954
RUE;Rue de Tchécoslovaquie;DE TCHECOSLOVAQUIE;TCHECOSLOVAQUIE;50078982,248133619,248133628,248133632,416461130
RUE;Rue de Thann;DE THANN;THANN;27342430
RUE;Rue de Tharon;DE THARON;THARON;36353960
RUE;Rue de Thoiry;DE THOIRY;THOIRY;27772622
RUE;Rue de Toronto;DE TORONTO;TORONTO;42159729
RUE;Rue de Toul;DE TOUL;TOUL;27305577
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;143702488
RUE;Rue de Toutes Joies;DE TOUTES JOIES;JOIES;48550915
RUE;Rue de Tréméac;DE TREMEAC;TREMEAC;42758309
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;27306451,192006755
RUE;Rue de Valmy;DE VALMY;VALMY;26702188,26702189
RUE;Rue de Vancouver;DE VANCOUVER;VANCOUVER;161242228
RUE;Rue de Verdun;DE VERDUN;VERDUN;28201911,142903609,282129135
RUE;Rue de Vertais;DE VERTAIS;VERTAIS;51144730
RUE;Rue de Vienne;DE VIENNE;VIENNE;158782513
RUE;Rue de Wassy;DE WASSY;WASSY;27772627
RUE;Rue de Winnipeg;DE WINNIPEG;WINNIPEG;161242684
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;45267016,154932424
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;324514615
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;157925849,158083782
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;345615138
RUE;Rue de l'Allouée;DE L ALLOUEE;ALLOUEE;26243755,26421389,45557694
RUE;Rue de l'Amazonie;DE L AMAZONIE;AMAZONIE;30083669,30083670,30083671
RUE;Rue de l'Ancienne Monnaie;DE L ANCIENNE MONNAIE;MONNAIE;30612545
RUE;Rue de l'Angélique des Estuaires;DE L ANGELIQUE DES ESTUAIRES;ESTUAIRES;65094492
RUE;Rue de l'Arche Sèche;DE L ARCHE SECHE;SECHE;113951501,113951502,133666431,170588118,307720358,331267656
RUE;Rue de l'Ariège;DE L ARIEGE;ARIEGE;158082046
RUE;Rue de l'Aulne;DE L AULNE;AULNE;60399314
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;27283629
RUE;Rue de l'Aveyron;DE L AVEYRON;AVEYRON;158082036
RUE;Rue de l'Emeu;DE L EMEU;EMEU;30347090
RUE;Rue de l'Enchanterie;DE L ENCHANTERIE;ENCHANTERIE;27549425
RUE;Rue de l'Enclume;DE L ENCLUME;ENCLUME;27549393
RUE;Rue de l'Entreprise;DE L ENTREPRISE;ENTREPRISE;106956579,106956581,106956582
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;28610369
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;160100293
RUE;Rue de l'Herminette;DE L HERMINETTE;HERMINETTE;352968010
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;26726512,45753475
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;143814073
RUE;Rue de l'Houmaille;DE L HOUMAILLE;HOUMAILLE;161676195,161676463
RUE;Rue de l'Hérault;DE L HERAULT;HERAULT;157935175
RUE;Rue de l'Héronnière;DE L HERONNIERE;HERONNIERE;26687257,26687938,26687940,110777719,110777720,153162203,375740579
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;181581410,331267658
RUE;Rue de l'Indre;DE L INDRE;INDRE;49809915
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;143110569
RUE;Rue de l'Isère;DE L ISERE;ISERE;36348719
RUE;Rue de l'Odet;DE L ODET;ODET;60399308,60399313
RUE;Rue de l'Olivraie;DE L OLIVRAIE;OLIVRAIE;30122153,164744401,332007941
RUE;Rue de l'Ouche Bignon;DE L OUCHE BIGNON;BIGNON;30122132
RUE;Rue de l'Ouche Buron;DE L OUCHE BURON;BURON;27655664,127101350
RUE;Rue de l'Ouche Cormier;DE L OUCHE CORMIER;CORMIER;27772620
RUE;Rue de l'Ouche de Versailles;DE L OUCHE DE VERSAILLES;VERSAILLES;143356692,332126849,332126850
RUE;Rue de l'Ouchette;DE L OUCHETTE;OUCHETTE;26537135,158782514
RUE;Rue de l'Ouest;DE L OUEST;OUEST;27656333,27656352
RUE;Rue de l'Union;DE L UNION;UNION;142919083
RUE;Rue de l'Échappée;DE L ECHAPPEE;ECHAPPEE;32086773
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;28727494
RUE;Rue de l'École;DE L ECOLE;ECOLE;47641922
RUE;Rue de l'Écusson;DE L ECUSSON;ECUSSON;45250588
RUE;Rue de l'Émery;DE L EMERY;EMERY;58282331,280576290
RUE;Rue de l'Épine;DE L EPINE;EPINE;27179399
RUE;Rue de l'Équateur;DE L EQUATEUR;EQUATEUR;26984395
RUE;Rue de l'Éraudière;DE L ERAUDIERE;ERAUDIERE;28008783,102534342,102534343,280333656
RUE;Rue de l'Étang;DE L ETANG;ETANG;143823317
RUE;Rue de l'Étier;DE L ETIER;ETIER;27656024
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;27571844
RUE;Rue de l'Évêque Émilien;DE L EVEQUE EMILIEN;EMILIEN;27549609
RUE;Rue de l'Île Botty;DE L ILE BOTTY;BOTTY;55386278,164744402
RUE;Rue de l'Île Mabon;DE L ILE MABON;MABON;25664454
RUE;Rue de l'Île Pointière;DE L ILE POINTIERE;POINTIERE;55389247
RUE;Rue de l'Île Sainte-Hélene;DE L ILE SAINTE HELENE;HELENE;75254816,75254915,75254987,75255026
RUE;Rue de l'Île aux Moutons;DE L ILE AUX MOUTONS;MOUTONS;55386279,162089532
RUE;Rue de l'Île d'Yeu;DE L ILE D YEU;YEU;51076748
RUE;Rue de l'Île de Sein;DE L ILE DE SEIN;SEIN;28056787
RUE;Rue de la Barbinais;DE LA BARBINAIS;BARBINAIS;29709822,45373361
RUE;Rue de la Barillerie;DE LA BARILLERIE;BARILLERIE;324452600
RUE;Rue de la Basinerie;DE LA BASINERIE;BASINERIE;27328430
RUE;Rue de la Basse Casserie;DE LA BASSE CASSERIE;CASSERIE;28727496
RUE;Rue de la Basse Chesnaie;DE LA BASSE CHESNAIE;CHESNAIE;185018782,374886896,374886897
RUE;Rue de la Basse Chénaie;DE LA BASSE CHENAIE;CHENAIE;185019421
RUE;Rue de la Basse Houche;DE LA BASSE HOUCHE;HOUCHE;45250563
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;143110570,143126264
RUE;Rue de la Bertinière;DE LA BERTINIERE;BERTINIERE;27329415,162257655,162257656
RUE;Rue de la Biscuiterie;DE LA BISCUITERIE;BISCUITERIE;142312856
RUE;Rue de la Blanchetière;DE LA BLANCHETIERE;BLANCHETIERE;27523352,28297112
RUE;Rue de la Bléterie;DE LA BLETERIE;BLETERIE;39727174
RUE;Rue de la Boisselée;DE LA BOISSELEE;BOISSELEE;45250587
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;26735916,373604441
RUE;Rue de la Bottière;DE LA BOTTIERE;BOTTIERE;27302616,164548701,164548705,374886898
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;143112193,246642373,332223453
RUE;Rue de la Bouquinière;DE LA BOUQUINIERE;BOUQUINIERE;30122136
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;45700915,45745507
RUE;Rue de la Bourgeonnière;DE LA BOURGEONNIERE;BOURGEONNIERE;26714403,26984345,26984348,26984349,26984359,36905307,36905309,36905313,36905538,36905539,143410426,143812694,143812696,143812799,143812801,158055261
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;28155091,28155093
RUE;Rue de la Bregeonnière;DE LA BREGEONNIERE;BREGEONNIERE;29923701,138277293,159746335
RUE;Rue de la Brianderie;DE LA BRIANDERIE;BRIANDERIE;44988037
RUE;Rue de la Bâclerie;DE LA BACLERIE;BACLERIE;26718807
RUE;Rue de la Béraudière;DE LA BERAUDIERE;BERAUDIERE;46714883,46714884
RUE;Rue de la Caillette;DE LA CAILLETTE;CAILLETTE;27617922
RUE;Rue de la Calle Crucy;DE LA CALLE CRUCY;CRUCY;107396828,107396835
RUE;Rue de la Calvinière;DE LA CALVINIERE;CALVINIERE;30437173
RUE;Rue de la Candiserie;DE LA CANDISERIE;CANDISERIE;64002094
RUE;Rue de la Carterie;DE LA CARTERIE;CARTERIE;135064521,143301560,204676445,333028882
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;26764103
RUE;Rue de la Chevasnerie;DE LA CHEVASNERIE;CHEVASNERIE;27780567
RUE;Rue de la Chicotière;DE LA CHICOTIERE;CHICOTIERE;513266390
RUE;Rue de la Chézine;DE LA CHEZINE;CHEZINE;26246007
RUE;Rue de la Clavurerie;DE LA CLAVURERIE;CLAVURERIE;47270866,280571035
RUE;Rue de la Colinière;DE LA COLINIERE;COLINIERE;28297110,156527801,156527802
RUE;Rue de la Colétrie;DE LA COLETRIE;COLETRIE;123519953,345713630
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;30409515,104491296,104491298,104491304
RUE;Rue de la Conardière;DE LA CONARDIERE;CONARDIERE;28991003,28991004,237010166
RUE;Rue de la Confiserie;DE LA CONFISERIE;CONFISERIE;48556919,154319475,154319477
RUE;Rue de la Constitution;DE LA CONSTITUTION;CONSTITUTION;44867971,143820780
RUE;Rue de la Contrie;DE LA CONTRIE;CONTRIE;27763899,27782941,49500656,73332600,160056387,160098248,160098249,160098250,195442269
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;27863168,188763208,294815748
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;26614579
RUE;Rue de la Cornouaille;DE LA CORNOUAILLE;CORNOUAILLE;28018109,186633670,186633671
RUE;Rue de la Corrèze;DE LA CORREZE;CORREZE;158279574
RUE;Rue de la Corse;DE LA CORSE;CORSE;128734034
RUE;Rue de la Coulée;DE LA COULEE;COULEE;26732549
RUE;Rue de la Coutancière;DE LA COUTANCIERE;COUTANCIERE;30026361
RUE;Rue de la Croix;DE LA CROIX;CROIX;42757396
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;27523239
RUE;Rue de la Cure;DE LA CURE;CURE;44869398
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;143301572
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;143826636
RUE;Rue de la Drôme;DE LA DROME;DROME;36350755,36350756,155511780
RUE;Rue de la Duchesse;DE LA DUCHESSE;DUCHESSE;27704377
RUE;Rue de la Durantière;DE LA DURANTIERE;DURANTIERE;27772617,27780561,27780562,112466537,112466538,112466539,112466540,463529292,502940464,502940465,600325258,600325261
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;26614240
RUE;Rue de la Fantaisie;DE LA FANTAISIE;FANTAISIE;26732387,26737038,26737039,26737048,26737087,26737095,50773090,123265030,123265031,162257657
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;143820784
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;28690586
RUE;Rue de la Ferme du Rû;DE LA FERME DU RU;RU;27617918
RUE;Rue de la Fleur de Sel;DE LA FLEUR DE SEL;SEL;25025451
RUE;Rue de la Fontaine Caron;DE LA FONTAINE CARON;CARON;28990988,28990990,317816503,317816504,317821028,317821029,317822373,317822374,317975563,317975564,318016161
RUE;Rue de la Fontaine Salée;DE LA FONTAINE SALEE;SALEE;32705828,32705952,178633034,331347199
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;152539472
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;28008770
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;143820787
RUE;Rue de la Galissonnière;DE LA GALISSONNIERE;GALISSONNIERE;28677150,28735705
RUE;Rue de la Garde;DE LA GARDE;GARDE;27659549
RUE;Rue de la Gare de Chantenay;DE LA GARE DE CHANTENAY;CHANTENAY;30435706,193785878
RUE;Rue de la Gaudinière;DE LA GAUDINIERE;GAUDINIERE;26575479,47374725,54563494,192071906
RUE;Rue de la Gilarderie;DE LA GILARDERIE;GILARDERIE;32350910,32401225,32401272,115386196,149572465
RUE;Rue de la Gourmette;DE LA GOURMETTE;GOURMETTE;26243761,332331941,636756292
RUE;Rue de la Grande Bretagne;DE LA GRANDE BRETAGNE;BRETAGNE;28441396
RUE;Rue de la Grange au Loup;DE LA GRANGE AU LOUP;LOUP;28610357,59294012,161769067,600325935,600325937
RUE;Rue de la Grèneraie;DE LA GRENERAIE;GRENERAIE;114267214
RUE;Rue de la Grèneraie (côté Nantes);DE LA GRENERAIE (COTE NANTES);NANTES);114267218
RUE;Rue de la Guyane;DE LA GUYANE;GUYANE;26651922
RUE;Rue de la Gymnastique;DE LA GYMNASTIQUE;GYMNASTIQUE;43090412
RUE;Rue de la Géraudière;DE LA GERAUDIERE;GERAUDIERE;110308315,662180178
RUE;Rue de la Haltinière;DE LA HALTINIERE;HALTINIERE;26763836
RUE;Rue de la Haluchère;DE LA HALUCHERE;HALUCHERE;26763835,28577764,37655764,158799409,162257660,164744403,164752129,236968034
RUE;Rue de la Haute Forêt;DE LA HAUTE FORET;FORET;46619399,112186998,143380856
RUE;Rue de la Haute Mitrie;DE LA HAUTE MITRIE;MITRIE;27434153
RUE;Rue de la Hautière;DE LA HAUTIERE;HAUTIERE;143822125
RUE;Rue de la Havane;DE LA HAVANE;HAVANE;28721345,36770794,447978764
RUE;Rue de la Houssinière;DE LA HOUSSINIERE;HOUSSINIERE;143382517,143382518,143383196,143383197,143383198,162257661,483046607
RUE;Rue de la Hunaudais;DE LA HUNAUDAIS;HUNAUDAIS;28262306,28267704,28267714,28267717
RUE;Rue de la Hérelle;DE LA HERELLE;HERELLE;26726504,193778374
RUE;Rue de la Jalotterie;DE LA JALOTTERIE;JALOTTERIE;26611622
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;30043449
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;25025476,161769070
RUE;Rue de la Lombarderie;DE LA LOMBARDERIE;LOMBARDERIE;26243760,503121640,503121641
RUE;Rue de la Lune d'Eau;DE LA LUNE D EAU;EAU;28821327
RUE;Rue de la Mainguais;DE LA MAINGUAIS;MAINGUAIS;25653348,190752188,190752189
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;26592448,162257664,162257668,310952026
RUE;Rue de la Marne;DE LA MARNE;MARNE;142911856
RUE;Rue de la Marrière;DE LA MARRIERE;MARRIERE;27302489,28018326,28018327,178646167,178646168,178646169,178646355
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;45698143,195354886
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;26243756,135110741
RUE;Rue de la Mayenne;DE LA MAYENNE;MAYENNE;47765380
RUE;Rue de la Michaudière;DE LA MICHAUDIERE;MICHAUDIERE;26268469
RUE;Rue de la Mitrie;DE LA MITRIE;MITRIE;183846132
RUE;Rue de la Moisdonnière;DE LA MOISDONNIERE;MOISDONNIERE;27343021
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;28166405,195394448,375695643
RUE;Rue de la Morinière;DE LA MORINIERE;MORINIERE;31723937,31724210
RUE;Rue de la Mousson;DE LA MOUSSON;MOUSSON;45461642
RUE;Rue de la Moutonnerie;DE LA MOUTONNERIE;MOUTONNERIE;28720876
RUE;Rue de la Musique;DE LA MUSIQUE;MUSIQUE;27627853
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;44705386,44705387,44705388
RUE;Rue de la Mélinière;DE LA MELINIERE;MELINIERE;26092559
RUE;Rue de la Méthode;DE LA METHODE;METHODE;26442428
RUE;Rue de la Noë;DE LA NOE;NOE;26746767
RUE;Rue de la Noë Garreau;DE LA NOE GARREAU;GARREAU;27656253
RUE;Rue de la Paix;DE LA PAIX;PAIX;143769139,564432749
RUE;Rue de la Papotière;DE LA PAPOTIERE;PAPOTIERE;27827327,30572185,30572189,162257673,178642922,183480553,266616939,266616940,374886899,374886900
RUE;Rue de la Patience;DE LA PATIENCE;PATIENCE;28610370
RUE;Rue de la Patouillerie;DE LA PATOUILLERIE;PATOUILLERIE;112304446,123401508,161309201,331712749,665381220,665381221
RUE;Rue de la Pavotière;DE LA PAVOTIERE;PAVOTIERE;27183130
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;27116952,44647746,48538074,143704291,335285801
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;32401141
RUE;Rue de la Persévérance;DE LA PERSEVERANCE;PERSEVERANCE;28610365
RUE;Rue de la Perverie;DE LA PERVERIE;PERVERIE;45572088,143383429,143383430,192006756
RUE;Rue de la Petite Baratte;DE LA PETITE BARATTE;BARATTE;25653327,183418702,201246401,600324911,600325192,600325843
RUE;Rue de la Petite Censive;DE LA PETITE CENSIVE;CENSIVE;195382113,195394498
RUE;Rue de la Petite Mitrie;DE LA PETITE MITRIE;MITRIE;27672057
RUE;Rue de la Petite Noë;DE LA PETITE NOE;NOE;26818913
RUE;Rue de la Petite Reine;DE LA PETITE REINE;REINE;27772634,27780564
RUE;Rue de la Petite Roche;DE LA PETITE ROCHE;ROCHE;27627783
RUE;Rue de la Petite Sensive;DE LA PETITE SENSIVE;SENSIVE;143813725,653242517
RUE;Rue de la Pierre Nantaise;DE LA PIERRE NANTAISE;NANTAISE;44954118
RUE;Rue de la Piperie;DE LA PIPERIE;PIPERIE;52090998
RUE;Rue de la Planche au Gué;DE LA PLANCHE AU GUE;GUE;160097956,190833507,300136177,482997271
RUE;Rue de la Pompe;DE LA POMPE;POMPE;34788405,126592499
RUE;Rue de la Porte Douillard;DE LA PORTE DOUILLARD;DOUILLARD;29923750
RUE;Rue de la Porte Gellée;DE LA PORTE GELLEE;GELLEE;32086778,32086786
RUE;Rue de la Potonnerie;DE LA POTONNERIE;POTONNERIE;143383431,151946497,151996989
RUE;Rue de la Prairie d'Aval;DE LA PRAIRIE D AVAL;AVAL;28115454
RUE;Rue de la Prière;DE LA PRIERE;PRIERE;27782947
RUE;Rue de la Pâture;DE LA PATURE;PATURE;27656393
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;143387062
RUE;Rue de la Rainière;DE LA RAINIERE;RAINIERE;27837051,164744407,164744408
RUE;Rue de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;26613987,26656542,26736583,117106520
RUE;Rue de la Ripossière;DE LA RIPOSSIERE;RIPOSSIERE;30073098,106364603
RUE;Rue de la Riveterie;DE LA RIVETERIE;RIVETERIE;26763830,27342429,30482165,375847671
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;162257675
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;166627313,248138576,479028217,612169211
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;28577692,159714685
RUE;Rue de la Rosière d'Artois;DE LA ROSIERE D ARTOIS;ARTOIS;28677148,28729998,164752131,196305666
RUE;Rue de la Ruette;DE LA RUETTE;RUETTE;27342840
RUE;Rue de la Réussite;DE LA REUSSITE;REUSSITE;28610372
RUE;Rue de la Révolution des Œillets;DE LA REVOLUTION DES ŒILLETS;ŒILLETS;128734033,166627180,386984961
RUE;Rue de la Salle Verte;DE LA SALLE VERTE;VERTE;28267718,28353309
RUE;Rue de la Salsepareille;DE LA SALSEPAREILLE;SALSEPAREILLE;28690580
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;28577690,159712418
RUE;Rue de la Sardaigne;DE LA SARDAIGNE;SARDAIGNE;30791831
RUE;Rue de la Saulzinière;DE LA SAULZINIERE;SAULZINIERE;26147826,108336783
RUE;Rue de la Save;DE LA SAVE;SAVE;157934908
RUE;Rue de la Savonnerie;DE LA SAVONNERIE;SAVONNERIE;99276984
RUE;Rue de la Saône;DE LA SAONE;SAONE;36350753
RUE;Rue de la Sirène;DE LA SIRENE;SIRENE;27162530
RUE;Rue de la Souillarderie;DE LA SOUILLARDERIE;SOUILLARDERIE;27508789,123719055
RUE;Rue de la Source;DE LA SOURCE;SOURCE;28610371
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;42757444,160526908,193786450
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;26651929,32132150,312792282,312800840
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;143822913
RUE;Rue de la Trémissinière;DE LA TREMISSINIERE;TREMISSINIERE;28008764,117099065,117099066,187648110,280327018
RUE;Rue de la Tullaye;DE LA TULLAYE;TULLAYE;28008768,191585071,280345457,280345458,311130776
RUE;Rue de la Turballe;DE LA TURBALLE;TURBALLE;28018115
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;27498431,28677137,48549050,130076650
RUE;Rue de la Vezère;DE LA VEZERE;VEZERE;158279369
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;26128494
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;27882937
RUE;Rue de la Villa Maria;DE LA VILLA MARIA;MARIA;143357411
RUE;Rue de la Ville aux Roses;DE LA VILLE AUX ROSES;ROSES;26092568
RUE;Rue de la Ville en Bois;DE LA VILLE EN BOIS;BOIS;28677146,375695644,480524973
RUE;Rue de la Ville en Pierre;DE LA VILLE EN PIERRE;PIERRE;28297116,44459804,45395299,183846133,183846134,183846135,373510917
RUE;Rue des Acadiens;DES ACADIENS;ACADIENS;45753476
RUE;Rue des Agenets;DES AGENETS;AGENETS;27451903,187777698,187777702
RUE;Rue des Albizzias;DES ALBIZZIAS;ALBIZZIAS;27590576
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;28690591
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;143824197,145466660
