voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;19827482,48466170,191172026,629219028,659778848
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;5007502,538744099
RUE;Rue Jean-Philippe Neveu;JEAN PHILIPPE NEVEU;NEVEU;75428326
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;76281479
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;82677631
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;71961789
RUE;Rue Jeannette;JEANNETTE;RIBOT;16286778
RUE;Rue Jef Friboulet;JEF FRIBOULET;FRIBOULET;623886368,623886374
RUE;Rue Johan Jongkind;JOHAN JONGKIND;JONGKIND;205232548,205232549
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;70935297
RUE;Rue Joseph Clerc;JOSEPH CLERC;CLERC;203862428
RUE;Rue Joseph Legoff;JOSEPH LEGOFF;LEGOFF;16087865
RUE;Rue Joseph Madec;JOSEPH MADEC;MADEC;14643189,79181622
RUE;Rue Joseph Morlent;JOSEPH MORLENT;MORLENT;70881099
RUE;Rue Joseph Méras;JOSEPH MERAS;MERAS;79569494
RUE;Rue Jouffroy d'Abbans;JOUFFROY D ABBANS;ABBANS;75870433
RUE;Rue Jules Ancel;JULES ANCEL;ANCEL;22338484,289286693
RUE;Rue Jules Avril;JULES AVRIL;AVRIL;71961794
RUE;Rue Jules Balière;JULES BALIERE;BALIERE;70879990,533970864
RUE;Rue Jules Bourgogne;JULES BOURGOGNE;BOURGOGNE;89626155,89626156
RUE;Rue Jules Delamare;JULES DELAMARE;DELAMARE;48566113
RUE;Rue Jules Favre;JULES FAVRE;FAVRE;80497987
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;20614586,80586463
RUE;Rue Jules Janin;JULES JANIN;JANIN;87690921
RUE;Rue Jules Lecesne;JULES LECESNE;LECESNE;5007407,209977258,263478933
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;76111907,174134626
RUE;Rue Jules Masurier;JULES MASURIER;MASURIER;22762632
RUE;Rue Jules Mazarin;JULES MAZARIN;MAZARIN;75899753
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;19795421,186258676,533336765,533337458,538779676
RUE;Rue Jules Simon;JULES SIMON;SIMON;70406746
RUE;Rue Jules Tellier;JULES TELLIER;TELLIER;5007376,191171901,191171903,622646270
RUE;Rue Jules Vallès;JULES VALLES;VALLES;15243632,541091967,541092582,541098356
RUE;Rue Jules Verne;JULES VERNE;VERNE;112892786,112892788,112892789
RUE;Rue Julie Puaux-Siegfried;JULIE PUAUX SIEGFRIED;SIEGFRIED;81585362
RUE;Rue Juliette Dodu;JULIETTE DODU;DODU;81637911
RUE;Rue Just Viel;JUST VIEL;VIEL;5007505
RUE;Rue Jérôme Bellarmato;JEROME BELLARMATO;BELLARMATO;22895534
RUE;Rue Kléber;KLEBER;TELLIER;5007378
RUE;Rue L'Hévéder;L HEVEDER;HEVEDER;74220909
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;22056990
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;5007527,50375884
RUE;Rue Labédoyère;LABEDOYERE;1ER;49697244
RUE;Rue Lacépède;LACEPEDE;FONDERIE;75879835
RUE;Rue Lagrange;LAGRANGE;RENAISSANCE;20606826
RUE;Rue Lakanal;LAKANAL;VIGNY;80585353,541887618
RUE;Rue Lalande;LALANDE;BELFORT;80202469
RUE;Rue Lamarck;LAMARCK;1940;113140567,113140570
RUE;Rue Lamartine;LAMARTINE;OLLIVIER;75050768
RUE;Rue Lamennais;LAMENNAIS;MORLENT;70882157
RUE;Rue Lamoricière;LAMORICIERE;LEBLOND;80602900
RUE;Rue Lamotte en Santerre;LAMOTTE EN SANTERRE;SANTERRE;79625261
RUE;Rue Laplace;LAPLACE;POLITZER;136350994,171660437
RUE;Rue Lapparent;LAPPARENT;APLEMONT;171660442
RUE;Rue Lavoisier;LAVOISIER;DOCKERS;74212367
RUE;Rue Le Demande;LE DEMANDE;DEMANDE;20614573
RUE;Rue Le Notre;LE NOTRE;NOTRE;80585356
RUE;Rue Lecat;LECAT;NOBEL;47705630
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;22056987
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;20608181
RUE;Rue Lefèvreville;LEFEVREVILLE;SIEGFRIED;19827479
RUE;Rue Lemaire et Grandet;LEMAIRE ET GRANDET;GRANDET;14643200
RUE;Rue Lemaistre;LEMAISTRE;SARTRE;5007504
RUE;Rue Lemonnier;LEMONNIER;DEMANDE;20614575
RUE;Rue Leroy;LEROY;SITE;265803952
RUE;Rue Lestorey de Boulongne;LESTOREY DE BOULONGNE;BOULONGNE;25441290
RUE;Rue Lesueur;LESUEUR;DELAVIGNE;4997022,191741590,199291692,208638934,208638935
RUE;Rue Leverrier;LEVERRIER;VERTE;76111913
RUE;Rue Linné;LINNE;MARITIME;15243560
RUE;Rue Lionel Jouet;LIONEL JOUET;JOUET;20614579
RUE;Rue Lionnet;LIONNET;BELFORT;80201732
RUE;Rue Livingstone;LIVINGSTONE;TINEL;76126586
RUE;Rue Lord Kitchener;LORD KITCHENER;KITCHENER;5008799
RUE;Rue Louis Bachelier;LOUIS BACHELIER;BACHELIER;111596466,111596470
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;80719067,80719116,113142038,113142039,113142043,113144237,113144238,113144239,437758394,532954911,532954913,532957844
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;48593958,87425561,87425565,87425571,87425574,159985531,159985532,159985536,159985538,159985539,159985541,177177571,624327913
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;74505110
RUE;Rue Louis Brindeau;LOUIS BRINDEAU;BRINDEAU;43633670,533328277,630306073
RUE;Rue Louis Delamare;LOUIS DELAMARE;DELAMARE;21812289
RUE;Rue Louis Duhen;LOUIS DUHEN;DUHEN;74985477
RUE;Rue Louis Eudier;LOUIS EUDIER;EUDIER;74212347
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;81524341
RUE;Rue Louis Guest;LOUIS GUEST;GUEST;70879989
RUE;Rue Louis Jomier;LOUIS JOMIER;JOMIER;15243610
RUE;Rue Louis Le Flem;LOUIS LE FLEM;FLEM;81591069
RUE;Rue Louis Leprévost;LOUIS LEPREVOST;LEPREVOST;82629204
RUE;Rue Louis Levasseur;LOUIS LEVASSEUR;LEVASSEUR;71041177
RUE;Rue Louis Lo Basso;LOUIS LO BASSO;BASSO;80748710,80748714,532956485,538560996
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;37934437,65134410,87631980,87645356,102327815,196854975,265630517
RUE;Rue Louis Richard;LOUIS RICHARD;RICHARD;75297239,75297252
RUE;Rue Louis Siefridt;LOUIS SIEFRIDT;SIEFRIDT;16361959,74507087
RUE;Rue Louis-Philippe;LOUIS PHILIPPE;PHILIPPE;70418324,541164733,541164735
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;122591139
RUE;Rue Luc Ottavi;LUC OTTAVI;OTTAVI;16286764
RUE;Rue Lucie Delarue Mardrus;LUCIE DELARUE MARDRUS;MARDRUS;82317596
RUE;Rue Lucien Lévy;LUCIEN LEVY;LEVY;74985487
RUE;Rue Lucien Osmont;LUCIEN OSMONT;OSMONT;175220890,624415845,624415846
RUE;Rue Ludovic Halévy;LUDOVIC HALEVY;HALEVY;14643268
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;171660449,173599540
RUE;Rue Léon Buquet;LEON BUQUET;BUQUET;70418318
RUE;Rue Léon Cassadour;LEON CASSADOUR;CASSADOUR;74202459,191171409
RUE;Rue Léon Duplessy;LEON DUPLESSY;DUPLESSY;75225250
RUE;Rue Léon Gautier;LEON GAUTIER;GAUTIER;22338197
RUE;Rue Léon Hallaure;LEON HALLAURE;HALLAURE;47008154,82718409,177177575,177183504
RUE;Rue Léon Lioust;LEON LIOUST;LIOUST;15243563
RUE;Rue Léon Molon;LEON MOLON;MOLON;95023296
RUE;Rue Léon Morane;LEON MORANE;MORANE;173601765
RUE;Rue Léon Peulevey;LEON PEULEVEY;PEULEVEY;114253658,623883697
RUE;Rue Léon Rousselin;LEON ROUSSELIN;ROUSSELIN;16361956
RUE;Rue Léon Tolstoï;LEON TOLSTOI;TOLSTOI;82317584
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;50373108
RUE;Rue Léontine;LEONTINE;CHANGEUR;78363499
RUE;Rue Mac-Orlan;MAC ORLAN;ORLAN;14645797,21812267
RUE;Rue Madame Lafayette;MADAME LAFAYETTE;LAFAYETTE;71197238
RUE;Rue Madame Récamier;MADAME RECAMIER;RECAMIER;265378448
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;15243613
RUE;Rue Magellan;MAGELLAN;INGOUVILLE;199291791,201730548,575282123,599233949,628340344
RUE;Rue Magenta;MAGENTA;DEROUVOIS;70794464
RUE;Rue Malherbe;MALHERBE;ZURICH;48566151,191172181,629566170
RUE;Rue Mallet de Graville;MALLET DE GRAVILLE;GRAVILLE;75870434
RUE;Rue Mansard;MANSARD;RENAISSANCE;20606827
RUE;Rue Marais;MARAIS;ANCEL;22338488
RUE;Rue Marc Bloch;MARC BLOCH;BLOCH;81580746
RUE;Rue Marceau;MARCEAU;MAUREL;24586918,24586919,74895115,74898086,74904004,107241872,637090589,637090593,660495311,660495315,660495323,660495327,660495337
RUE;Rue Marceau Flandre;MARCEAU FLANDRE;FLANDRE;82629207
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;74232885
RUE;Rue Marcel Ducarteron;MARCEL DUCARTERON;DUCARTERON;75870249
RUE;Rue Marcel Duteurtre;MARCEL DUTEURTRE;DUTEURTRE;74989507
RUE;Rue Marcel Ginouvier;MARCEL GINOUVIER;GINOUVIER;22338483
RUE;Rue Marcel Nouet;MARCEL NOUET;NOUET;71199306
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;23359705
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;240166202,240166203,539462740,539462741
RUE;Rue Marcel Rougeault;MARCEL ROUGEAULT;ROUGEAULT;75805924
RUE;Rue Marcel Royer;MARCEL ROYER;ROYER;76126598
RUE;Rue Marcel Toulouzan;MARCEL TOULOUZAN;TOULOUZAN;74977940
RUE;Rue Marcelin;MARCELIN;JOUET;20614581
RUE;Rue Marcellin;MARCELLIN;GOUJON;80352380
RUE;Rue Marconi;MARCONI;LIEGE;81578509
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;476738397
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;87810040
RUE;Rue Marie Le Masson;MARIE LE MASSON;MASSON;89563455
RUE;Rue Marie Legoff;MARIE LEGOFF;LEGOFF;75259259
RUE;Rue Marie-Louise;MARIE LOUISE;LOUISE;102995020
RUE;Rue Marius Grout;MARIUS GROUT;GROUT;75085865
RUE;Rue Marmiesse;MARMIESSE;ETOILE;70014439,74985474,75000753,75000761,75000762
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;17366380,82677641,82677672,102807829,177183505,196655499,628572674,628572677,628572679
RUE;Rue Massieu de Clerval;MASSIEU DE CLERVAL;CLERVAL;48347382
RUE;Rue Massillon;MASSILLON;DUCARTERON;75870251,629566169
RUE;Rue Masséna;MASSENA;SOUDAY;5007525
RUE;Rue Maurice Blard;MAURICE BLARD;BLARD;16087793
RUE;Rue Maurice Bouchor;MAURICE BOUCHOR;BOUCHOR;14643235,541002556
RUE;Rue Maurice Cosnier;MAURICE COSNIER;COSNIER;80604488
RUE;Rue Maurice Donnay;MAURICE DONNAY;DONNAY;70792506
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;72714608
RUE;Rue Maurice Leblanc;MAURICE LEBLANC;LEBLANC;75085870
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;81578493
RUE;Rue Maurice Tronelle;MAURICE TRONELLE;TRONELLE;37934490,89572351,624406539
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;81528121,81528122
RUE;Rue Maurice Vernichon;MAURICE VERNICHON;VERNICHON;70406742
RUE;Rue Maurice de Vlaminck;MAURICE DE VLAMINCK;VLAMINCK;400811638,400811639
RUE;Rue Maurice le Bris;MAURICE LE BRIS;BRIS;79057411,79057412,79057413
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;20614983
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;71095053,87810033
RUE;Rue Mercator;MERCATOR;BABAULT;22057032
RUE;Rue Michel Delaroche;MICHEL DELAROCHE;DELAROCHE;47705108
RUE;Rue Michel Dubosc;MICHEL DUBOSC;DUBOSC;71223025
RUE;Rue Michel Gautier;MICHEL GAUTIER;GAUTIER;75901679
RUE;Rue Michel Gentil;MICHEL GENTIL;GENTIL;20615462,80586464
RUE;Rue Michel Lagrange;MICHEL LAGRANGE;LAGRANGE;80608172
RUE;Rue Michel Lecroq;MICHEL LECROQ;LECROQ;80608169
RUE;Rue Michel Yvon;MICHEL YVON;YVON;72051041
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;79629209
RUE;Rue Michelet;MICHELET;NEUSTRIE;5008638
RUE;Rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;87646629
RUE;Rue Mieulle;MIEULLE;PESLE;75870239
RUE;Rue Miroglio;MIROGLIO;JAMBE;12461717
RUE;Rue Mogador;MOGADOR;BARREY;73850664
RUE;Rue Molière;MOLIERE;PASQUIER;132227034
RUE;Rue Monge;MONGE;DUBOIS;82317593
RUE;Rue Montaigne;MONTAIGNE;RENAISSANCE;20608178
RUE;Rue Montesquieu;MONTESQUIEU;BACHELIER;112596203,191170314
RUE;Rue Mougeot;MOUGEOT;SITE;265803953
RUE;Rue Moussorgski;MOUSSORGSKI;FLOQUET;80497985
RUE;Rue Mozart;MOZART;DELAROCHE;47705132,628220615
RUE;Rue Méchain;MECHAIN;LEGER;22057024
RUE;Rue Narcisse Derouvois;NARCISSE DEROUVOIS;DEROUVOIS;70794463
RUE;Rue Necker;NECKER;PROUST;243165222
RUE;Rue Newton;NEWTON;COLOMBEL;75870247
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;70794465
RUE;Rue Nicolas Vallard;NICOLAS VALLARD;VALLARD;75804866
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;75388562
RUE;Rue Octave Crémazie;OCTAVE CREMAZIE;CREMAZIE;15243607
RUE;Rue Octave Feuillet;OCTAVE FEUILLET;FEUILLET;81528830
RUE;Rue Olivier Métra;OLIVIER METRA;METRA;81578505
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;400813249
RUE;Rue Othon Friesz;OTHON FRIESZ;FRIESZ;26808164
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;27759846,79235143,79235148,172892558
RUE;Rue Parmentier;PARMENTIER;CIMETIERE;48566423
RUE;Rue Pascal;PASCAL;TRAVAIL;80201119
RUE;Rue Pasteur;PASTEUR;VISTA;14645796,14645798
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;22056977
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;16286802
RUE;Rue Paul Delmet;PAUL DELMET;DELMET;70935308
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;22762537
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;50372973
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;50373121,81150326
RUE;Rue Paul Gerling;PAUL GERLING;GERLING;15243550
RUE;Rue Paul Lagarde;PAUL LAGARDE;LAGARDE;458861527
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;80202471,87408585,541180471
RUE;Rue Paul Louis Courier;PAUL LOUIS COURIER;COURIER;80497983
RUE;Rue Paul Lucas;PAUL LUCAS;LUCAS;70726938
RUE;Rue Paul Marion;PAUL MARION;MARION;149848902,165613235,178310957,243304449,393260103
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;81539622,114247943,533966836
RUE;Rue Paul Souday;PAUL SOUDAY;SOUDAY;5007521
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;87806434
RUE;Rue Paul Véronèse;PAUL VERONESE;VERONESE;74310475
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;72713036
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;102807571,403120435
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;37934584
RUE;Rue Perrault;PERRAULT;LAURENT;80602903
RUE;Rue Philbert Soulais;PHILBERT SOULAIS;SOULAIS;80602905
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;50373068
RUE;Rue Philippe Barrey;PHILIPPE BARREY;BARREY;73833100,230153776
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;4995409,48466174
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;175220884
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22812333
RUE;Rue Pierre Clostermann;PIERRE CLOSTERMANN;CLOSTERMANN;78816207
RUE;Rue Pierre Cottard;PIERRE COTTARD;COTTARD;70935305
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;80624538,646493156
RUE;Rue Pierre Degeorges;PIERRE DEGEORGES;DEGEORGES;16286787
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;16087834
RUE;Rue Pierre Dumont;PIERRE DUMONT;DUMONT;14643193,79178584,87443948,540995861
RUE;Rue Pierre Farcis;PIERRE FARCIS;FARCIS;47008153,82677622
RUE;Rue Pierre Faure;PIERRE FAURE;FAURE;48566227
RUE;Rue Pierre Guinard;PIERRE GUINARD;GUINARD;74212384
RUE;Rue Pierre Kerdyk;PIERRE KERDYK;KERDYK;75902042
RUE;Rue Pierre Lepeuch;PIERRE LEPEUCH;LEPEUCH;75428333,75428350
RUE;Rue Pierre Letourneur;PIERRE LETOURNEUR;LETOURNEUR;75428348
RUE;Rue Pierre Lion;PIERRE LION;LION;80201128
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;15218845,15243588,48494484,539300070,540998197,541002555
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;12459349,12460322,75250466,88441663,270483580,302611451,302869877,302870925,533994933,631628742,631628746
RUE;Rue Pierre Morgand;PIERRE MORGAND;MORGAND;114253778
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;75877100
RUE;Rue Pierre Ternon;PIERRE TERNON;TERNON;75403706
RUE;Rue Pierre Voisin;PIERRE VOISIN;VOISIN;50373018,50373022,50373257
RUE;Rue Pierre d'Incarville;PIERRE D INCARVILLE;INCARVILLE;459439377,476738396
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;144017439,476750358,476750392,537968370
RUE;Rue Pierre-Guillaume Petit;PIERRE GUILLAUME PETIT;PETIT;74508909,82677674
RUE;Rue Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;16286808
RUE;Rue Pingre;PINGRE;VARLIN;458860793
RUE;Rue Platon;PLATON;BACHELIER;112595538
RUE;Rue Plessis de Roye;PLESSIS DE ROYE;ROYE;70935299
RUE;Rue Pouyer;POUYER;TROUIN;201164764
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;81526966
RUE;Rue Père Jacques Bunel;PERE JACQUES BUNEL;BUNEL;171660444
RUE;Rue Père Sautreuil;PERE SAUTREUIL;SAUTREUIL;175220871,624415844
RUE;Rue Racine;RACINE;TROUIN;201167183
RUE;Rue Raimond Lecourt;RAIMOND LECOURT;LECOURT;15243562
RUE;Rue Raoul Ancel;RAOUL ANCEL;ANCEL;76113488,76113490,171660432,608945093
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;22338490
RUE;Rue Raoul Lefay;RAOUL LEFAY;LEFAY;75917371
RUE;Rue Raphaël;RAPHAEL;HAMEAU;17366378
RUE;Rue Raspail;RASPAIL;CORRIDOR;21803819,21803821,103079110
RUE;Rue Raymond Guénot;RAYMOND GUENOT;GUENOT;22338489
RUE;Rue Raymond Pitet;RAYMOND PITET;PITET;56183144
RUE;Rue Regnard;REGNARD;IV;23054008
RUE;Rue Reine Mathilde;REINE MATHILDE;MATHILDE;136388780
RUE;Rue Reine-Berthe;REINE BERTHE;BERTHE;21876230
RUE;Rue René Babeau;RENE BABEAU;BABEAU;539303594
RUE;Rue René Baheux;RENE BAHEUX;BAHEUX;19827480
RUE;Rue René Bazille;RENE BAZILLE;BAZILLE;16361962,112595537
RUE;Rue René Brunel;RENE BRUNEL;BRUNEL;79625263
RUE;Rue René Cance;RENE CANCE;CANCE;75879838
RUE;Rue René Duvauchelle;RENE DUVAUCHELLE;DUVAUCHELLE;88855891,156974886,156974890,160082329,160082330,160082332,458982611
RUE;Rue René Gandon;RENE GANDON;GANDON;75890656
RUE;Rue René Le Bian;RENE LE BIAN;BIAN;16361951
RUE;Rue René Motin;RENE MOTIN;MOTIN;78461795,539292212
RUE;Rue René Perrochon;RENE PERROCHON;PERROCHON;79629217
RUE;Rue Reyer;REYER;COLI;75388571
RUE;Rue Reynaldo Hahn;REYNALDO HAHN;HAHN;80203511,104016027,104016028
RUE;Rue Reynold Amould;REYNOLD AMOULD;AMOULD;87645829,623886370
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;82629205,82717234
RUE;Rue Richelieu;RICHELIEU;PIERRE;22762629,197335668,542424891,542888743,653203985
RUE;Rue Rimsky Korsakov;RIMSKY KORSAKOV;KORSAKOV;20612540
RUE;Rue Robert Fulton;ROBERT FULTON;FULTON;132227040
RUE;Rue Robert Monguillon;ROBERT MONGUILLON;MONGUILLON;75109838,75109844,75109847
RUE;Rue Robert Planquette;ROBERT PLANQUETTE;PLANQUETTE;81524340
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;87645828,623886372
RUE;Rue Robert de la Villehervé;ROBERT DE LA VILLEHERVE;VILLEHERVE;73860368
RUE;Rue Robert le Diable;ROBERT LE DIABLE;DIABLE;21876225
RUE;Rue Rodin;RODIN;FLEURI;22056993
RUE;Rue Roger Duval;ROGER DUVAL;DUVAL;70794468
RUE;Rue Roger Frison-Roche;ROGER FRISON ROCHE;ROCHE;229263683
RUE;Rue Roger Guerrant;ROGER GUERRANT;GUERRANT;114197671
RUE;Rue Roger Mayer;ROGER MAYER;MAYER;190851880
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;80203006
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;78814994,78814998,78815010,78815011
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;75069825,75089572,75089573,264592095
RUE;Rue Rollon;ROLLON;CONSTANTINE;76279497,191174330
RUE;Rue Romain Després;ROMAIN DESPRES;DESPRES;80604431
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;41601211,41601212,87418517,87418522,197347304,197347307,243051321,533970865,542170478
RUE;Rue Rosambo;ROSAMBO;ROUGEAULT;75805925
RUE;Rue Rosanbo;ROSANBO;ROUGEAULT;75805926
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;25441289
RUE;Rue Saint-Aignan;SAINT AIGNAN;AIGNAN;70726940
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;75805928
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;50655178
RUE;Rue Saint-Just;SAINT JUST;JUST;17366368,75088506,75088507,82677670
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;80602901
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;22895532
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;78735555,78749125,78753436
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;21812215,191171272
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;161518111,363001790,369917418
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;71132821
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;265397455
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;75870440
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;27759718,174136961
RUE;Rue Sambre et Meuse;SAMBRE ET MEUSE;MEUSE;82317598
RUE;Rue Samson;SAMSON;LIBERTE;14643210
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;20618819
RUE;Rue Schubert;SCHUBERT;TRAVAIL;80201122
RUE;Rue Scribe;SCRIBE;APLEMONT;171660443
RUE;Rue Shakespeare;SHAKESPEARE;VERTE;76111914
RUE;Rue Socrate;SOCRATE;MOINEAUX;22031560
RUE;Rue Steinlen;STEINLEN;FALAISE;41598124
RUE;Rue Stendhal;STENDHAL;LHUILLIER;49449710,50373347,65134250,75088504,75088516,137634976,177177577,197330666,197330668,260484880
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;70935304
RUE;Rue Suffren;SUFFREN;PEROUSE;5007528
RUE;Rue Sully;SULLY;CONDE;78248865
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;458983693,476738395
RUE;Rue Séry;SERY;PIERRE;22762540
RUE;Rue Tadhomme;TADHOMME;BLANC;80726658
RUE;Rue Thieulent;THIEULENT;LUCAS;70726939,191171338
RUE;Rue Thieullent;THIEULLENT;EXPOSITIONS;370399011
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;76111898,76111911
RUE;Rue Théodore Maillart;THEODORE MAILLART;MAILLART;190852514,289286694
RUE;Rue Théodore Nègre;THEODORE NEGRE;NEGRE;151568360,629177227
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;76126561
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;17366367,74505099,74505103,81707841,81707853,196854972,197330667
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;81535477
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;75091114
RUE;Rue Toussaint;TOUSSAINT;MARIDOR;75872447
RUE;Rue Toustain;TOUSTAIN;MARTIN;78735556
RUE;Rue Traversière;TRAVERSIERE;MOINES;80201127
RUE;Rue Tristan Bernard;TRISTAN BERNARD;BERNARD;81535835,96872483,101246874
RUE;Rue Trudaine;TRUDAINE;MAGUIN;23115870
RUE;Rue Turenne;TURENNE;PEROUSE;5007529,629608589,629608590,629608591
RUE;Rue Turgot;TURGOT;FAURE;460550574,660913405,660913413
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;175220133
RUE;Rue Van Gogh;VAN GOGH;GOGH;50375840,207339771
RUE;Rue Vauquelin;VAUQUELIN;DUBOSC;71223027
RUE;Rue Ventenat;VENTENAT;BOUCHER;78248874,78250609
RUE;Rue Verdi;VERDI;BLEVILLE;16286819
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;48566199,71851121,71966034,73860370,243165750,243165764,384169138
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;457737071,457737072
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;81524505
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;16286793,108776654
RUE;Rue Virgil Grissom;VIRGIL GRISSOM;GRISSOM;56160435
RUE;Rue Viviani;VIVIANI;BARETS;75384536
RUE;Rue Voltaire;VOLTAIRE;PIERRE;22762628,149521537,197335662,533327242
