voie;name;name_norm;last_word_norm;ways
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;52291163,158846215
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;15731710,52071008
RUE;Rue des Ormes;DES ORMES;ORMES;22949532,23011791,269797844,653211596
RUE;Rue des Orpailleurs;DES ORPAILLEURS;ORPAILLEURS;49075284
RUE;Rue des Orphelins;DES ORPHELINS;ORPHELINS;73667650,139674545
RUE;Rue des Païens;DES PAIENS;PAIENS;8463366
RUE;Rue des Peausseries;DES PEAUSSERIES;PEAUSSERIES;26492873
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;24600646
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;15044843
RUE;Rue des Petites Fermes;DES PETITES FERMES;FERMES;24960651,24986091,24986162,131319580,131319581,511081926
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;44921210,44921211
RUE;Rue des Pigeons;DES PIGEONS;PIGEONS;23011707,23011755
RUE;Rue des Pinsons;DES PINSONS;PINSONS;189442890
RUE;Rue des Planches;DES PLANCHES;PLANCHES;13865731
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;48566079,48566081
RUE;Rue des Pontonniers;DES PONTONNIERS;PONTONNIERS;15071771,334867071
RUE;Rue des Porteurs;DES PORTEURS;PORTEURS;24989054
RUE;Rue des Poules;DES POULES;POULES;182951290
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;18897282
RUE;Rue des Prés;DES PRES;PRES;24498458
RUE;Rue des Pucelles;DES PUCELLES;PUCELLES;15725750
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;18911794
RUE;Rue des Renards;DES RENARDS;RENARDS;25831798
RUE;Rue des Roses;DES ROSES;ROSES;23879482
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;8463393
RUE;Rue des Sapins;DES SAPINS;SAPINS;49023047
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;23237373,23237416,248054529,248054532,646466646,646466647,646466648,646466649,646466650,646466651
RUE;Rue des Saules;DES SAULES;SAULES;46998841,47000864
RUE;Rue des Sept-Hommes;DES SEPT HOMMES;HOMMES;21377223
RUE;Rue des Serins;DES SERINS;SERINS;48424288
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;12857766,20034168
RUE;Rue des Soeurs;DES SOEURS;SOEURS;15725262
RUE;Rue des Sports;DES SPORTS;SPORTS;48610107
RUE;Rue des Tailleurs de Pierre;DES TAILLEURS DE PIERRE;PIERRE;39754515
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;46043399
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;39855241
RUE;Rue des Trois Gâteaux;DES TROIS GATEAUX;GATEAUX;35109980,40450490
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;26487813
RUE;Rue des Tulipes;DES TULIPES;TULIPES;19788032
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;15706291,44509807
RUE;Rue des Veaux;DES VEAUX;VEAUX;10273498
RUE;Rue des Violonistes;DES VIOLONISTES;VIOLONISTES;218421145
RUE;Rue des Zouaves;DES ZOUAVES;ZOUAVES;40690748
RUE;Rue des Échasses;DES ECHASSES;ECHASSES;15731435
RUE;Rue des Écrivains;DES ECRIVAINS;ECRIVAINS;15729618,15730016
RUE;Rue des Étudiants;DES ETUDIANTS;ETUDIANTS;15731524
RUE;Rue du 22 Novembre;DU 22 NOVEMBRE;NOVEMBRE;13101393,13101395,15804386,40102496,159554578,235053242,361695005
RUE;Rue du Baggersee;DU BAGGERSEE;BAGGERSEE;23231165,47739340
RUE;Rue du Bain Finkwiller;DU BAIN FINKWILLER;FINKWILLER;20036403,20036531
RUE;Rue du Bain aux Plantes;DU BAIN AUX PLANTES;PLANTES;40033010,40033011,40098228,161635327
RUE;Rue du Bain-aux-Roses;DU BAIN AUX ROSES;ROSES;12857763,13796701,625606411
RUE;Rue du Ballon;DU BALLON;BALLON;19841192,43927343,524427055
RUE;Rue du Ban de Sapt;DU BAN DE SAPT;SAPT;24498517
RUE;Rue du Ban de la Roche;DU BAN DE LA ROCHE;ROCHE;19852081,41161263,108563439
RUE;Rue du Banc;DU BANC;BANC;19839983
RUE;Rue du Bassin d'Austerlitz;DU BASSIN D AUSTERLITZ;AUSTERLITZ;35016035,226268836
RUE;Rue du Bassin de l'Industrie;DU BASSIN DE L INDUSTRIE;INDUSTRIE;23742070,253989036,253989037
RUE;Rue du Bassin du Commerce;DU BASSIN DU COMMERCE;COMMERCE;22698052,280494870,280494871,280494873,280494875,530839215,530839216
RUE;Rue du Bastion;DU BASTION;BASTION;48852779
RUE;Rue du Bataillon de Marche 24;DU BATAILLON DE MARCHE 24;24;19831091,25415527,26828785,76344614
RUE;Rue du Bauerngrund;DU BAUERNGRUND;BAUERNGRUND;48422511,89389392,89389432,402744585,402744587,402744589,402744591
RUE;Rue du Berry;DU BERRY;BERRY;23285462,47722302,89792064
RUE;Rue du Bilstein;DU BILSTEIN;BILSTEIN;19839782
RUE;Rue du Birkenfels;DU BIRKENFELS;BIRKENFELS;23879715
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;15804151,15804152
RUE;Rue du Bouclier;DU BOUCLIER;BOUCLIER;39981654
RUE;Rue du Brassin;DU BRASSIN;BRASSIN;355244096
RUE;Rue du Béarn;DU BEARN;BEARN;23281278
RUE;Rue du Cantal;DU CANTAL;CANTAL;48656371
RUE;Rue du Capitaine Fiegenschuh;DU CAPITAINE FIEGENSCHUH;FIEGENSCHUH;15125552
RUE;Rue du Caravage;DU CARAVAGE;CARAVAGE;25807937
RUE;Rue du Cerf;DU CERF;CERF;22989054
RUE;Rue du Champ de Manœuvre;DU CHAMP DE MANŒUVRE;MANŒUVRE;24442959
RUE;Rue du Champ-du-Feu;DU CHAMP DU FEU;FEU;25074412
RUE;Rue du Chanoine Grünenwald;DU CHANOINE GRUNENWALD;GRUNENWALD;49153098
RUE;Rue du Chanoine Speich;DU CHANOINE SPEICH;SPEICH;24989295,42316632
RUE;Rue du Chanoine Straub;DU CHANOINE STRAUB;STRAUB;19839889,24565565
RUE;Rue du Chapon;DU CHAPON;CHAPON;35145878
RUE;Rue du Charron;DU CHARRON;CHARRON;24909937
RUE;Rue du Chaudron;DU CHAUDRON;CHAUDRON;15804513
RUE;Rue du Chemin Bleu;DU CHEMIN BLEU;BLEU;24512160
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;24985837,24985838,42377388,230357768
RUE;Rue du Cheval;DU CHEVAL;CHEVAL;23926851
RUE;Rue du Chevalier Robert;DU CHEVALIER ROBERT;ROBERT;46970117
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;20350600,189722429
RUE;Rue du Chêne;DU CHENE;CHENE;24498519,24880090
RUE;Rue du Ciel;DU CIEL;CIEL;39703557,39703558,39703559
RUE;Rue du Climont;DU CLIMONT;CLIMONT;24498632
RUE;Rue du Coin Brûlé;DU COIN BRULE;BRULE;39504653
RUE;Rue du Colonel Fiévet;DU COLONEL FIEVET;FIEVET;47431194,47439530
RUE;Rue du Commandant François;DU COMMANDANT FRANCOIS;FRANCOIS;121173791,510710555,510710556
RUE;Rue du Commandant Reibel;DU COMMANDANT REIBEL;REIBEL;15125140
RUE;Rue du Commissaire Divisionnaire Becker;DU COMMISSAIRE DIVISIONNAIRE BECKER;BECKER;19830460
RUE;Rue du Conseil des Quinze;DU CONSEIL DES QUINZE;QUINZE;10274001,15803936,15803937,20197433,264964661,264964673,579330221
RUE;Rue du Coq;DU COQ;COQ;20033578,40098227
RUE;Rue du Corps Européen;DU CORPS EUROPEEN;EUROPEEN;33973151,89496868
RUE;Rue du Coucou;DU COUCOU;COUCOU;49013748,49013762
RUE;Rue du Coudrier;DU COUDRIER;COUDRIER;24909941
RUE;Rue du Cygne;DU CYGNE;CYGNE;13863663,359780744
RUE;Rue du César Julien;DU CESAR JULIEN;JULIEN;42222062
RUE;Rue du Docteur François;DU DOCTEUR FRANCOIS;FRANCOIS;46929146,46934069,46934070
RUE;Rue du Docteur Maurice Freysz;DU DOCTEUR MAURICE FREYSZ;FREYSZ;17521056
RUE;Rue du Docteur Nessmann;DU DOCTEUR NESSMANN;NESSMANN;24629324
RUE;Rue du Docteur Netter;DU DOCTEUR NETTER;NETTER;25070443
RUE;Rue du Docteur Schaffner;DU DOCTEUR SCHAFFNER;SCHAFFNER;43402413,43403286,398382787
RUE;Rue du Docteur Woehrlin;DU DOCTEUR WOEHRLIN;WOEHRLIN;46932778
RUE;Rue du Doernel;DU DOERNEL;DOERNEL;44853836
RUE;Rue du Donon;DU DONON;DONON;24960504
RUE;Rue du Doubs;DU DOUBS;DOUBS;22674378,25935302,121185938,121185939
RUE;Rue du Dragon;DU DRAGON;DRAGON;20020764
RUE;Rue du Dreistein;DU DREISTEIN;DREISTEIN;19362675,411008965
RUE;Rue du Dévidoir;DU DEVIDOIR;DEVIDOIR;39650139
RUE;Rue du Dôme;DU DOME;DOME;10273499,10424351,15729071,359779787
RUE;Rue du Faisan;DU FAISAN;FAISAN;10273501
RUE;Rue du Faubourg National;DU FAUBOURG NATIONAL;NATIONAL;25415889,25415890,25415891,152469577,217839944,239023242
RUE;Rue du Faubourg de Pierre;DU FAUBOURG DE PIERRE;PIERRE;104722210,122917589,123313767,189722430,654285683,654285684
RUE;Rue du Faubourg de Saverne;DU FAUBOURG DE SAVERNE;SAVERNE;13861702,153019524,239023243,359330711
RUE;Rue du Faucon;DU FAUCON;FAUCON;19850132,25802638
RUE;Rue du Feu;DU FEU;FEU;8463356
RUE;Rue du Fil;DU FIL;FIL;15804712
RUE;Rue du Fort;DU FORT;FORT;15804818
RUE;Rue du Fossé Riepberg;DU FOSSE RIEPBERG;RIEPBERG;24303746,43995112,139529209,648729537
RUE;Rue du Fossé des Orphelins;DU FOSSE DES ORPHELINS;ORPHELINS;22719071,73630642
RUE;Rue du Fossé des Tailleurs;DU FOSSE DES TAILLEURS;TAILLEURS;15806976
RUE;Rue du Fossé des Tanneurs;DU FOSSE DES TANNEURS;TANNEURS;39504655,39504656,40019702,40026352,49249220
RUE;Rue du Fossé des Treize;DU FOSSE DES TREIZE;TREIZE;21428607,40527806
RUE;Rue du Gazon;DU GAZON;GAZON;4752502,25831799,107271478,107271509
RUE;Rue du Gloeckelsberg;DU GLOECKELSBERG;GLOECKELSBERG;25070208
RUE;Rue du Goujon;DU GOUJON;GOUJON;46989612
RUE;Rue du Grand Couronné;DU GRAND COURONNE;COURONNE;24511863,43727560,475290767
RUE;Rue du Grand Pont;DU GRAND PONT;PONT;40875522,264964640,620561826
RUE;Rue du Général Conrad;DU GENERAL CONRAD;CONRAD;15803868,59145696
RUE;Rue du Général Ducrot;DU GENERAL DUCROT;DUCROT;10273627
RUE;Rue du Général Frère;DU GENERAL FRERE;FRERE;9896741
RUE;Rue du Général Ganeval;DU GENERAL GANEVAL;GANEVAL;40981681,40981682
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;15727991
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;48377988,218560868,218560869,218560870
RUE;Rue du Général Lejeune;DU GENERAL LEJEUNE;LEJEUNE;19730469,46896416
RUE;Rue du Général Offenstein;DU GENERAL OFFENSTEIN;OFFENSTEIN;15683909,23212745,23212746,139731128,357838338,360416544,645786667,645786668,645786669,645786671
RUE;Rue du Général Picquart;DU GENERAL PICQUART;PICQUART;10272987,41200583,59145707,131749771,579315372
RUE;Rue du Général Rapp;DU GENERAL RAPP;RAPP;9896643
RUE;Rue du Général Uhrich;DU GENERAL UHRICH;UHRICH;19362054,236559500,595234633
RUE;Rue du Général Zimmer;DU GENERAL ZIMMER;ZIMMER;15041452
RUE;Rue du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;15712944,15720087
RUE;Rue du Haegelberg;DU HAEGELBERG;HAEGELBERG;23071021
RUE;Rue du Haut-Barr;DU HAUT BARR;BARR;10520559
RUE;Rue du Havre;DU HAVRE;HAVRE;48240169,280963300,476901295
RUE;Rue du Hellwasser;DU HELLWASSER;HELLWASSER;47225974
RUE;Rue du Hohberg;DU HOHBERG;HOHBERG;42326999,275921304
RUE;Rue du Hohneck;DU HOHNECK;HOHNECK;19841134
RUE;Rue du Hohwald;DU HOHWALD;HOHWALD;24509382,24509421,40927766
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;26450645
RUE;Rue du Héron;DU HERON;HERON;15707446,24600643
RUE;Rue du Jardin Keck;DU JARDIN KECK;KECK;19730817
RUE;Rue du Jasmin;DU JASMIN;JASMIN;18881965
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;13866060,279685204
RUE;Rue du Jeu des Enfants;DU JEU DES ENFANTS;ENFANTS;40102497,503514317,653471971
RUE;Rue du Jura;DU JURA;JURA;19904428,40827671,40827672,40861328,104011698,245036624,245036625
RUE;Rue du Klingenthal;DU KLINGENTHAL;KLINGENTHAL;20903454,251562287
RUE;Rue du Kochersberg;DU KOCHERSBERG;KOCHERSBERG;22959515,23008628
RUE;Rue du Kritt;DU KRITT;KRITT;249882775
RUE;Rue du Kronthal;DU KRONTHAL;KRONTHAL;23011754
RUE;Rue du Landsberg;DU LANDSBERG;LANDSBERG;24181572,37919364,37919365,43927344,126631256,207601604,339098109,355757661,589013673
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;47722151,47722294,47722295,89791979,89792088,285800671,360416538,360416539,360416540,360416541,360421779,360421780
RUE;Rue du Lazaret;DU LAZARET;LAZARET;15707439,15707970,23887742,24805697,24805698
RUE;Rue du Levant;DU LEVANT;LEVANT;15043397
RUE;Rue du Lieutenant Colonel Albert Michel;DU LIEUTENANT COLONEL ALBERT MICHEL;MICHEL;218694519
RUE;Rue du Loess;DU LOESS;LOESS;24609815,152955697
RUE;Rue du Loriot;DU LORIOT;LORIOT;48978840,49023091
RUE;Rue du Maennelstein;DU MAENNELSTEIN;MAENNELSTEIN;19363611,299742608,566120208
RUE;Rue du Mai;DU MAI;MAI;24909964
RUE;Rue du Maire Kuss;DU MAIRE KUSS;KUSS;40204859,41123362,41123364,55063574
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;47356849,48091517,48093012
RUE;Rue du Marais Kageneck;DU MARAIS KAGENECK;KAGENECK;8463362,334300458,334300459,334300460
RUE;Rue du Marais Vert;DU MARAIS VERT;VERT;13863447,46802706,152473944
RUE;Rue du Marché;DU MARCHE;MARCHE;13863207
RUE;Rue du Marché-Gare;DU MARCHE GARE;GARE;4748403,4748605,19830492,23008161,107685234
RUE;Rue du Marksgarten;DU MARKSGARTEN;MARKSGARTEN;22330788,129231802,467725342
RUE;Rue du Markstein;DU MARKSTEIN;MARKSTEIN;19840264
RUE;Rue du Maroquin;DU MAROQUIN;MAROQUIN;39551388
RUE;Rue du Marschallhof;DU MARSCHALLHOF;MARSCHALLHOF;48737858
RUE;Rue du Martinet;DU MARTINET;MARTINET;24960446,24960450
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;9896744,370832214
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;15712485,104687528,161591529,595234635
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;15042461,121520173,513397896
RUE;Rue du Maréchal Lefèbvre;DU MARECHAL LEFEBVRE;LEFEBVRE;22633863,23286349,645786716
RUE;Rue du Miracle;DU MIRACLE;MIRACLE;46895484
RUE;Rue du Miroir;DU MIROIR;MIROIR;21381060
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;217513319
RUE;Rue du Moulin à Porcelaine;DU MOULIN A PORCELAINE;PORCELAINE;48766336
RUE;Rue du Muhlbruchel;DU MUHLBRUCHEL;MUHLBRUCHEL;42473051
RUE;Rue du Muhlwasser;DU MUHLWASSER;MUHLWASSER;19741849
RUE;Rue du Narion;DU NARION;NARION;24960354
RUE;Rue du Neufeld;DU NEUFELD;NEUFELD;8495891,24513002,24513004
RUE;Rue du Neuziel;DU NEUZIEL;NEUZIEL;46971614
RUE;Rue du Nideck;DU NIDECK;NIDECK;40923859
RUE;Rue du Noyer;DU NOYER;NOYER;13863051,295417019
RUE;Rue du Paon;DU PAON;PAON;39861339
RUE;Rue du Parc;DU PARC;PARC;46986372
RUE;Rue du Parchemin;DU PARCHEMIN;PARCHEMIN;39340079
RUE;Rue du Pasteur Gérold;DU PASTEUR GEROLD;GEROLD;49139330
RUE;Rue du Pasteur Horning;DU PASTEUR HORNING;HORNING;49151370
RUE;Rue du Petersgarten;DU PETERSGARTEN;PETERSGARTEN;46970293
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;26125043,90254679,287578160
RUE;Rue du Pic;DU PIC;PIC;48981361
RUE;Rue du Pivert;DU PIVERT;PIVERT;48519639
RUE;Rue du Plan;DU PLAN;PLAN;19391984,19742549,46914254,46919698,46934961
RUE;Rue du Poitou;DU POITOU;POITOU;47642830,285854410
RUE;Rue du Pont Saint-Martin;DU PONT SAINT MARTIN;MARTIN;20031434,20543351,39985235
RUE;Rue du Pont Schuhansen;DU PONT SCHUHANSEN;SCHUHANSEN;48563136,48563139
RUE;Rue du Port du Rhin;DU PORT DU RHIN;RHIN;48298388,139961179,264964643
RUE;Rue du Poumon;DU POUMON;POUMON;24912880
RUE;Rue du Pré aux Clercs;DU PRE AUX CLERCS;CLERCS;25074385
RUE;Rue du Puits;DU PUITS;PUITS;20344466
RUE;Rue du Père André Marie Talvas;DU PERE ANDRE MARIE TALVAS;TALVAS;317250482
RUE;Rue du Père Umbricht;DU PERE UMBRICHT;UMBRICHT;24989278
RUE;Rue du Péage;DU PEAGE;PEAGE;48306454
RUE;Rue du Rad;DU RAD;RAD;47149737,47149739
RUE;Rue du Rail;DU RAIL;RAIL;24986211
RUE;Rue du Reitenfeld;DU REITENFELD;REITENFELD;48610113
RUE;Rue du Rempart;DU REMPART;REMPART;13861810,88284600,370789303,370789304,370789305,370789306,370789307,531226530,531226532
RUE;Rue du Renard Prêchant;DU RENARD PRECHANT;PRECHANT;40651851,40651852,40651853,182951291
RUE;Rue du Rheinfeld;DU RHEINFELD;RHEINFELD;48815635,48828449,60279707,60279715,89389382,89389384,89389407,89389409,89389423,89389444,248054534,248054537,248054538,402744598,402744600,402744602,402744604,422684470
RUE;Rue du Rhin Napoléon;DU RHIN NAPOLEON;NAPOLEON;48240178,48778655,106632302,107148107,128739643,135310162,135310163,173620871,173620874,197476562,197482240,201172150,280963303,280963304,476887235,476888342,476888343,476888344
RUE;Rue du Rhin Tortu;DU RHIN TORTU;TORTU;15706294,23229719,121173795,121173796,139731129,285628425,285628426,357830799,357830800,357838339,645786670
RUE;Rue du Rhône;DU RHONE;RHONE;23258181,654473673
RUE;Rue du Rieth;DU RIETH;RIETH;23293328,49357914,123235468
RUE;Rue du Roethig;DU ROETHIG;ROETHIG;23393069,23393071,25801963,25801964,272519003,272519004
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;18910271
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;48981360
RUE;Rue du Rosslauf;DU ROSSLAUF;ROSSLAUF;22981600,22981605
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;23281488
RUE;Rue du Ruisseau Bleu;DU RUISSEAU BLEU;BLEU;23879485
RUE;Rue du Réseau;DU RESEAU;RESEAU;24986218,42160801,42160802
RUE;Rue du Sable;DU SABLE;SABLE;22989045
RUE;Rue du Saint-Gothard;DU SAINT GOTHARD;GOTHARD;182951289,184346514
RUE;Rue du Sanglier;DU SANGLIER;SANGLIER;15731513
RUE;Rue du Saumon;DU SAUMON;SAUMON;39230018
RUE;Rue du Savon;DU SAVON;SAVON;20340992
RUE;Rue du Schachenfeld;DU SCHACHENFELD;SCHACHENFELD;24909961
RUE;Rue du Scharrach;DU SCHARRACH;SCHARRACH;25070169
RUE;Rue du Schneeberg;DU SCHNEEBERG;SCHNEEBERG;24960524
RUE;Rue du Schnokeloch;DU SCHNOKELOCH;SCHNOKELOCH;25074432,155799348,155799349
RUE;Rue du Schurmfeld;DU SCHURMFELD;SCHURMFELD;23879483,23879718
RUE;Rue du Spesbourg;DU SPESBOURG;SPESBOURG;24481471
RUE;Rue du Stockfeld;DU STOCKFELD;STOCKFELD;48422540,248054540,248054541,259157933,510784198,510784204
RUE;Rue du Sundgau;DU SUNDGAU;SUNDGAU;19363335,24512041
RUE;Rue du Tabac;DU TABAC;TABAC;24805692,24805693
RUE;Rue du Taennchel;DU TAENNCHEL;TAENNCHEL;44066730,44067464,44067465
RUE;Rue du Temple Neuf;DU TEMPLE NEUF;NEUF;15804532
RUE;Rue du Tintoret;DU TINTORET;TINTORET;25807568,25807569,25807572,25807573
RUE;Rue du Tivoli;DU TIVOLI;TIVOLI;22273040
RUE;Rue du Tonnelet Rouge;DU TONNELET ROUGE;ROUGE;37191684
RUE;Rue du Tournant;DU TOURNANT;TOURNANT;24989084
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;23049074,88634160,189722431,614132013,614132014
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;39600431
RUE;Rue du Vercors;DU VERCORS;VERCORS;48656369
RUE;Rue du Verdon;DU VERDON;VERDON;47431192
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;47332278,47332287
RUE;Rue du Vieil Hôpital;DU VIEIL HOPITAL;HOPITAL;39754516
RUE;Rue du Vieux Marché aux Grains;DU VIEUX MARCHE AUX GRAINS;GRAINS;21379002
RUE;Rue du Vieux Marché aux Poissons;DU VIEUX MARCHE AUX POISSONS;POISSONS;121173797,123313779,139528345
RUE;Rue du Vieux Marché aux Vins;DU VIEUX MARCHE AUX VINS;VINS;20653478
RUE;Rue du Vieux Seigle;DU VIEUX SEIGLE;SEIGLE;108865771
RUE;Rue du Welshbruch;DU WELSHBRUCH;WELSHBRUCH;25074107
RUE;Rue du Wickenfeld;DU WICKENFELD;WICKENFELD;48422630
RUE;Rue du Wighaeusel;DU WIGHAEUSEL;WIGHAEUSEL;23879486
RUE;Rue du Ziegelfeld;DU ZIEGELFELD;ZIEGELFELD;20800817,116909194,116909195,236554056
RUE;Rue du Ziegelwasser;DU ZIEGELWASSER;ZIEGELWASSER;48766334
RUE;Rue du Zielbaum;DU ZIELBAUM;ZIELBAUM;24482403,26349947,49705143
RUE;Rue Édouard Cœurdevey;EDOUARD CŒURDEVEY;CŒURDEVEY;48656349
RUE;Rue Édouard Pinot;EDOUARD PINOT;PINOT;283863464
RUE;Rue Édouard Schuré;EDOUARD SCHURE;SCHURE;23197748
RUE;Rue Édouard Teutsch;EDOUARD TEUTSCH;TEUTSCH;10273631
RUE;Rue Émile Baas;EMILE BAAS;BAAS;48658745
RUE;Rue Émile Belin;EMILE BELIN;BELIN;49139312
RUE;Rue Émile Maechling;EMILE MAECHLING;MAECHLING;19741763
RUE;Rue Étienne Juillard;ETIENNE JUILLARD;JUILLARD;405336209
RUELLE;Ruelle Saint-Médard;SAINT MEDARD;MEDARD;39656837,109141467
RUELLE;Ruelle Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;39546465
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;15729389
RUELLE;Ruelle de l'Agneau;DE L AGNEAU;AGNEAU;39920603
RUELLE;Ruelle de l'Esprit;DE L ESPRIT;ESPRIT;26448321
RUELLE;Ruelle de l'Étoile;DE L ETOILE;ETOILE;40459905
RUELLE;Ruelle de la Bruche;DE LA BRUCHE;BRUCHE;40459911
RUELLE;Ruelle de la Carpe;DE LA CARPE;CARPE;40469040
RUELLE;Ruelle de la Cuillière-à-Pot;DE LA CUILLIERE A POT;POT;40278200
RUELLE;Ruelle de la Farine;DE LA FARINE;FARINE;20023933
RUELLE;Ruelle des Chanvriers;DES CHANVRIERS;CHANVRIERS;40459906
RUELLE;Ruelle des Pelletiers;DES PELLETIERS;PELLETIERS;21377706
RUELLE;Ruelle des Ramoneurs;DES RAMONEURS;RAMONEURS;40459904
RUELLE;Ruelle du Caquet;DU CAQUET;CAQUET;40651848
RUELLE;Ruelle du Fumier;DU FUMIER;FUMIER;39920602
RUELLE;Ruelle du Pâtre;DU PATRE;PATRE;20022216
RESIDENCE;Résidence Saint-Antoine;SAINT ANTOINE;ANTOINE;665108384
;Saesmarkweg;SAESMARKWEG;BERGER;471483081
SENTIER;Sentier Christ;CHRIST;HORTICULTEURS;46984465
SENTIER;Sentier Kempf;KEMPF;PEREY;19389285,101506235,304369219
SENTIER;Sentier de Découverte de la Nature;DE DECOUVERTE DE LA NATURE;NATURE;25710931,166868051,166868055,166870432,166870433,166870434,166870435,166870436,166870439,166870440,166870441,166870442
SENTIER;Sentier de l'Aubépine;DE L AUBEPINE;AUBEPINE;19797172,19834721,139536125
SENTIER;Sentier de l'Ile au Loup;DE L ILE AU LOUP;LOUP;25710284,25710285,25710382,25710383
SENTIER;Sentier de la Caponnière;DE LA CAPONNIERE;CAPONNIERE;24482116,24509441
SENTIER;Sentier des Catherinettes;DES CATHERINETTES;CATHERINETTES;25710369,25710529
SENTIER;Sentier des Dames;DES DAMES;DAMES;110190106,110190109,110190113,110190114,225557267,243864110
SENTIER;Sentier du Goujon;DU GOUJON;GOUJON;46991869,46991948
SENTIER;Sentier du Grossgut;DU GROSSGUT;GROSSGUT;162446305
;Serrenweg;SERRENWEG;GAULLE;46892218
;Sortie Parking Austerlitz;SORTIE PARKING AUSTERLITZ;AUSTERLITZ;312821559
;Sortie Parking Courte Durée;SORTIE PARKING COURTE DUREE;DUREE;45845835,302971584,416457105
SQUARE;Square Maryse Hilsz;MARYSE HILSZ;HILSZ;48715903
SQUARE;Square de l'Aiguillage;DE L AIGUILLAGE;AIGUILLAGE;287713813
SQUARE;Square des Haies Vives;DES HAIES VIVES;VIVES;46972735
SQUARE;Square des Sciences;DES SCIENCES;SCIENCES;371488166
SQUARE;Square du Krimmeri;DU KRIMMERI;KRIMMERI;22754030,22755797
;Straßburger Straße;STRASSBURGER STRASSE;STRASSE;415636881
TUNNEL;Tunnel Marais Vert - Wodli;MARAIS VERT   WODLI;WODLI;13861986,89920377
TUNNEL;Tunnel Wodli - Sébastopol;WODLI   SEBASTOPOL;SEBASTOPOL;46800194,88634148
TUNNEL;Tunnel Wodli - Wilson;WODLI   WILSON;WILSON;13861769,19793325,88634173
TUNNEL;Tunnel du Heyritz;DU HEYRITZ;HEYRITZ;5901785,10102193,218700174,218700175
VIEUX CHEMIN;Vieux Chemin;;REBERIOUX;24989050
VOIE;Voie Accès Pompier et Privée du Stade de la Canardière;ACCES POMPIER ET PRIVEE DU STADE DE LA CANARDIERE;CANARDIERE;349871206
VOIE;Voie Bus à Haut Niveau de Service;BUS A HAUT NIVEAU DE SERVICE;SERVICE;251211902,251211903,251211905,252347138,303961279
VOIE;Voie Convoi Exceptionnel;CONVOI EXCEPTIONNEL;EXCEPTIONNEL;210296927
;Véloroute du Rhin;VELOROUTE DU RHIN;RHIN;25710569
