voie;name;name_norm;last_word_norm;ways
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;130707780,130707781,130707783
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;24257189
RUE;Rue des Arapèdes;DES ARAPEDES;ARAPEDES;128615656
RUE;Rue des Argiliers;DES ARGILIERS;ARGILIERS;62023739,367820009,367820010,367820011
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;34559377
RUE;Rue des Aygadiers;DES AYGADIERS;AYGADIERS;37791884,37791885,37791886
RUE;Rue des Bannières;DES BANNIERES;BANNIERES;40553076
RUE;Rue des Barbus;DES BARBUS;BARBUS;40940284
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;324004609
RUE;Rue des Belles Ecuelles;DES BELLES ECUELLES;ECUELLES;32063158
RUE;Rue des Bergers;DES BERGERS;BERGERS;24940345
RUE;Rue des Bigarreaux;DES BIGARREAUX;BIGARREAUX;53331155
RUE;Rue des Bons Amis;DES BONS AMIS;AMIS;44773598,384671624
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;6312076
RUE;Rue des Bons Voisins;DES BONS VOISINS;VOISINS;82166052,143858357,203670110
RUE;Rue des Braves;DES BRAVES;BRAVES;46846762,558899340,558899341
RUE;Rue des Brus;DES BRUS;BRUS;88196423
RUE;Rue des Brusques;DES BRUSQUES;BRUSQUES;28147542,443350012
RUE;Rue des Canaques;DES CANAQUES;CANAQUES;40932831
RUE;Rue des Carmelins;DES CARMELINS;CARMELINS;35160313,220597713
RUE;Rue des Cartiers;DES CARTIERS;CARTIERS;32040822,81855948
RUE;Rue des Catalans;DES CATALANS;CATALANS;6310595,123306848,123306849,123748267
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;66829509
RUE;Rue des Champs;DES CHAMPS;CHAMPS;62023738
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;34413956,34413957,34413958,597806771
RUE;Rue des Chars;DES CHARS;CHARS;144633904
RUE;Rue des Cigarières;DES CIGARIERES;CIGARIERES;417926044,417926051
RUE;Rue des Cinq Cents Couverts;DES CINQ CENTS COUVERTS;COUVERTS;41965499
RUE;Rue des Cinq-Cents;DES CINQ CENTS;CENTS;40940304
RUE;Rue des Clairistes;DES CLAIRISTES;CLAIRISTES;6312830
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;106486639
RUE;Rue des Colonies;DES COLONIES;COLONIES;53513817
RUE;Rue des Commerçants;DES COMMERCANTS;COMMERCANTS;53190134
RUE;Rue des Consuls;DES CONSULS;CONSULS;6312574,477761934
RUE;Rue des Convalescents;DES CONVALESCENTS;CONVALESCENTS;4387079
RUE;Rue des Cordelles;DES CORDELLES;CORDELLES;6310318
RUE;Rue des Crottes;DES CROTTES;CROTTES;169750028
RUE;Rue des Cédrats;DES CEDRATS;CEDRATS;146086099
RUE;Rue des Docks;DES DOCKS;DOCKS;112735430,410248192
RUE;Rue des Dominicaines;DES DOMINICAINES;DOMINICAINES;4385008
RUE;Rue des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;81059139
RUE;Rue des Eaux-Vives;DES EAUX VIVES;VIVES;159245828
RUE;Rue des Ecuyers;DES ECUYERS;ECUYERS;144633906
RUE;Rue des Fabres;DES FABRES;FABRES;103528141,119969499,121291169,186948209,405354914,405354915,405354916,405354917,405354918,405354919,412759252
RUE;Rue des Farandoleurs;DES FARANDOLEURS;FARANDOLEURS;53188720
RUE;Rue des Ferrats;DES FERRATS;FERRATS;6311214,203133622
RUE;Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;34936278
RUE;Rue des Fiacres;DES FIACRES;FIACRES;28117763,563050496
RUE;Rue des Fifres;DES FIFRES;FIFRES;42557096
RUE;Rue des Flots Bleus;DES FLOTS BLEUS;BLEUS;24255341,64731896,485811811
RUE;Rue des Forges;DES FORGES;FORGES;28116693,99365857,99365858,99365859,132646083,132646084,567761176,576230012
RUE;Rue des Fortifications;DES FORTIFICATIONS;FORTIFICATIONS;51762093
RUE;Rue des Frères Brunon;DES FRERES BRUNON;BRUNON;203098242
RUE;Rue des Frères Cubbedu;DES FRERES CUBBEDU;CUBBEDU;27774691,413072972,413072974,413072977
RUE;Rue des Frères Merlo;DES FRERES MERLO;MERLO;115544317
RUE;Rue des Frères Pecchini;DES FRERES PECCHINI;PECCHINI;6309526,158019703,158019706,158019711
RUE;Rue des Frères Pratesi;DES FRERES PRATESI;PRATESI;158349432
RUE;Rue des Frères Pérez;DES FRERES PEREZ;PEREZ;82164701
RUE;Rue des Frégates;DES FREGATES;FREGATES;503861518
RUE;Rue des Fénals;DES FENALS;FENALS;115669022
RUE;Rue des Gardians;DES GARDIANS;GARDIANS;82285322,411712620
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;194486956
RUE;Rue des Grands Carmes;DES GRANDS CARMES;CARMES;220597720
RUE;Rue des Gâtons;DES GATONS;GATONS;24257532,236483931
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;54357742
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;39791939,49039551,49039552,421632779,508898109,508898111
RUE;Rue des Hauts Bois;DES HAUTS BOIS;BOIS;53770325,53770339,53770340,53839120
RUE;Rue des Honneurs;DES HONNEURS;HONNEURS;6312904,81855927
RUE;Rue des Hugolins;DES HUGOLINS;HUGOLINS;35160316
RUE;Rue des Héros;DES HEROS;HEROS;6313035,6313049
RUE;Rue des Icardins;DES ICARDINS;ICARDINS;35160320
RUE;Rue des Industrieux;DES INDUSTRIEUX;INDUSTRIEUX;82166040
RUE;Rue des Joyeux;DES JOYEUX;JOYEUX;24255369,422847015
RUE;Rue des Lamberts;DES LAMBERTS;LAMBERTS;65561794,517536800,517960551,517960552
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;53334010
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;448490098
RUE;Rue des Lices;DES LICES;LICES;56302015
RUE;Rue des Lilas;DES LILAS;LILAS;50345196,51762088
RUE;Rue des Linots;DES LINOTS;LINOTS;65253755
RUE;Rue des Manadiers;DES MANADIERS;MANADIERS;53189856,325695859
RUE;Rue des Martegales;DES MARTEGALES;MARTEGALES;6312679
RUE;Rue des Martégales;DES MARTEGALES;MARTEGALES;195121568,363163681
RUE;Rue des Mauvestits;DES MAUVESTITS;MAUVESTITS;6310337
RUE;Rue des Moulins;DES MOULINS;MOULINS;6311496,32424207,202072807,426843949,426843950,426843951
RUE;Rue des Mousses;DES MOUSSES;MOUSSES;25152822,430174469
RUE;Rue des Muettes;DES MUETTES;MUETTES;6310290,426843952
RUE;Rue des Musardises;DES MUSARDISES;MUSARDISES;125361368
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;112732655
RUE;Rue des Oblats;DES OBLATS;OBLATS;115544315
RUE;Rue des Olives;DES OLIVES;OLIVES;35735433
RUE;Rue des Ombrelles;DES OMBRELLES;OMBRELLES;324004612,324004613
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;40940306
RUE;Rue des Orgues;DES ORGUES;ORGUES;60360057,232787950,255855910
RUE;Rue des Orphéons;DES ORPHEONS;ORPHEONS;144633110
RUE;Rue des Ouides;DES OUIDES;OUIDES;260765788
RUE;Rue des Petites Maries;DES PETITES MARIES;MARIES;4387059,4387061
RUE;Rue des Phocéens;DES PHOCEENS;PHOCEENS;6310330,426843910
RUE;Rue des Pistoles;DES PISTOLES;PISTOLES;6310047
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;53189851,161048983,665044625
RUE;Rue des Poilus;DES POILUS;POILUS;82287653
RUE;Rue des Polytres;DES POLYTRES;POLYTRES;50345148
RUE;Rue des Ponchins;DES PONCHINS;PONCHINS;82172833,244711433
RUE;Rue des Ponts;DES PONTS;PONTS;68733241
RUE;Rue des Ports du Sud;DES PORTS DU SUD;SUD;40940279
RUE;Rue des Prés;DES PRES;PRES;37793644,168402920,368122109,368494173,368951638
RUE;Rue des Prêcheurs;DES PRECHEURS;PRECHEURS;34489604
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;6311208
RUE;Rue des Pénitents Bleus;DES PENITENTS BLEUS;BLEUS;34414046,130750952
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;40940286,120080594
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;40940417
RUE;Rue des Recolettes;DES RECOLETTES;RECOLETTES;4384984,379657505
RUE;Rue des Repenties;DES REPENTIES;REPENTIES;81855933,178800645,178800648
RUE;Rue des Roches;DES ROCHES;ROCHES;51762087,279776272
RUE;Rue des Romanesques;DES ROMANESQUES;ROMANESQUES;324016016,445307085,445307086
RUE;Rue des Roses;DES ROSES;ROSES;37173403
RUE;Rue des Roucaous;DES ROUCAOUS;ROUCAOUS;97296190
RUE;Rue des Récolettes;DES RECOLETTES;RECOLETTES;35360283,35360284
RUE;Rue des Saints Anges;DES SAINTS ANGES;ANGES;82288137
RUE;Rue des Scaphandriers;DES SCAPHANDRIERS;SCAPHANDRIERS;113578804
RUE;Rue des Tartares;DES TARTARES;TARTARES;130707784,130707785
RUE;Rue des Tours;DES TOURS;TOURS;88132950,144630083
RUE;Rue des Trois Frères Barthélémy;DES TROIS FRERES BARTHELEMY;BARTHELEMY;40140278,40140279,120877801
RUE;Rue des Trois Frères Carasso;DES TROIS FRERES CARASSO;CARASSO;27773796
RUE;Rue des Trois Mages;DES TROIS MAGES;MAGES;34951927,48536853
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;161386371
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;81126972,209796799,209796802,209796806,209796808,209796810,232881093,401956788,401959612,401961372,427387534
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;47068113
RUE;Rue des Tyrans;DES TYRANS;TYRANS;6314110
RUE;Rue des Vertus;DES VERTUS;VERTUS;6312726,201390886,201390887
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;41346297
RUE;Rue des Écoles;DES ECOLES;ECOLES;42393913,113578822,116771448
RUE;Rue des Électriciens;DES ELECTRICIENS;ELECTRICIENS;88760041
RUE;Rue du 10 Août;DU 10 AOUT;AOUT;169750030,170749584,279101190
RUE;Rue du 141e RIA;DU 141E RIA;RIA;34963309,46739825,508860736
RUE;Rue du Baignoir;DU BAIGNOIR;BAIGNOIR;4387069,231224548
RUE;Rue du Bailli de Suffren;DU BAILLI DE SUFFREN;SUFFREN;26602026,35406235
RUE;Rue du Bassin;DU BASSIN;BASSIN;115668963,474007814
RUE;Rue du Berceau;DU BERCEAU;BERCEAU;6312316
RUE;Rue du Bois Sacré;DU BOIS SACRE;SACRE;24256649
RUE;Rue du Bon Jésus;DU BON JESUS;JESUS;111066802,503076348
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;28117757
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;24829130,113856203
RUE;Rue du Bouleau;DU BOULEAU;BOULEAU;32040538
RUE;Rue du Bourdon;DU BOURDON;BOURDON;115547995
RUE;Rue du Caire;DU CAIRE;CAIRE;82164697
RUE;Rue du Camas;DU CAMAS;CAMAS;24490093,175843105,326378270,326378271
RUE;Rue du Cambodge;DU CAMBODGE;CAMBODGE;24256613,120753216
RUE;Rue du Canada;DU CANADA;CANADA;51202920,72986826
RUE;Rue du Canal;DU CANAL;CANAL;68733251
RUE;Rue du Capelan;DU CAPELAN;CAPELAN;159460077
RUE;Rue du Capitaine Galinat;DU CAPITAINE GALINAT;GALINAT;6312359,24911881,115664885
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;54357709
RUE;Rue du Cardinal Lavigerie;DU CARDINAL LAVIGERIE;LAVIGERIE;178183310
RUE;Rue du Castellet;DU CASTELLET;CASTELLET;40938379,132402110
RUE;Rue du Centre;DU CENTRE;CENTRE;137294386
RUE;Rue du Cercle;DU CERCLE;CERCLE;221310023
RUE;Rue du Chalet;DU CHALET;CHALET;6313903
RUE;Rue du Chantier;DU CHANTIER;CHANTIER;6313505
RUE;Rue du Chasseur;DU CHASSEUR;CHASSEUR;143858359
RUE;Rue du Chevalier Roze;DU CHEVALIER ROZE;ROZE;35731489
RUE;Rue du Christ;DU CHRIST;CHRIST;330628133
RUE;Rue du Château;DU CHATEAU;CHATEAU;133267825
RUE;Rue du Château Prolongé;DU CHATEAU PROLONGE;PROLONGE;133267824
RUE;Rue du Château d'If;DU CHATEAU D IF;IF;6309943
RUE;Rue du Cinéma;DU CINEMA;CINEMA;144312360,249770320,249770322
RUE;Rue du Colonel Henri Simon;DU COLONEL HENRI SIMON;SIMON;185769427
RUE;Rue du Colonel Jean-Baptiste Pétré;DU COLONEL JEAN BAPTISTE PETRE;PETRE;28117770
RUE;Rue du Commandant Jean Reginensi;DU COMMANDANT JEAN REGINENSI;REGINENSI;53425056
RUE;Rue du Commandant Lamy;DU COMMANDANT LAMY;LAMY;6313401
RUE;Rue du Commandant Rolland;DU COMMANDANT ROLLAND;ROLLAND;6313693,146727220,146727226,430174471,561004542,561004753,561004756,561004759,561004760,561004761,561004762,561020799,637431989
RUE;Rue du Commandant de Surian;DU COMMANDANT DE SURIAN;SURIAN;6310211
RUE;Rue du Commisaire;DU COMMISAIRE;COMMISAIRE;203672491
RUE;Rue du Coq;DU COQ;COQ;26602017,26602018
RUE;Rue du Coq d'Inde;DU COQ D INDE;INDE;404647353
RUE;Rue du Coteau;DU COTEAU;COTEAU;6309789,6310414,6310417,6310422
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;450776291
RUE;Rue du Devoir;DU DEVOIR;DEVOIR;460101506
RUE;Rue du Docteur Acquaviva;DU DOCTEUR ACQUAVIVA;ACQUAVIVA;42393912
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;115759581,115759582
RUE;Rue du Docteur Cauvin;DU DOCTEUR CAUVIN;CAUVIN;27773552,139896280,139896282,139896284,197847855,383806990,383806991,383806992,384041325,385535528,385535529,385535530
RUE;Rue du Docteur Combalat;DU DOCTEUR COMBALAT;COMBALAT;35550158
RUE;Rue du Docteur Denis Avierinos;DU DOCTEUR DENIS AVIERINOS;AVIERINOS;6312489
RUE;Rue du Docteur Escat;DU DOCTEUR ESCAT;ESCAT;4521169,176488431
RUE;Rue du Docteur François Morucci;DU DOCTEUR FRANCOIS MORUCCI;MORUCCI;120753203
RUE;Rue du Docteur Frédéric Granier;DU DOCTEUR FREDERIC GRANIER;GRANIER;24255350,124547095,124549011,485811812
RUE;Rue du Docteur Gabriel Bertrand;DU DOCTEUR GABRIEL BERTRAND;BERTRAND;6314179,120608660,120608661,135982426,135982427
RUE;Rue du Docteur Girbal;DU DOCTEUR GIRBAL;GIRBAL;32850191,394992035,394992036,394992037,394992038,394992039,394992040
RUE;Rue du Docteur Grenier;DU DOCTEUR GRENIER;GRENIER;49895895,255786470
RUE;Rue du Docteur Henri Métras;DU DOCTEUR HENRI METRAS;METRAS;24257659
RUE;Rue du Docteur Jean Fiolle;DU DOCTEUR JEAN FIOLLE;FIOLLE;6313729
RUE;Rue du Docteur Jules Cotte;DU DOCTEUR JULES COTTE;COTTE;123752841
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;172834188
RUE;Rue du Docteur Léon Perrin;DU DOCTEUR LEON PERRIN;PERRIN;60966837,160508179,203538977,366700474,428086659,663777837
RUE;Rue du Docteur Paul Paret;DU DOCTEUR PAUL PARET;PARET;103528147
RUE;Rue du Docteur Robert Jullien;DU DOCTEUR ROBERT JULLIEN;JULLIEN;167692609
RUE;Rue du Docteur Rodocanachi;DU DOCTEUR RODOCANACHI;RODOCANACHI;6313993
RUE;Rue du Docteur Simone Sedan;DU DOCTEUR SIMONE SEDAN;SEDAN;24823592,40941495,122777718,122777719,122777720,122777721,122777722,122777723,206493061
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;158421258,448167656,448167657,448167658,448167659
RUE;Rue du Droulet;DU DROULET;DROULET;187423608
RUE;Rue du Four-à-Chaux;DU FOUR A CHAUX;CHAUX;28245838
RUE;Rue du Gaz du Midi;DU GAZ DU MIDI;MIDI;6553989
RUE;Rue du Grand Balcon;DU GRAND BALCON;BALCON;40940272
RUE;Rue du Grand Pascal;DU GRAND PASCAL;PASCAL;53839270
RUE;Rue du Groupe Scolaire;DU GROUPE SCOLAIRE;SCOLAIRE;315142524
RUE;Rue du Génie;DU GENIE;GENIE;34962993
RUE;Rue du Général Cartaux;DU GENERAL CARTAUX;CARTAUX;41792242,41792279
RUE;Rue du Jarret;DU JARRET;JARRET;42399548
RUE;Rue du Jet d'Eau;DU JET D EAU;EAU;81101921,503310615
RUE;Rue du Jeune Anacharsis;DU JEUNE ANACHARSIS;ANACHARSIS;34936511,35406263
RUE;Rue du Lacydon;DU LACYDON;LACYDON;35322230,202014831
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;64227511
RUE;Rue du Laos;DU LAOS;LAOS;64227574
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;40938362,142366417
RUE;Rue du Levant;DU LEVANT;LEVANT;6309698
RUE;Rue du Lieutenant Jean-Baptiste Meschi;DU LIEUTENANT JEAN BAPTISTE MESCHI;MESCHI;24790557,24792028
RUE;Rue du Lieutenant Moulin;DU LIEUTENANT MOULIN;MOULIN;60181299
RUE;Rue du Logis Neuf;DU LOGIS NEUF;NEUF;41944330
RUE;Rue du Loir;DU LOIR;LOIR;142366419
RUE;Rue du Loisir;DU LOISIR;LOISIR;6310381,50357161
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;143847946
RUE;Rue du Lycée Perier;DU LYCEE PERIER;PERIER;41341539,41341542
RUE;Rue du Marché;DU MARCHE;MARCHE;67504627,347645157,347645159
RUE;Rue du Maréchal Lannes;DU MARECHAL LANNES;LANNES;114975903
RUE;Rue du Midi;DU MIDI;MIDI;255568944,639078513,639078515
RUE;Rue du Migranier;DU MIGRANIER;MIGRANIER;184609793
RUE;Rue du Millepertuis;DU MILLEPERTUIS;MILLEPERTUIS;139896281,281317662,293861221,293861222
RUE;Rue du Monastère;DU MONASTERE;MONASTERE;27773720,53348219
RUE;Rue du Mont Saint-Bernard;DU MONT SAINT BERNARD;BERNARD;81059835
RUE;Rue du Mouredu;DU MOUREDU;MOUREDU;133821385
RUE;Rue du Muret;DU MURET;MURET;81059105,81059113,81059161,436967715
RUE;Rue du Musée;DU MUSEE;MUSEE;6313454,111303282,444150997
RUE;Rue du Mûrier;DU MURIER;MURIER;142366421
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;53839268
RUE;Rue du Pageot;DU PAGEOT;PAGEOT;40940299
RUE;Rue du Panier;DU PANIER;PANIER;32063098
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;6310521,127196463
RUE;Rue du Pasteur Heuzé;DU PASTEUR HEUZE;HEUZE;139752878,146824255
RUE;Rue du Pescadou;DU PESCADOU;PESCADOU;309384630
RUE;Rue du Petit Chantier;DU PETIT CHANTIER;CHANTIER;6313490
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;4385187,4385188
RUE;Rue du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;35360282,231224900,512144588
RUE;Rue du Petit Séminaire;DU PETIT SEMINAIRE;SEMINAIRE;88571226
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;203526579
RUE;Rue du Pin;DU PIN;PIN;53144410,53425076
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;6309523,158019700,158019702,158019709
RUE;Rue du Poids de la Farine;DU POIDS DE LA FARINE;FARINE;35775875,419236969
RUE;Rue du Poirier;DU POIRIER;POIRIER;32040794
RUE;Rue du Pont;DU PONT;PONT;415030637
RUE;Rue du Pontet;DU PONTET;PONTET;40933714
RUE;Rue du Portail;DU PORTAIL;PORTAIL;40941618,182554357,441601046
RUE;Rue du Poste;DU POSTE;POSTE;50433747
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;137294383,425062624
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;114941440
RUE;Rue du Professeur Marcel Arnaud;DU PROFESSEUR MARCEL ARNAUD;ARNAUD;161026498,380092655,380092656,565100624
RUE;Rue du Professeur Roger Luccioni;DU PROFESSEUR ROGER LUCCIONI;LUCCIONI;65423718,65423724,65423725,81126977,304388893,397223641,397223642
RUE;Rue du Progrès;DU PROGRES;PROGRES;6311623,175854458
RUE;Rue du Puit du Lierre;DU PUIT DU LIERRE;LIERRE;178183313
RUE;Rue du Puits;DU PUITS;PUITS;142366423,187663598
RUE;Rue du Puits Saint-Antoine;DU PUITS SAINT ANTOINE;ANTOINE;6310053
RUE;Rue du Puits Saint-Pons;DU PUITS SAINT PONS;PONS;24580216
RUE;Rue du Pèbre d'Ail;DU PEBRE D AIL;AIL;88180300,364190386,364192994,365053706,365053707,365053708,365053709
RUE;Rue du Péras;DU PERAS;PERAS;53188698,60966848
RUE;Rue du Racati;DU RACATI;RACATI;28117695,34960450,197803730,308924215,430846404,430846472,430846476
RUE;Rue du Ravin;DU RAVIN;RAVIN;323968072
RUE;Rue du Refuge;DU REFUGE;REFUGE;6610599
RUE;Rue du Relais;DU RELAIS;RELAIS;419236970
RUE;Rue du Rempart;DU REMPART;REMPART;4385461
RUE;Rue du Rhin Fidélity;DU RHIN FIDELITY;FIDELITY;49263618
RUE;Rue du Rhone;DU RHONE;RHONE;30802614
RUE;Rue du Roi René;DU ROI RENE;RENE;6309713,170168294,170168295,403879357
RUE;Rue du Rouet;DU ROUET;ROUET;6313767,28151150,136746626,136746629,136788495,144168988,323093591,323093592,410070850,438032858,553154831
RUE;Rue du Rouget;DU ROUGET;ROUGET;113578832
RUE;Rue du Rémoulaire;DU REMOULAIRE;REMOULAIRE;50345158
RUE;Rue du Sard;DU SARD;SARD;40940298
RUE;Rue du Saule;DU SAULE;SAULE;324009946
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;40932969
RUE;Rue du Stade;DU STADE;STADE;30344417
RUE;Rue du Sud et du Père Louis Thérobe;DU SUD ET DU PERE LOUIS THEROBE;THEROBE;82164695,82169958,525613172
RUE;Rue du Taoumé;DU TAOUME;TAOUME;53838546,377394551
RUE;Rue du Temple;DU TEMPLE;TEMPLE;38280120
RUE;Rue du Terrail;DU TERRAIL;TERRAIL;24255478
RUE;Rue du Terras;DU TERRAS;TERRAS;35032295
RUE;Rue du Théâtre-Français;DU THEATRE FRANCAIS;FRANCAIS;6312406
RUE;Rue du Timon;DU TIMON;TIMON;111064973,426843954
RUE;Rue du Tonkin;DU TONKIN;TONKIN;64227588
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;71359089
RUE;Rue du Traverson;DU TRAVERSON;TRAVERSON;120673704
RUE;Rue du Troubadour;DU TROUBADOUR;TROUBADOUR;144633903
RUE;Rue du Vallon;DU VALLON;VALLON;30344412,173621674
RUE;Rue du Vallon Jourdan;DU VALLON JOURDAN;JOURDAN;25738480
RUE;Rue du Vallon d'Ol;DU VALLON D OL;OL;371760320
RUE;Rue du Vallon de Montebello;DU VALLON DE MONTEBELLO;MONTEBELLO;114972071,120753206
RUE;Rue du Vallon des Auffes;DU VALLON DES AUFFES;AUFFES;6309882,6309884,6309887,6309923,39780375,124060637
RUE;Rue du Verdal;DU VERDAL;VERDAL;63681756,183727759,183727764,183727768,183727769,183727772,183727777,183727778,183727786
RUE;Rue du Vias;DU VIAS;VIAS;144626912
RUE;Rue du Village;DU VILLAGE;VILLAGE;142419178
RUE;Rue la Saoupe;LA SAOUPE;SAOUPE;48803227
RUE;Rue Édouard Calvet;EDOUARD CALVET;CALVET;27775114,27775118,27775121,27775123,436070543,436967716,661958137
RUE;Rue Édouard Crémieux;EDOUARD CREMIEUX;CREMIEUX;417926041,417926042,470195502
RUE;Rue Édouard Deiss;EDOUARD DEISS;DEISS;143957431
RUE;Rue Édouard Delanglade;EDOUARD DELANGLADE;DELANGLADE;6313598
RUE;Rue Édouard Mosse;EDOUARD MOSSE;MOSSE;66833296
RUE;Rue Édouard Peisson;EDOUARD PEISSON;PEISSON;141674154,318993218,318993219,375730748
RUE;Rue Édouard Pons;EDOUARD PONS;PONS;6312219
RUE;Rue Édouard Rastoin;EDOUARD RASTOIN;RASTOIN;441601047
RUE;Rue Édouard Stéphan;EDOUARD STEPHAN;STEPHAN;235928580,441619585
RUE;Rue Éliane Plewman;ELIANE PLEWMAN;PLEWMAN;429575656
RUE;Rue Élie Pelas;ELIE PELAS;PELAS;184158501
RUE;Rue Élise Delanian;ELISE DELANIAN;DELANIAN;88799824
RUE;Rue Émile Baudot;EMILE BAUDOT;BAUDOT;379908122
RUE;Rue Émile Caillol;EMILE CAILLOL;CAILLOL;36983500,197854621
RUE;Rue Émile Cavagni;EMILE CAVAGNI;CAVAGNI;54969246
RUE;Rue Émile Doria;EMILE DORIA;DORIA;113578817
RUE;Rue Émile Duclaux;EMILE DUCLAUX;DUCLAUX;24792114,219791464,384368913,384368914,654251080
RUE;Rue Émile Duployé;EMILE DUPLOYE;DUPLOYE;24257063,24257093,24257097
RUE;Rue Émile Pollak;EMILE POLLAK;POLLAK;6313864,113991324
RUE;Rue Émile Rambaud;EMILE RAMBAUD;RAMBAUD;53189150
RUE;Rue Émile Rouvière;EMILE ROUVIERE;ROUVIERE;54969241
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;24447539,24447675
RUE;Rue Étienne Collombel;ETIENNE COLLOMBEL;COLLOMBEL;113706927
RUE;Rue Étienne Milan;ETIENNE MILAN;MILAN;34627099,506462507,506462508
RUE;Rue Étienne-Henry Gouin;ETIENNE HENRY GOUIN;GOUIN;273647770,645934752,645934753
RUE;Rue Étroite;ETROITE;LION;113578836
RUE;Rue Île-de-Beauté;ILE DE BEAUTE;BEAUTE;284250928
RUELLE;Ruelle Saint-Charles;SAINT CHARLES;CHARLES;236595723
;Réformés - Canebière;REFORMES   CANEBIERE;CANEBIERE;394923402,421543470,421543471,421543472,421543475,421543478
;Réformés Canebière;REFORMES CANEBIERE;CANEBIERE;421543473,421543477,421543481
RESIDENCE;Résidence Athéna;ATHENA;COLONIES;53766705,53766706,53766708,53766709
RESIDENCE;Résidence Bougainvillées - Villas;BOUGAINVILLEES   VILLAS;VILLAS;133625846
RESIDENCE;Résidence Château Saint-Jacques;CHATEAU SAINT JACQUES;JACQUES;156986563,162610252,162610254,169148015,169148016
RESIDENCE;Résidence Château Saint-Loup;CHATEAU SAINT LOUP;LOUP;115628926,115628942,115628951,115628956,115628964
RESIDENCE;Résidence Château Sec;CHATEAU SEC;SEC;173982943,173982999,173983010
RESIDENCE;Résidence Consolat;CONSOLAT;PLATANES;126761239
RESIDENCE;Résidence Consolat les Sources;CONSOLAT LES SOURCES;SOURCES;126761240
RESIDENCE;Résidence Cottage Py;COTTAGE PY;PY;135028498
RESIDENCE;Résidence Dorée;DOREE;CAPUCINES;129845412
RESIDENCE;Résidence HLM Cap Janet;HLM CAP JANET;JANET;64227583,213141710
RESIDENCE;Résidence Hameau de la Vesque;HAMEAU DE LA VESQUE;VESQUE;115628890
RESIDENCE;Résidence Haïti;HAITI;CHARBONNELLE;27773597
RESIDENCE;Résidence L'Espigaou;L ESPIGAOU;ESPIGAOU;129845417
RESIDENCE;Résidence L'Oasis;L OASIS;OASIS;256339579
RESIDENCE;Résidence L'Oliveraie;L OLIVERAIE;OLIVERAIE;144632805
RESIDENCE;Résidence La Coline;LA COLINE;COLINE;515020101
RESIDENCE;Résidence La Granière;LA GRANIERE;GRANIERE;191756924
RESIDENCE;Résidence La Martine;LA MARTINE;MARTINE;197563648,197563649,197563650
