voie;name;name_norm;last_word_norm;ways
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;31293387
RUE;Rue Léon Mathieu;LEON MATHIEU;MATHIEU;30883422
RUE;Rue Léon Patoux;LEON PATOUX;PATOUX;31054615
RUE;Rue Léon Rothier;LEON ROTHIER;ROTHIER;30883404,30883431
RUE;Rue Léon Tixier;LEON TIXIER;TIXIER;32134506
RUE;Rue Léon Tolstoi;LEON TOLSTOI;TOLSTOI;31328139
RUE;Rue Léon d'Anglemont de Tassigny;LEON D ANGLEMONT DE TASSIGNY;TASSIGNY;32119427
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;32090657,491617926
RUE;Rue Léone Lalire;LEONE LALIRE;LALIRE;31526226
RUE;Rue Léopold Charpentier;LEOPOLD CHARPENTIER;CHARPENTIER;32117220,95806132,171259183
RUE;Rue Mabillon;MABILLON;MABILLON;31901475
RUE;Rue Machet;MACHET;MACHET;31899103
RUE;Rue Macquart;MACQUART;MACQUART;31901462
RUE;Rue Madeleine Terrien;MADELEINE TERRIEN;TERRIEN;538555304
RUE;Rue Magellan;MAGELLAN;MAGELLAN;158177084,241965701,241965702
RUE;Rue Maillefer;MAILLEFER;MAILLEFER;32090237
RUE;Rue Maldan;MALDAN;MALDAN;32090242
RUE;Rue Mansuy;MANSUY;MANSUY;171247204
RUE;Rue Marcel Chatton;MARCEL CHATTON;CHATTON;30885514
RUE;Rue Marcel Falala;MARCEL FALALA;FALALA;32676586
RUE;Rue Marcel Forestier;MARCEL FORESTIER;FORESTIER;31328058,31328063,554572608
RUE;Rue Marcel Housset;MARCEL HOUSSET;HOUSSET;32743443
RUE;Rue Marcel Huyghe;MARCEL HUYGHE;HUYGHE;32645651,42716409,42716410,585416243,585416244
RUE;Rue Marcel Migéo;MARCEL MIGEO;MIGEO;31328187
RUE;Rue Marcel Thil;MARCEL THIL;THIL;32090258,653540070
RUE;Rue Marcelle Loiseau;MARCELLE LOISEAU;LOISEAU;31910289
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;170999063
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;84618397
RUE;Rue Marie Ognois;MARIE OGNOIS;OGNOIS;31910295
RUE;Rue Marie Stuart;MARIE STUART;STUART;31432265
RUE;Rue Marie-Clémence Fouriaux;MARIE CLEMENCE FOURIAUX;FOURIAUX;32090233,633355510,633355513
RUE;Rue Marie-Dominique Maingot;MARIE DOMINIQUE MAINGOT;MAINGOT;32732134
RUE;Rue Marie-Louise Burgert;MARIE LOUISE BURGERT;BURGERT;32119447
RUE;Rue Marlot;MARLOT;MARLOT;27545954
RUE;Rue Marteau;MARTEAU;MARTEAU;31695768
RUE;Rue Martin Peller;MARTIN PELLER;PELLER;31340661,31340662
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;31358034,613138356
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;41836250
RUE;Rue Mathieu Troussieux;MATHIEU TROUSSIEUX;TROUSSIEUX;30887462,30887463
RUE;Rue Maucroix;MAUCROIX;MAUCROIX;32090232
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;231590907
RUE;Rue Maurice Halbwachs;MAURICE HALBWACHS;HALBWACHS;92482162
RUE;Rue Maurice Hollande;MAURICE HOLLANDE;HOLLANDE;32646712,94260523,94260535,94260540,641311424
RUE;Rue Maurice Lahaye;MAURICE LAHAYE;LAHAYE;38384096
RUE;Rue Maurice Pelthier;MAURICE PELTHIER;PELTHIER;556814494,556814497
RUE;Rue Maurice Princet;MAURICE PRINCET;PRINCET;32119470
RUE;Rue Maurice Prévoteau;MAURICE PREVOTEAU;PREVOTEAU;32119464
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;31897802
RUE;Rue Maurice Renard;MAURICE RENARD;RENARD;31899109
RUE;Rue Max Holste;MAX HOLSTE;HOLSTE;32743436
RUE;Rue Maxim Gorki;MAXIM GORKI;GORKI;31328105,31328112,31328113
RUE;Rue Maxime Cuisinier;MAXIME CUISINIER;CUISINIER;398018666
RUE;Rue Mazarin;MAZARIN;MAZARIN;31328153,31328155,31328178
RUE;Rue Mennesson Tonnelier;MENNESSON TONNELIER;TONNELIER;32113889,32113891
RUE;Rue Michel Coiffard;MICHEL COIFFARD;COIFFARD;84618358,84618412,241289188
RUE;Rue Michel Hamaide;MICHEL HAMAIDE;HAMAIDE;31328185,31623985
RUE;Rue Michel Laval;MICHEL LAVAL;LAVAL;621787850
RUE;Rue Michel Sicre;MICHEL SICRE;SICRE;31910275,31910284
RUE;Rue Michel Simon;MICHEL SIMON;SIMON;31328053
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;32090658
RUE;Rue Miguel de Cervantes;MIGUEL DE CERVANTES;CERVANTES;31293379
RUE;Rue Modeste Goulet;MODESTE GOULET;GOULET;395470017
RUE;Rue Molière;MOLIERE;MOLIERE;95807110
RUE;Rue Monseigneur Georges Béjot;MONSEIGNEUR GEORGES BEJOT;BEJOT;32119466,200673201,369362123
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;31901472
RUE;Rue Montlaurent;MONTLAURENT;MONTLAURENT;31526223,616103641
RUE;Rue Montoison;MONTOISON;MONTOISON;31432269
RUE;Rue Moreau-Bérillon;MOREAU BERILLON;BERILLON;31915862
RUE;Rue Nanteuil;NANTEUIL;NANTEUIL;31432299
RUE;Rue Napoléon Bonaparte;NAPOLEON BONAPARTE;BONAPARTE;32119437
RUE;Rue Narcisse Brunette;NARCISSE BRUNETTE;BRUNETTE;31899112
RUE;Rue Navier;NAVIER;NAVIER;31526169
RUE;Rue Nazaire Franquet;NAZAIRE FRANQUET;FRANQUET;31915858,31915860
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;158177493
RUE;Rue Newton;NEWTON;NEWTON;30887422
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;537264780
RUE;Rue Nicolas Gogol;NICOLAS GOGOL;GOGOL;396415737
RUE;Rue Nicolas Henriot;NICOLAS HENRIOT;HENRIOT;31670312
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;32090662
RUE;Rue Nicolas Roland;NICOLAS ROLAND;ROLAND;31526168
RUE;Rue Nicolas de Son;NICOLAS DE SON;SON;398018669
RUE;Rue Niki de Saint-Phalle;NIKI DE SAINT PHALLE;PHALLE;538555303
RUE;Rue Notre-Dame de l'Epine;NOTRE DAME DE L EPINE;EPINE;31432284
RUE;Rue Noël;NOEL;NOEL;27545932,238254466
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;32676683,165708538,165708539
RUE;Rue Odette Sohier;ODETTE SOHIER;SOHIER;32641093
RUE;Rue Olivier Métra;OLIVIER METRA;METRA;27489220,27489234
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;542480295
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;554572566
RUE;Rue Oum Kalsoum;OUM KALSOUM;KALSOUM;393509536
RUE;Rue Passe-Demoiselles;PASSE DEMOISELLES;DEMOISELLES;31340635,31340636,31340658,475879016
RUE;Rue Patrick Dongois;PATRICK DONGOIS;DONGOIS;31897768,31897769,31897792
RUE;Rue Paul Adam;PAUL ADAM;ADAM;31432330
RUE;Rue Paul Broca;PAUL BROCA;BROCA;32134728
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;32119435
RUE;Rue Paul Fort;PAUL FORT;FORT;32676579,32676581,32676583,187862591,187862592
RUE;Rue Paul Grojeanne;PAUL GROJEANNE;GROJEANNE;92445648
RUE;Rue Paul Guillemont;PAUL GUILLEMONT;GUILLEMONT;394396292
RUE;Rue Paul Hattat;PAUL HATTAT;HATTAT;32119428
RUE;Rue Paul Lapie;PAUL LAPIE;LAPIE;32090276
RUE;Rue Paul Maino;PAUL MAINO;MAINO;32644891
RUE;Rue Paul Petit;PAUL PETIT;PETIT;31903319,31903320,475878771,475878772
RUE;Rue Paul Portier;PAUL PORTIER;PORTIER;32134731
RUE;Rue Paul Schleiss;PAUL SCHLEISS;SCHLEISS;30885513
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;27949194
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;27949195,81157429,407909056,407909057,634824932
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;31293386
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;32117200
RUE;Rue Paul Vieille;PAUL VIEILLE;VIEILLE;32117305
RUE;Rue Paul Voisin;PAUL VOISIN;VOISIN;394368379
RUE;Rue Paul Wenz;PAUL WENZ;WENZ;32119469
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;448035602
RUE;Rue Paul Émile Renard;PAUL EMILE RENARD;RENARD;31328100,31328101
RUE;Rue Paulin Paris;PAULIN PARIS;PARIS;32090654
RUE;Rue Payen;PAYEN;PAYEN;26122127
RUE;Rue Pepersack;PEPERSACK;PEPERSACK;31678832
RUE;Rue Perseval;PERSEVAL;PERSEVAL;31670315
RUE;Rue Petit Hutin;PETIT HUTIN;HUTIN;31695742
RUE;Rue Philippe;PHILIPPE;PHILIPPE;32841855,483428520
RUE;Rue Philippe de Champaigne;PHILIPPE DE CHAMPAIGNE;CHAMPAIGNE;32090270
RUE;Rue Pierrard Parpaite;PIERRARD PARPAITE;PARPAITE;554614533
RUE;Rue Pierre Auguste Adet;PIERRE AUGUSTE ADET;ADET;31910315
RUE;Rue Pierre Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;32113854
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;32090244,653540073
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;32676599
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;32119399
RUE;Rue Pierre Flandre;PIERRE FLANDRE;FLANDRE;31328182
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;31328064
RUE;Rue Pierre Hadot;PIERRE HADOT;HADOT;394213930
RUE;Rue Pierre Mac Orlan;PIERRE MAC ORLAN;ORLAN;31293377
RUE;Rue Pierre Maître;PIERRE MAITRE;MAITRE;25967223,25967322,32090287,94260542
RUE;Rue Pierre Mehault;PIERRE MEHAULT;MEHAULT;24918875,24918876
RUE;Rue Pierre Mougne;PIERRE MOUGNE;MOUGNE;32134498,32134500,396912663
RUE;Rue Pierre Pflimlin;PIERRE PFLIMLIN;PFLIMLIN;84618335,84618352,84618369,241289193,241289196
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;32117307,32117310,32117311
RUE;Rue Pierre Taittinger;PIERRE TAITTINGER;TAITTINGER;25685042,25967250,38547035,170969823,171166453,479660135
RUE;Rue Pierre Varin;PIERRE VARIN;VARIN;31695751
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;32117223
RUE;Rue Pierre de Marivaux;PIERRE DE MARIVAUX;MARIVAUX;31293378
RUE;Rue Pierret;PIERRET;PIERRET;32113887
RUE;Rue Piper;PIPER;PIPER;31670313
RUE;Rue Pluche;PLUCHE;PLUCHE;31432291
RUE;Rue Plumet Folliart;PLUMET FOLLIART;FOLLIART;32090260
RUE;Rue Pol Neveux;POL NEVEUX;NEVEUX;31432316
RUE;Rue Ponsardin;PONSARDIN;PONSARDIN;31432272,31432323,31432324
RUE;Rue Povillon Pierrard;POVILLON PIERRARD;PIERRARD;32117172
RUE;Rue Prieur de la Marne;PRIEUR DE LA MARNE;MARNE;31903314,31903317,479504980
RUE;Rue Professeur Dropsy;PROFESSEUR DROPSY;DROPSY;31328082,31328083,31623989,31623990
RUE;Rue Professeur Jean le Men;PROFESSEUR JEAN LE MEN;MEN;31328103,31328110,31328135
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;31293394
RUE;Rue Périn;PERIN;PERIN;634612125
RUE;Rue Rainssant;RAINSSANT;RAINSSANT;31358022
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;25685057,25685068,25685069
RUE;Rue Raoul Geny;RAOUL GENY;GENY;31340667
RUE;Rue Raphaël;RAPHAEL;RAPHAEL;32090660
RUE;Rue Raussin;RAUSSIN;RAUSSIN;32090251
RUE;Rue Raymond Guyot;RAYMOND GUYOT;GUYOT;476293077
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;32117225,32117231,32117233,32117242
RUE;Rue Regnesson;REGNESSON;REGNESSON;32117170,449256892
RUE;Rue Reimbeau;REIMBEAU;REIMBEAU;32113930
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;32113848
RUE;Rue René Blondet;RENE BLONDET;BLONDET;31328097
RUE;Rue René Bourgeois;RENE BOURGEOIS;BOURGEOIS;31340648
RUE;Rue René Cochinard;RENE COCHINARD;COCHINARD;31910341
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;32134493
RUE;Rue René Francart;RENE FRANCART;FRANCART;84618346,393508972
RUE;Rue René Hanriot;RENE HANRIOT;HANRIOT;31910316
RUE;Rue René Huet;RENE HUET;HUET;31901473
RUE;Rue René Lalou;RENE LALOU;LALOU;32117265
RUE;Rue René de Bovis;RENE DE BOVIS;BOVIS;94237299
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;31328042
RUE;Rue Rivart Prophétie;RIVART PROPHETIE;PROPHETIE;32113914
RUE;Rue Robert Adrian;ROBERT ADRIAN;ADRIAN;27738876
RUE;Rue Robert Fulton;ROBERT FULTON;FULTON;32644887,32644894
RUE;Rue Robert Sayen;ROBERT SAYEN;SAYEN;31328069
RUE;Rue Robert de Coucy;ROBERT DE COUCY;COUCY;27545943,31359653,421318315
RUE;Rue Rockefeller;ROCKEFELLER;ROCKEFELLER;95459803,615641826
RUE;Rue Roger Aubry;ROGER AUBRY;AUBRY;24918343,31292697,31292698
RUE;Rue Roger Caillois;ROGER CAILLOIS;CAILLOIS;25685029
RUE;Rue Roger Foucry;ROGER FOUCRY;FOUCRY;32641112
RUE;Rue Roger Gilbert Lecomte;ROGER GILBERT LECOMTE;LECOMTE;32117208
RUE;Rue Roger Jardelle;ROGER JARDELLE;JARDELLE;32113862
RUE;Rue Roger Raulet;ROGER RAULET;RAULET;31328079,31623987
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;32090655
RUE;Rue Rogier;ROGIER;ROGIER;31432322
RUE;Rue Roland Coffignot;ROLAND COFFIGNOT;COFFIGNOT;32644892,32644893
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;27949187
RUE;Rue Rosa Luxemburg;ROSA LUXEMBURG;LUXEMBURG;32119473
RUE;Rue Rosset;ROSSET;ROSSET;32117216
RUE;Rue Rouillé;ROUILLE;ROUILLE;31359633
RUE;Rue Rubens;RUBENS;RUBENS;32113850
RUE;Rue Rudyard Kipling;RUDYARD KIPLING;KIPLING;31328114
RUE;Rue Ruinart de Brimont;RUINART DE BRIMONT;BRIMONT;31670311,94255027
RUE;Rue Sadi Lecointe;SADI LECOINTE;LECOINTE;32676675
RUE;Rue Saint-Benoit;SAINT BENOIT;BENOIT;32113910
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;94986295
RUE;Rue Saint-Bruno;SAINT BRUNO;BRUNO;31695766
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;92752928
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;32676694
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;200714650,200714656
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;31432285
RUE;Rue Saint-Jean Césarée;SAINT JEAN CESAREE;CESAREE;616372437
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;31526197
RUE;Rue Saint-Just;SAINT JUST;JUST;27545947
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;31527209,32743431,173285384,237156814
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;27532463
RUE;Rue Saint-Nicaise;SAINT NICAISE;NICAISE;31678844,103909350
RUE;Rue Saint-Pierre les Dames;SAINT PIERRE LES DAMES;DAMES;31432318
RUE;Rue Saint-Sixte;SAINT SIXTE;SIXTE;31526189
RUE;Rue Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;31432263
RUE;Rue Saint-Thierry;SAINT THIERRY;THIERRY;32090235,633348550,633348552
RUE;Rue Saint-Yon;SAINT YON;YON;369070335
RUE;Rue Sainte-Balsamie;SAINTE BALSAMIE;BALSAMIE;31526192
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;31340638
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;31910314,31910332
RUE;Rue Salaire;SALAIRE;SALAIRE;94767819
RUE;Rue Salin;SALIN;SALIN;31359632
RUE;Rue Sanzio Raphael;SANZIO RAPHAEL;RAPHAEL;395864042
RUE;Rue Scott;SCOTT;SCOTT;32134465
RUE;Rue Serge Joussier;SERGE JOUSSIER;JOUSSIER;394051434
RUE;Rue Serge Kochman;SERGE KOCHMAN;KOCHMAN;24918344
RUE;Rue Sergent Dominique Dupuy;SERGENT DOMINIQUE DUPUY;DUPUY;31328104,407516076
RUE;Rue Simon;SIMON;SIMON;31526229,38547034,237854103
RUE;Rue Simon Dauphinot;SIMON DAUPHINOT;DAUPHINOT;38452333
RUE;Rue Simon Wiesenthal;SIMON WIESENTHAL;WIESENTHAL;84618338,84618376,84618414
RUE;Rue Soussillon;SOUSSILLON;SOUSSILLON;31990772
RUE;Rue Stendhal;STENDHAL;STENDHAL;31293382
RUE;Rue Stephane Mallarme;STEPHANE MALLARME;MALLARME;24918871,24918872,31292701,31292702,31292703
RUE;Rue Sully;SULLY;SULLY;31328177
RUE;Rue Sutaine;SUTAINE;SUTAINE;31897811
RUE;Rue Sébastien Cabot;SEBASTIEN CABOT;CABOT;32134486
RUE;Rue Tarbe;TARBE;TARBE;31990778
RUE;Rue Ternaux;TERNAUX;TERNAUX;31915864
RUE;Rue Thiers;THIERS;THIERS;27489226,238254467,531623810,647501826
RUE;Rue Thiérot;THIEROT;THIEROT;32117276
RUE;Rue Théodore Dubois;THEODORE DUBOIS;DUBOIS;28617205
RUE;Rue Théodore Gericault;THEODORE GERICAULT;GERICAULT;32117262
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;32117205
RUE;Rue Tourville;TOURVILLE;TOURVILLE;32134502
RUE;Rue Tronsson Ducoudray;TRONSSON DUCOUDRAY;DUCOUDRAY;31359649,95459805,611861507
RUE;Rue Tronsson Lecomte;TRONSSON LECOMTE;LECOMTE;31915855
RUE;Rue Trudaine;TRUDAINE;TRUDAINE;31359678
RUE;Rue Van Dyck;VAN DYCK;DYCK;32113849
RUE;Rue Vauban;VAUBAN;VAUBAN;31293367
RUE;Rue Vauthier le Noir;VAUTHIER LE NOIR;NOIR;31483587,509411666
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;31695753
RUE;Rue Vernouillet;VERNOUILLET;VERNOUILLET;31990771,297184752
RUE;Rue Verrier;VERRIER;VERRIER;32141491,92445657
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32119411
RUE;Rue Victor Rogelet;VICTOR ROGELET;ROGELET;32113885
RUE;Rue Viellard;VIELLARD;VIELLARD;31695769
RUE;Rue Villeminot Huart;VILLEMINOT HUART;HUART;171068802
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;32643383
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;25967177,27545952,31432312
RUE;Rue Voos Taste;VOOS TASTE;TASTE;32090228
RUE;Rue Warnier;WARNIER;WARNIER;96596877
RUE;Rue Werlé;WERLE;WERLE;31901460
RUE;Rue William Shakespeare;WILLIAM SHAKESPEARE;SHAKESPEARE;25685019
RUE;Rue Xavier Dizi;XAVIER DIZI;DIZI;31903318
RUE;Rue Yves Beaumont;YVES BEAUMONT;BEAUMONT;94709566
RUE;Rue Yvon et Claire Morandat;YVON ET CLAIRE MORANDAT;MORANDAT;30887453,30887461
RUE;Rue d'Aix la Chapelle;D AIX LA CHAPELLE;CHAPELLE;32676628
RUE;Rue d'Alger;D ALGER;ALGER;31910350
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;31695763
RUE;Rue d'Anjou;D ANJOU;ANJOU;31432317,95164059
RUE;Rue d'Archiac;D ARCHIAC;ARCHIAC;31910343
RUE;Rue d'Arlington;D ARLINGTON;ARLINGTON;92445651
RUE;Rue d'Armonville;D ARMONVILLE;ARMONVILLE;31526177
RUE;Rue d'Asfeld;D ASFELD;ASFELD;32113917
RUE;Rue d'Avenay;D AVENAY;AVENAY;31432305
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;31291733
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;31291719
RUE;Rue d'Ay;D AY;AY;31678842
RUE;Rue d'Entrecasteaux;D ENTRECASTEAUX;ENTRECASTEAUX;32134470
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;31695816,31695819
RUE;Rue d'Italie;D ITALIE;ITALIE;31903326
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;31291712
RUE;Rue d'Ormesson;D ORMESSON;ORMESSON;31901479
RUE;Rue d'Oseille;D OSEILLE;OSEILLE;31526176
RUE;Rue de 16e et 22e Dragons;DE 16E ET 22E DRAGONS;DRAGONS;92445661
RUE;Rue de Belfort;DE BELFORT;BELFORT;31695777
RUE;Rue de Berru;DE BERRU;BERRU;31695778,31728044
RUE;Rue de Bethléem;DE BETHLEEM;BETHLEEM;31901470,479517370
RUE;Rue de Bezannes;DE BEZANNES;BEZANNES;30883482
RUE;Rue de Bizerte;DE BIZERTE;BIZERTE;31903333
RUE;Rue de Bone;DE BONE;BONE;31903331
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;31291726,31291728
RUE;Rue de Bourges;DE BOURGES;BOURGES;31291748
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;32113908,95164043,171247206
RUE;Rue de Bouzy;DE BOUZY;BOUZY;394368380
RUE;Rue de Brazzaville;DE BRAZZAVILLE;BRAZZAVILLE;32676559,32676563,187862593,187862594
RUE;Rue de Brest;DE BREST;BREST;31291715
RUE;Rue de Brimontel;DE BRIMONTEL;BRIMONTEL;32090283,655363597
RUE;Rue de Burigny;DE BURIGNY;BURIGNY;32117191,32117193
RUE;Rue de Bétheny;DE BETHENY;BETHENY;26569456,27489929,32119377,479027181,616713589
RUE;Rue de Canterbury;DE CANTERBURY;CANTERBURY;31899482,31899487,31899489
RUE;Rue de Cernay;DE CERNAY;CERNAY;31528733,31528734,31528736,31670327,32617956,297444457,516973837
RUE;Rue de Champeaux;DE CHAMPEAUX;CHAMPEAUX;32117190
RUE;Rue de Champigny;DE CHAMPIGNY;CHAMPIGNY;32090240,547079306
RUE;Rue de Chativelle;DE CHATIVELLE;CHATIVELLE;31358028
RUE;Rue de Chenay;DE CHENAY;CHENAY;410759666
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;31291746,31291751
RUE;Rue de Chevigné;DE CHEVIGNE;CHEVIGNE;31695741
RUE;Rue de Chigny;DE CHIGNY;CHIGNY;624066433
RUE;Rue de Châtivesle;DE CHATIVESLE;CHATIVESLE;31358025,40708076
RUE;Rue de Clairmarais;DE CLAIRMARAIS;CLAIRMARAIS;31990779
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;31903337,31903340
RUE;Rue de Contrai;DE CONTRAI;CONTRAI;31432256
RUE;Rue de Couraux;DE COURAUX;COURAUX;32641108
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;25967254,25967290,25967302,27545958,92470012,92470020,92470023,94260532,94260544,409229194,409229195,491617928,491617929,547079307,547079311,616713557
RUE;Rue de Courlancy;DE COURLANCY;COURLANCY;31340637,158178367
RUE;Rue de Croissy;DE CROISSY;CROISSY;32117192
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;31291745
RUE;Rue de Dijon;DE DIJON;DIJON;31291716
RUE;Rue de Docteur Georges Fraisier;DE DOCTEUR GEORGES FRAISIER;FRAISIER;31695759
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;31291713,31291720,31291736,31291759
RUE;Rue de Fismes;DE FISMES;FISMES;32090250,480442786,480444204
RUE;Rue de Florence;DE FLORENCE;FLORENCE;32113943
RUE;Rue de Gabes;DE GABES;GABES;31903332
RUE;Rue de Grigny;DE GRIGNY;GRIGNY;32113923
RUE;Rue de Guignicourt;DE GUIGNICOURT;GUIGNICOURT;32113924
RUE;Rue de Kairouan;DE KAIROUAN;KAIROUAN;31903330
RUE;Rue de L'Usine;DE L USINE;USINE;32567107
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;31291725
RUE;Rue de Londres;DE LONDRES;LONDRES;32676555
RUE;Rue de Louvois;DE LOUVOIS;LOUVOIS;25834314,25834315,25834422,25834423,27575099,31695817,31899494,31899497,31899503,31899505,31899509,31899511,32704932,32704933,32704934,32704944,32704946,32704950,32704952,32704953,41754642
RUE;Rue de Ludes;DE LUDES;LUDES;31897783
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;31432298
RUE;Rue de Lyon;DE LYON;LYON;31291717,31291740
RUE;Rue de Madrid;DE MADRID;MADRID;32676531,32676534
RUE;Rue de Magneux;DE MAGNEUX;MAGNEUX;32090247
RUE;Rue de Mars;DE MARS;MARS;27489212
RUE;Rue de Marzilly;DE MARZILLY;MARZILLY;171247207
RUE;Rue de Metz;DE METZ;METZ;31695772
RUE;Rue de Montbré;DE MONTBRE;MONTBRE;94940394
RUE;Rue de Moronvilliers;DE MORONVILLIERS;MORONVILLIERS;30883436
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;31340668,31340669
RUE;Rue de Mâcon;DE MACON;MACON;31432275
RUE;Rue de Narbonne;DE NARBONNE;NARBONNE;31291752,542480296
RUE;Rue de Neufchâtel;DE NEUFCHATEL;NEUFCHATEL;27950645,32117304,32117334,32117335,173165521
RUE;Rue de Nice;DE NICE;NICE;31910347,31910348,93471817,442109353,475877241,475877242
RUE;Rue de Nogent;DE NOGENT;NOGENT;94656408
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;31291734
RUE;Rue de Pargny;DE PARGNY;PARGNY;30883491,38357653
RUE;Rue de Philippeville;DE PHILIPPEVILLE;PHILIPPEVILLE;31903338
RUE;Rue de Pontgivart;DE PONTGIVART;PONTGIVART;32113909,337576342
RUE;Rue de Pouillon;DE POUILLON;POUILLON;95599645
RUE;Rue de Pouilly;DE POUILLY;POUILLY;31359677
RUE;Rue de Prouvais;DE PROUVAIS;PROUVAIS;32117306
RUE;Rue de Pévy;DE PEVY;PEVY;32113866
RUE;Rue de Rethel;DE RETHEL;RETHEL;32117301
RUE;Rue de Rilly La Montagne;DE RILLY LA MONTAGNE;MONTAGNE;25685021,25685035,25685037,25685066,25685070
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;31897777
RUE;Rue de Rouen;DE ROUEN;ROUEN;31291735,31291742
RUE;Rue de Sacy;DE SACY;SACY;31897794
RUE;Rue de Saint-Brice;DE SAINT BRICE;BRICE;31990773,31990774,31990776,32119415
RUE;Rue de Salzbourg;DE SALZBOURG;SALZBOURG;30883454
RUE;Rue de Savoye;DE SAVOYE;SAVOYE;31901458
RUE;Rue de Sfax;DE SFAX;SFAX;31903329,479027179
RUE;Rue de Sidi Bel Abbès;DE SIDI BEL ABBES;ABBES;31910271
RUE;Rue de Sillery;DE SILLERY;SILLERY;31526225,31678829,616103638
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;31903327,95038014
