voie;name;name_norm;last_word_norm;ways
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;86612458
RUE;Rue Geneviève Anthonioz-De Gaulle (en travaux);GENEVIEVE ANTHONIOZ DE GAULLE (EN TRAVAUX);TRAVAUX);635226685
RUE;Rue Geoffroy Saint-Hilaire;GEOFFROY SAINT HILAIRE;HILAIRE;41847998,374928703
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;40550664
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;635213254
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;60465892,225727295
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;40527477
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;41847982,138277096,138277106,151488092,151488093,151488094,387128244
RUE;Rue Georges Lefebvre;GEORGES LEFEBVRE;LEFEBVRE;40848258,84045910
RUE;Rue Georges Maertens;GEORGES MAERTENS;MAERTENS;42533745
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;40513080
RUE;Rue Germain Pilon;GERMAIN PILON;PILON;86263780
RUE;Rue Ghesquières;GHESQUIERES;GHESQUIERES;34172105
RUE;Rue Giraud;GIRAUD;GIRAUD;60399878
RUE;Rue Gobin;GOBIN;GOBIN;39442608
RUE;Rue Godefroy;GODEFROY;GODEFROY;202703271
RUE;Rue Godefroy Cavaignac;GODEFROY CAVAIGNAC;CAVAIGNAC;42728844,86269933
RUE;Rue Goethe;GOETHE;GOETHE;107981709
RUE;Rue Gombert;GOMBERT;GOMBERT;26826793,438964434,551332853
RUE;Rue Gosselet;GOSSELET;GOSSELET;145895351,145895352
RUE;Rue Gosselin;GOSSELIN;GOSSELIN;35065562,209726011
RUE;Rue Goubet;GOUBET;GOUBET;60302544
RUE;Rue Gounod;GOUNOD;GOUNOD;40460397
RUE;Rue Greuze;GREUZE;GREUZE;40460412
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;97848528
RUE;Rue Guillaume Tell;GUILLAUME TELL;TELL;39393337,60770040,168729808,168729809
RUE;Rue Guillaume Werniers;GUILLAUME WERNIERS;WERNIERS;23303677,34834234,34834236,34834278
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;42728822,84051329,97564127,150502630,150502633,150502641,150505804,256000332,256000335,511132095,511132096,574768764
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;23282411,61228085,135931685,135931691,135931692,180913039,183769002,183769003,183769004,183769005,257432528,312521174,590802677,641711251
RUE;Rue Gustave Engrand;GUSTAVE ENGRAND;ENGRAND;34176176
RUE;Rue Gustave Hennion;GUSTAVE HENNION;HENNION;319963912
RUE;Rue Gustave Joncquet;GUSTAVE JONCQUET;JONCQUET;42497966
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;42728828
RUE;Rue Gustave Testelin;GUSTAVE TESTELIN;TESTELIN;40401871
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;40460399,83934314,269391033,269391035,269391037,269391039
RUE;Rue Gutenberg (Lomme);GUTENBERG (LOMME);(LOMME);60302563
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;40513079,40513088,183715460,183715462
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;90059832
RUE;Rue Halévy;HALEVY;HALEVY;40550667
RUE;Rue Hector Lemaire;HECTOR LEMAIRE;LEMAIRE;60399862,60399869
RUE;Rue Hegel;HEGEL;HEGEL;30839303,112188110,149227683,180818496,180818498,294173669,322463899,322463900,375054855,393589409,444739908,632164511
RUE;Rue Helman;HELMAN;HELMAN;86263786
RUE;Rue Henri Bailleux;HENRI BAILLEUX;BAILLEUX;90059836
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;40527453
RUE;Rue Henri Deleruelle;HENRI DELERUELLE;DELERUELLE;102201010,102201013,102201015
RUE;Rue Henri Dillies;HENRI DILLIES;DILLIES;42728794
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;39437756,431031379,431031381
RUE;Rue Henri Ghesquière;HENRI GHESQUIERE;GHESQUIERE;33996213,666474934
RUE;Rue Henri Kolb;HENRI KOLB;KOLB;39178017,95565286
RUE;Rue Henri Lestienne;HENRI LESTIENNE;LESTIENNE;86263782
RUE;Rue Henri Loyer;HENRI LOYER;LOYER;150940405
RUE;Rue Henri Noguères;HENRI NOGUERES;NOGUERES;62068660
RUE;Rue Henri Ployart;HENRI PLOYART;PLOYART;34172125
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;39437542
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;60819330
RUE;Rue Hippolyte Laurand;HIPPOLYTE LAURAND;LAURAND;34411765
RUE;Rue Hippolyte Lefebvre;HIPPOLYTE LEFEBVRE;LEFEBVRE;33769354,273744680
RUE;Rue Hoche;HOCHE;HOCHE;40236825
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;107981630,107981731,138980870
RUE;Rue Hovelacque;HOVELACQUE;HOVELACQUE;42497964
RUE;Rue Jacquard (Hellemmes);JACQUARD (HELLEMMES);(HELLEMMES);35206924
RUE;Rue Jacquart;JACQUART;JACQUART;147415010
RUE;Rue Jacquemars Giélée;JACQUEMARS GIELEE;GIELEE;39363181,180787921,438964426,438964427
RUE;Rue James Watt;JAMES WATT;WATT;90059828,90059878,321274493
RUE;Rue Javary;JAVARY;JAVARY;167174215,167175382,168821339,168821340,224900502,246694797,303247929,374926272,393971273,396228457,664910818
RUE;Rue Jean Baptiste Defaux;JEAN BAPTISTE DEFAUX;DEFAUX;168241784
RUE;Rue Jean Bart;JEAN BART;BART;34176164,95001716,97878260,234880762,246699881
RUE;Rue Jean Dewasne;JEAN DEWASNE;DEWASNE;466931495
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;42728848,150619845
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23303682,33814881,34115829,34115830,34117016,159296353,162138548,282860994
RUE;Rue Jean Levasseur;JEAN LEVASSEUR;LEVASSEUR;40237005
RUE;Rue Jean Macé;JEAN MACE;MACE;40460384
RUE;Rue Jean Minet;JEAN MINET;MINET;90064405,157894228,157894236
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;46894338,90064406
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;34412040,39606346,106426931,106426932,106426933,106426938,106426939,106426941,106426943,289438441,515629807,562589312,562589313
RUE;Rue Jean Prouvé;JEAN PROUVE;PROUVE;95788276,150634142
RUE;Rue Jean Roisin;JEAN ROISIN;ROISIN;220781184
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;90059874,90059877
RUE;Rue Jean Sans Peur;JEAN SANS PEUR;PEUR;26484578,88899637,665071996
RUE;Rue Jean Walter;JEAN WALTER;WALTER;59538176,131323249
RUE;Rue Jean Zay;JEAN ZAY;ZAY;40513089
RUE;Rue Jean du Solier;JEAN DU SOLIER;SOLIER;42497949
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;42728803
RUE;Rue Jean-Baptiste Dumas;JEAN BAPTISTE DUMAS;DUMAS;90059849,95254490,324115492
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;320710383
RUE;Rue Jean-Charles Borda;JEAN CHARLES BORDA;BORDA;131323230,131323258
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;34172112,37498187,39628271
RUE;Rue Jean-Raymond Degrève;JEAN RAYMOND DEGREVE;DEGREVE;173497484,305490116
RUE;Rue Jeanne Godart;JEANNE GODART;GODART;42728753,219709964,219709968,219709969
RUE;Rue Jeanne Lavallard;JEANNE LAVALLARD;LAVALLARD;60302548
RUE;Rue Jeanne Maillotte;JEANNE MAILLOTTE;MAILLOTTE;26826794,287008702
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;23209092,35206923,35355578,95067479,95565295,289438447,289438452,578651768,579777577
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;60819325
RUE;Rue Jolivet;JOLIVET;JOLIVET;274353730
RUE;Rue Jordaens;JORDAENS;JORDAENS;42728745
RUE;Rue Joris Karl Huysmans;JORIS KARL HUYSMANS;HUYSMANS;149411607
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;34171362
RUE;Rue Joseph Wambrouck;JOSEPH WAMBROUCK;WAMBROUCK;60399874
RUE;Rue Jules Breton;JULES BRETON;BRETON;42728809
RUE;Rue Jules Dupré;JULES DUPRE;DUPRE;60399866
RUE;Rue Jules Ferry;JULES FERRY;FERRY;34172104,289498919
RUE;Rue Jules Goury;JULES GOURY;GOURY;60465888
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;26811837,35134184,35134480,60302561,61228089,84818875,103066471,160647321,160648463,210810762,210810763,293160498,293293933,293293934,293293935,293293936,293293937,293293938,293293939,320710347,320710354,320710358,320710360,320710364,335348001,340718874,349249850,349249851,349249852,414706989,664450949,664450950,664450955,664450956,664450957,664450958,664450959,664450960,664450961,664450962
RUE;Rue Jules Laisne;JULES LAISNE;LAISNE;60399873
RUE;Rue Jules Lefèbvre;JULES LEFEBVRE;LEFEBVRE;41763257
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;60302540
RUE;Rue Jules Noutour;JULES NOUTOUR;NOUTOUR;318691169
RUE;Rue Jules Valles;JULES VALLES;VALLES;42728806,549596960
RUE;Rue Jules Vallès;JULES VALLES;VALLES;28321168
RUE;Rue Jules Verne;JULES VERNE;VERNE;42728764
RUE;Rue Jules de Vicq;JULES DE VICQ;VICQ;23282387
RUE;Rue Kant;KANT;KANT;30822449
RUE;Rue Kellermann;KELLERMANN;KELLERMANN;41847987
RUE;Rue Kepler;KEPLER;KEPLER;34777275,114823733
RUE;Rue Kléber;KLEBER;KLEBER;34296142,97742659
RUE;Rue Kuhlmann;KUHLMANN;KUHLMANN;42497943,200360630,200360631,238640341,393581116
RUE;Rue L'Herminet;L HERMINET;HERMINET;40675681
RUE;Rue La Boëtie;LA BOETIE;BOETIE;34777273
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;60819316
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;42471780
RUE;Rue Ladrière;LADRIERE;LADRIERE;95097917
RUE;Rue Laennec;LAENNEC;LAENNEC;86612459
RUE;Rue Lallement;LALLEMENT;LALLEMENT;39442606
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;41847992,60465895,94527132
RUE;Rue Lamartine (Hellemmes);LAMARTINE (HELLEMMES);(HELLEMMES);35134059
RUE;Rue Laplace;LAPLACE;LAPLACE;86263788,114958864,273191423
RUE;Rue Lassus;LASSUS;LASSUS;107981650
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;26811835,40554472,340332692,340332699
RUE;Rue Lazare Garreau;LAZARE GARREAU;GARREAU;42728767,150608343,392747313
RUE;Rue Le Verrier;LE VERRIER;VERRIER;86263789
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;33814878
RUE;Rue Lefort;LEFORT;LEFORT;37498176
RUE;Rue Leglay;LEGLAY;LEGLAY;40554471
RUE;Rue Lepelletier;LEPELLETIER;LEPELLETIER;29185616
RUE;Rue Lequenne;LEQUENNE;LEQUENNE;53434992,331624290
RUE;Rue Lesage Senault;LESAGE SENAULT;SENAULT;42728756
RUE;Rue Lestiboudois;LESTIBOUDOIS;LESTIBOUDOIS;40236818,102817511
RUE;Rue Leuty;LEUTY;LEUTY;34411760
RUE;Rue Ley;LEY;LEY;107981715
RUE;Rue Liberté;LIBERTE;LIBERTE;61228088
RUE;Rue Littré;LITTRE;LITTRE;39166410
RUE;Rue Lompret;LOMPRET;LOMPRET;147154040,362306594,362306595
RUE;Rue Longueil;LONGUEIL;LONGUEIL;42728757
RUE;Rue Lorent Lescornez;LORENT LESCORNEZ;LESCORNEZ;34176166
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;42728849
RUE;Rue Louis Bergot;LOUIS BERGOT;BERGOT;42497934
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;34172114,85090764,457203888
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;90059841
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;34172117,40411145,122258172
RUE;Rue Louis Christiaens;LOUIS CHRISTIAENS;CHRISTIAENS;34833220
RUE;Rue Louis Delos;LOUIS DELOS;DELOS;53424261
RUE;Rue Louis Dupied;LOUIS DUPIED;DUPIED;169970733
RUE;Rue Louis Faure;LOUIS FAURE;FAURE;39178020,95565287
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;42728752
RUE;Rue Louis Niquet;LOUIS NIQUET;NIQUET;26532141
RUE;Rue Louis Spriet;LOUIS SPRIET;SPRIET;37498179
RUE;Rue Louise Labé;LOUISE LABE;LABE;145277062
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;34296639,60465899
RUE;Rue Louïse Bourgeois;LOUISE BOURGEOIS;BOURGEOIS;225729600
RUE;Rue Lydie Dereuse Behague;LYDIE DEREUSE BEHAGUE;BEHAGUE;319963913
RUE;Rue Lydéric;LYDERIC;LYDERIC;40784727
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;39606347
RUE;Rue Léon Blum;LEON BLUM;BLUM;40527512,89612685,102621871
RUE;Rue Léon Crépy;LEON CREPY;CREPY;138980872
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;34171356,37546107
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;90059872
RUE;Rue Léon Trulin;LEON TRULIN;TRULIN;29187029,90054615
RUE;Rue Léonard Danel;LEONARD DANEL;DANEL;24204747
RUE;Rue Macquart;MACQUART;MACQUART;115202980
RUE;Rue Madame de Stael;MADAME DE STAEL;STAEL;107981695
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;136293223,250810288
RUE;Rue Madeleine Reberioux;MADELEINE REBERIOUX;REBERIOUX;42268109,141389881,324115499
RUE;Rue Magenta;MAGENTA;MAGENTA;42497968
RUE;Rue Malakoff;MALAKOFF;MALAKOFF;34694427
RUE;Rue Malbernat;MALBERNAT;MALBERNAT;84669712
RUE;Rue Malesherbes;MALESHERBES;MALESHERBES;34411752
RUE;Rue Malpart;MALPART;MALPART;26323522
RUE;Rue Malsence;MALSENCE;MALSENCE;34652496
RUE;Rue Malus;MALUS;MALUS;23209096
RUE;Rue Manuel;MANUEL;MANUEL;41432780,103066475
RUE;Rue Maracci;MARACCI;MARACCI;24028297
RUE;Rue Marceau;MARCEAU;MARCEAU;33814884,40460407
RUE;Rue Marcel Bavye;MARCEL BAVYE;BAVYE;60399861
RUE;Rue Marcel Carlez;MARCEL CARLEZ;CARLEZ;60399870
RUE;Rue Marcel Henaux;MARCEL HENAUX;HENAUX;60302551,60302553,145277021
RUE;Rue Marcel Hénaux;MARCEL HENAUX;HENAUX;143856753,669441009,669441010
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;34296644,60491641
RUE;Rue Marcelin Krebs;MARCELIN KREBS;KREBS;85098107
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;295963452
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;42268118
RUE;Rue Marie Pape-Carpantier;MARIE PAPE CARPANTIER;CARPANTIER;135745563
RUE;Rue Marin la Meslée;MARIN LA MESLEE;MESLEE;42728750
RUE;Rue Mariotte;MARIOTTE;MARIOTTE;97878257
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;60302565
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;321274491
RUE;Rue Masquelier;MASQUELIER;MASQUELIER;84818886
RUE;Rue Massenet;MASSENET;MASSENET;34650953
RUE;Rue Massillon;MASSILLON;MASSILLON;483014267
RUE;Rue Masséna;MASSENA;MASSENA;39178025,524132250
RUE;Rue Matteoti;MATTEOTI;MATTEOTI;60465878
RUE;Rue Mattéotti;MATTEOTTI;MATTEOTTI;33814880,97754933
RUE;Rue Maugre;MAUGRE;MAUGRE;49262987,50118246
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;34172109
RUE;Rue Maurice Grimaud;MAURICE GRIMAUD;GRIMAUD;150602197
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;23303676
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;87607991
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;90064400
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;47612148
RUE;Rue Mehl;MEHL;MEHL;84809292
RUE;Rue Menu;MENU;MENU;65368934
RUE;Rue Mermoz;MERMOZ;MERMOZ;39655263,306480330,306480331
RUE;Rue Meurein;MEUREIN;MEUREIN;39178022,40554475,392793715
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;39878327,39878328,39878329
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;37498177
RUE;Rue Militaire;MILITAIRE;MILITAIRE;49257231
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;34694428
RUE;Rue Moillet;MOILLET;MOILLET;150683385
RUE;Rue Molière;MOLIERE;MOLIERE;40848252,60819320
RUE;Rue Monge;MONGE;MONGE;41847997
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;26980720,60819326,524492803
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;40435661
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;39178016
RUE;Rue Mozart;MOZART;MOZART;34648875
RUE;Rue Nationale;NATIONALE;NATIONALE;21887330,126504934,131751140,145574519,145688968,150950348,150950349,180787923,255434638,392793711,392793712,392793714,392793716,392793717,438128460,484396453,484396454
RUE;Rue Necker;NECKER;NECKER;40460410
RUE;Rue Neuve;NEUVE;NEUVE;24018816,33996363,147268799
RUE;Rue Newton;NEWTON;NEWTON;150678139
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;41432777,246547149
RUE;Rue Norbert Ségard;NORBERT SEGARD;SEGARD;41467496
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;39655265
RUE;Rue Négrier;NEGRIER;NEGRIER;115202991,118086263
RUE;Rue Ollivier;OLLIVIER;OLLIVIER;60465885
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;42268112
RUE;Rue Omer Lammelein;OMER LAMMELEIN;LAMMELEIN;60819315
RUE;Rue Oscar Fanyau;OSCAR FANYAU;FANYAU;35134180
RUE;Rue Ovigneur;OVIGNEUR;OVIGNEUR;84690879
RUE;Rue Panckoucke;PANCKOUCKE;PANCKOUCKE;283680113
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;524405364
RUE;Rue Parrayon;PARRAYON;PARRAYON;42471787,114822973
RUE;Rue Pascal;PASCAL;PASCAL;42471782,178304231
RUE;Rue Pasteur;PASTEUR;PASTEUR;34131004,61264528,90059867
RUE;Rue Patou;PATOU;PATOU;168429089,308253889
RUE;Rue Paul Bardou;PAUL BARDOU;BARDOU;42728788
RUE;Rue Paul Bert;PAUL BERT;BERT;34171364,34833219
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;42728798
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;60819328,338816009
RUE;Rue Paul Duez;PAUL DUEZ;DUEZ;61482193,241418809,241418810
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;60819329
RUE;Rue Paul Kimpe;PAUL KIMPE;KIMPE;30029159,34172123,34172124,84218591,84218598,148324628,148324629
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;34296138,42497945,103066468
RUE;Rue Paul Nayrac;PAUL NAYRAC;NAYRAC;86269942
RUE;Rue Paul Parisot;PAUL PARISOT;PARISOT;139979372
RUE;Rue Paul Ramadier;PAUL RAMADIER;RAMADIER;50290769,102591046,117395333,484396462,484396463
RUE;Rue Paul et Elisée Paindavoine;PAUL ET ELISEE PAINDAVOINE;PAINDAVOINE;221599730
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;42728845
RUE;Rue Pelouze;PELOUZE;PELOUZE;90059847
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;97878275,148035702
RUE;Rue Philippe Lebon - Rue Pierre Baumann;PHILIPPE LEBON   RUE PIERRE BAUMANN;BAUMANN;148035703
RUE;Rue Philippe Marache;PHILIPPE MARACHE;MARACHE;86269944,150526662,574768753
RUE;Rue Philippe de Comines;PHILIPPE DE COMINES;COMINES;40435660
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;33997308
RUE;Rue Philippe-Laurent Roland;PHILIPPE LAURENT ROLAND;ROLAND;102621877
RUE;Rue Pierre Baumann;PIERRE BAUMANN;BAUMANN;34419467
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;60819332
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;35134476,60770035,97742658,168252042,653118670
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;97567143
RUE;Rue Pierre Delcoulx;PIERRE DELCOULX;DELCOULX;87366951,666474937
RUE;Rue Pierre Delmas;PIERRE DELMAS;DELMAS;264434119
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;41432793,561197306
RUE;Rue Pierre Fosfer;PIERRE FOSFER;FOSFER;60302543
RUE;Rue Pierre Hachin;PIERRE HACHIN;HACHIN;60302550
RUE;Rue Pierre Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;90059843,90059858
RUE;Rue Pierre Legrand;PIERRE LEGRAND;LEGRAND;23198851,34833026,84218588,84218596,102327557,102327558,161789293,161789294,167175174,196714840,224900497,240854189,257559034,664910816
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;42728808
RUE;Rue Pierre Martel;PIERRE MARTEL;MARTEL;40344633
RUE;Rue Pierre Mauroy;PIERRE MAUROY;MAUROY;22662373,24018815,83847261,83847265,84074355,136675741,165501594,220892112,545900887,545900888
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;39442750,39442757,312891839
RUE;Rue Pierre Swynghedauw;PIERRE SWYNGHEDAUW;SWYNGHEDAUW;86269931
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;30833882
RUE;Rue Pline;PLINE;PLINE;42728743
RUE;Rue Poincaré;POINCARE;POINCARE;160600041
RUE;Rue Polonovski;POLONOVSKI;POLONOVSKI;84669709
RUE;Rue Porret;PORRET;PORRET;34652236,34652238,263816561,523430717
RUE;Rue Princesse;PRINCESSE;PRINCESSE;115203004,484396455,484396459
RUE;Rue Prosper Franck;PROSPER FRANCK;FRANCK;151531567
RUE;Rue Rabelais;RABELAIS;RABELAIS;34777271,84056611,88899625,114823732,145277024,303941862
RUE;Rue Rachel Lempereur;RACHEL LEMPEREUR;LEMPEREUR;84045907
RUE;Rue Racine;RACINE;RACINE;60819323,246311184,319223343
RUE;Rue Raspail;RASPAIL;RASPAIL;34131005,35065565,35065566,35312892,383087544,383089630
RUE;Rue Ratisbonne;RATISBONNE;RATISBONNE;39178024,155339338
RUE;Rue Renan;RENAN;RENAN;41847999
RUE;Rue René Bodele;RENE BODELE;BODELE;60399865
RUE;Rue René Cassin;RENE CASSIN;CASSIN;359875917
RUE;Rue René Grauwin;RENE GRAUWIN;GRAUWIN;60399877
RUE;Rue Renée Lambert;RENEE LAMBERT;LAMBERT;221599777
RUE;Rue Reublin;REUBLIN;REUBLIN;60770038
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;42728792,149223498
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;42728789,161975295
RUE;Rue Rocroy;ROCROY;ROCROY;40848250
RUE;Rue Roger Marcon;ROGER MARCON;MARCON;107981722
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;28991313,97567067,151465620,151465621,151465622,151530754,151532094,151532095,151532096,156867598,156867599,156867602,156867605,218363757,218363759,288645215,288645216,289438456,393986058
RUE;Rue Rogez;ROGEZ;ROGEZ;84809280
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;90059865
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;42728832,102612061
RUE;Rue Ronsard;RONSARD;RONSARD;60819321
RUE;Rue Ropra;ROPRA;ROPRA;51498976
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;90059863
RUE;Rue Royale;ROYALE;ROYALE;50363135,97596158,123593237,220781185,484396456
RUE;Rue Rubens;RUBENS;RUBENS;34833033
RUE;Rue Réaumur;REAUMUR;REAUMUR;53424254,75251044
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;39544929
RUE;Rue Saget;SAGET;SAGET;318691170
RUE;Rue Saint-Albin;SAINT ALBIN;ALBIN;86263785
RUE;Rue Saint-Amé;SAINT AME;AME;86263779
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;97596156
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;40675675
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;41432792
RUE;Rue Saint-Druon;SAINT DRUON;DRUON;34780254
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;26980715,35134477,487787054,558244323,558244328
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;32259087,123593238
RUE;Rue Saint-Firmin;SAINT FIRMIN;FIRMIN;42471784
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;50123632
RUE;Rue Saint-Gabriel;SAINT GABRIEL;GABRIEL;40460390
RUE;Rue Saint-Genois;SAINT GENOIS;GENOIS;26532140
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;49257229
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;84074352,97596157
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;24204749
RUE;Rue Saint-Jean-Baptiste de la Salle;SAINT JEAN BAPTISTE DE LA SALLE;SALLE;40236829
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;34784357
RUE;Rue Saint-Just;SAINT JUST;JUST;40460403
RUE;Rue Saint-Luc;SAINT LUC;LUC;34780253,316484240
RUE;Rue Saint-Marc;SAINT MARC;MARC;40943755
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;34784352
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;34777267
RUE;Rue Saint-Pierre Saint-Paul;SAINT PIERRE SAINT PAUL;PAUL;84818885
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;23209407,123591463,165742064,206131981,206131982
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;107981663,214760965
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;23303406,50290780,94167178,114986597,484396460,670504752
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;60333709
RUE;Rue Sainte-Aldegonde;SAINTE ALDEGONDE;ALDEGONDE;34833032
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;26484575
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;42736757
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;97596151,205667036
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;50363136
RUE;Rue Salembier;SALEMBIER;SALEMBIER;34171363
RUE;Rue Salomé;SALOME;SALOME;34411754,34411756
RUE;Rue Schepers;SCHEPERS;SCHEPERS;29185608
RUE;Rue Schubert;SCHUBERT;SCHUBERT;34648877
RUE;Rue Simons;SIMONS;SIMONS;149215031
