voie;name;name_norm;last_word_norm;ways
RUE;Rue Antoine Biguet;ANTOINE BIGUET;BIGUET;25331783
RUE;Rue Antoine Gautier;ANTOINE GAUTIER;GAUTIER;8099465,302802584
RUE;Rue Anton Tchekohv;ANTON TCHEKOHV;TCHEKOHV;516633410
RUE;Rue Antonio Fernandez;ANTONIO FERNANDEZ;FERNANDEZ;319943576
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;23329434
RUE;Rue Arson;ARSON;ARSON;4245082,4245153,146740153,329826635,329826636
RUE;Rue Arthur Richardson;ARTHUR RICHARDSON;RICHARDSON;166230683
RUE;Rue Assalit;ASSALIT;ASSALIT;4246838,161961238,201021491
RUE;Rue Aubry Lecomte;AUBRY LECOMTE;LECOMTE;87611202
RUE;Rue Auguste Gal;AUGUSTE GAL;GAL;4245052,25419075,166821138,329826637
RUE;Rue Auguste Maicon;AUGUSTE MAICON;MAICON;4662797,4662978,4662989,5025623,27626517,27626518,120281490,120281492,120281493,120460917,120460918,120460919,146717269,146717274,462739636,509325635,509325636,509325637,509325638,629032362
RUE;Rue Auguste Pégurier;AUGUSTE PEGURIER;PEGURIER;47057475,87988230,216974339,216974341
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;25307294
RUE;Rue Aurore;AURORE;AURORE;25307304
RUE;Rue Badat;BADAT;BADAT;4245077
RUE;Rue Balatchano;BALATCHANO;BALATCHANO;154059374
RUE;Rue Balzac;BALZAC;BALZAC;25307281,148130402
RUE;Rue Barberis;BARBERIS;BARBERIS;4245065,4245066,4246624,48502959,487772484,487772486
RUE;Rue Barillerie;BARILLERIE;BARILLERIE;4245250
RUE;Rue Barla;BARLA;BARLA;4245043
RUE;Rue Barralis;BARRALIS;BARRALIS;25382422
RUE;Rue Battisti;BATTISTI;BATTISTI;219628344
RUE;Rue Bavastro;BAVASTRO;BAVASTRO;4245152
RUE;Rue Beau Site;BEAU SITE;SITE;125400607
RUE;Rue Beaumont;BEAUMONT;BEAUMONT;4245062,4245063
RUE;Rue Beautruch;BEAUTRUCH;BEAUTRUCH;4246563
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;25359186
RUE;Rue Beleison;BELEISON;BELEISON;25332042
RUE;Rue Benoît Bunico;BENOIT BUNICO;BUNICO;4245237
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;4196601
RUE;Rue Bertola;BERTOLA;BERTOLA;166122422
RUE;Rue Biscarra;BISCARRA;BISCARRA;4246836,25403687
RUE;Rue Blacas;BLACAS;BLACAS;4245277
RUE;Rue Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;26970867
RUE;Rue Bonaparte;BONAPARTE;BONAPARTE;4245134,37273735,245504965,302802585,453024174
RUE;Rue Bottero;BOTTERO;BOTTERO;4246810,44375695
RUE;Rue Boyer;BOYER;BOYER;4245044,4245130,453024176
RUE;Rue Bréa;BREA;BREA;4246710
RUE;Rue Bugeaud;BUGEAUD;BUGEAUD;90911890
RUE;Rue Caffarelli;CAFFARELLI;CAFFARELLI;4246799,44371765,44371767
RUE;Rue Cais de Pierlas;CAIS DE PIERLAS;PIERLAS;4245076
RUE;Rue Caissotti;CAISSOTTI;CAISSOTTI;4246509
RUE;Rue Candia;CANDIA;CANDIA;27169060
RUE;Rue Cappatti;CAPPATTI;CAPPATTI;23329437
RUE;Rue Caroline;CAROLINE;CAROLINE;4276740
RUE;Rue Cassini;CASSINI;CASSINI;4096267
RUE;Rue Castel;CASTEL;CASTEL;31370756
RUE;Rue Catherine Segurane;CATHERINE SEGURANE;SEGURANE;4245141,80033057,302802583
RUE;Rue Cavendish;CAVENDISH;CAVENDISH;24846114
RUE;Rue Caïs de Gilette;CAIS DE GILETTE;GILETTE;23427585
RUE;Rue Centrale;CENTRALE;CENTRALE;4245253,25316221
RUE;Rue Chabrier;CHABRIER;CHABRIER;156778219
RUE;Rue Chanoine Albin;CHANOINE ALBIN;ALBIN;8349703,8349705
RUE;Rue Chanoine Bailet;CHANOINE BAILET;BAILET;166121954
RUE;Rue Chanoine Castellana;CHANOINE CASTELLANA;CASTELLANA;25833829
RUE;Rue Chanoine Rance Bourrey;CHANOINE RANCE BOURREY;BOURREY;382843946
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;4276718
RUE;Rue Charles Calais;CHARLES CALAIS;CALAIS;25332051
RUE;Rue Charles Chauve;CHARLES CHAUVE;CHAUVE;67575538
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;651126956
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;25332057,29158461,29158462
RUE;Rue Charles-Félix Ingigliardi;CHARLES FELIX INGIGLIARDI;INGIGLIARDI;25307269
RUE;Rue Chauvain;CHAUVAIN;CHAUVAIN;4245276
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;156775069
RUE;Rue Claude Bounin;CLAUDE BOUNIN;BOUNIN;23152956
RUE;Rue Claudia;CLAUDIA;CLAUDIA;25384240
RUE;Rue Cluvier;CLUVIER;CLUVIER;42336232,165528764
RUE;Rue Clément Roassal;CLEMENT ROASSAL;ROASSAL;4246870,25405723
RUE;Rue Colonel Gassin;COLONEL GASSIN;GASSIN;125761603
RUE;Rue Colonel Manhes;COLONEL MANHES;MANHES;393269971
RUE;Rue Colonel Musso;COLONEL MUSSO;MUSSO;106965193,106965194
RUE;Rue Colonna-d'Istria;COLONNA D ISTRIA;ISTRIA;4245247,306539897
RUE;Rue Commandant Raffalli;COMMANDANT RAFFALLI;RAFFALLI;25382202
RUE;Rue Constantin Bergondi;CONSTANTIN BERGONDI;BERGONDI;140067118
RUE;Rue Contesso;CONTESSO;CONTESSO;32110031
RUE;Rue Corderie;CORDERIE;CORDERIE;609499726
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;6611160,120279912,120281484
RUE;Rue Cronstadt;CRONSTADT;CRONSTADT;4246790
RUE;Rue Cros de Capeu;CROS DE CAPEU;CAPEU;25307263,329818578,329818579,636825608,636825609
RUE;Rue Curie;CURIE;CURIE;25331724
RUE;Rue D. Maria Rivoire-Vignon;D  MARIA RIVOIRE VIGNON;VIGNON;90881997
RUE;Rue Dabray;DABRAY;DABRAY;4663118,4663125,37669078
RUE;Rue Dalpozzo;DALPOZZO;DALPOZZO;4246746,4246747,105040799
RUE;Rue Dante;DANTE;DANTE;4246802,135337170
RUE;Rue Defly;DEFLY;DEFLY;4246633
RUE;Rue Delille;DELILLE;DELILLE;4246651
RUE;Rue Delrieu;DELRIEU;DELRIEU;25849999
RUE;Rue Desboutin;DESBOUTIN;DESBOUTIN;4246713
RUE;Rue Deudon;DEUDON;DEUDON;25403746
RUE;Rue Diderot;DIDEROT;DIDEROT;25701589,201021492
RUE;Rue Docteur Ardoin;DOCTEUR ARDOIN;ARDOIN;4246562
RUE;Rue Docteur Jacques Guidoni;DOCTEUR JACQUES GUIDONI;GUIDONI;29419478
RUE;Rue Docteur Lanchier;DOCTEUR LANCHIER;LANCHIER;32430957
RUE;Rue Docteur Michel Rosanoff;DOCTEUR MICHEL ROSANOFF;ROSANOFF;25307404
RUE;Rue Docteur Pierre Richelmi;DOCTEUR PIERRE RICHELMI;RICHELMI;362118477
RUE;Rue Dominique Paez;DOMINIQUE PAEZ;PAEZ;25307391
RUE;Rue Droite;DROITE;DROITE;28510520
RUE;Rue Dunoyer de Segonzac;DUNOYER DE SEGONZAC;SEGONZAC;25307390
RUE;Rue Désiré Niel;DESIRE NIEL;NIEL;4246653
RUE;Rue Désirée Clary;DESIREE CLARY;CLARY;125761604
RUE;Rue Edouard Scoffier;EDOUARD SCOFFIER;SCOFFIER;4246609
RUE;Rue El Nouzah;EL NOUZAH;NOUZAH;25331749
RUE;Rue Emilie;EMILIE;EMILIE;23152961
RUE;Rue Emma et Philippe Tiranty;EMMA ET PHILIPPE TIRANTY;TIRANTY;37561961
RUE;Rue Emmanuel Costa;EMMANUEL COSTA;COSTA;28292547
RUE;Rue Emmanuel Grout;EMMANUEL GROUT;GROUT;495021747,495021748
RUE;Rue Emmanuel Philibert;EMMANUEL PHILIBERT;PHILIBERT;93085611,453024172,453024173
RUE;Rue Escoffier;ESCOFFIER;ESCOFFIER;206846614
RUE;Rue Eugène Emmanuel;EUGENE EMMANUEL;EMMANUEL;20684819
RUE;Rue Ferber;FERBER;FERBER;622438728
RUE;Rue Flaminus Raiberti;FLAMINUS RAIBERTI;RAIBERTI;4663117,146786769
RUE;Rue Fodere;FODERE;FODERE;4245146
RUE;Rue Fodéré;FODERE;FODERE;118844646
RUE;Rue Foncet;FONCET;FONCET;4246655
RUE;Rue Fontaine de la Ville;FONTAINE DE LA VILLE;VILLE;37273719
RUE;Rue Fontana;FONTANA;FONTANA;25307370
RUE;Rue Fornero Meneï;FORNERO MENEI;MENEI;8349712
RUE;Rue Francine;FRANCINE;FRANCINE;32110011
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;23427189
RUE;Rue Francis Gallo;FRANCIS GALLO;GALLO;4245248
RUE;Rue François 1er;FRANCOIS 1ER;1ER;25307406
RUE;Rue François Aune;FRANCOIS AUNE;AUNE;27568814
RUE;Rue François Carlo;FRANCOIS CARLO;CARLO;125494166,125494182
RUE;Rue François Guisol;FRANCOIS GUISOL;GUISOL;4245139,126050081
RUE;Rue François Pellos;FRANCOIS PELLOS;PELLOS;25352777
RUE;Rue François Zanin;FRANCOIS ZANIN;ZANIN;80368893
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;4246797,415913774
RUE;Rue Gabriel Cordier;GABRIEL CORDIER;CORDIER;183704424
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;25382129
RUE;Rue Gabriel Hanotaux;GABRIEL HANOTAUX;HANOTAUX;27169067,175252605,175252607
RUE;Rue Gabriel Voisin;GABRIEL VOISIN;VOISIN;86922652
RUE;Rue Galléan;GALLEAN;GALLEAN;25777252
RUE;Rue Gardon;GARDON;GARDON;23707589,588185359
RUE;Rue Gaspard Faraut;GASPARD FARAUT;FARAUT;25307358
RUE;Rue Gaston Charbonnier;GASTON CHARBONNIER;CHARBONNIER;303601231
RUE;Rue Gaston Leroux;GASTON LEROUX;LEROUX;8349730
RUE;Rue Georges Bidault;GEORGES BIDAULT;BIDAULT;29419980
RUE;Rue Georges Chapel;GEORGES CHAPEL;CHAPEL;136940381
RUE;Rue Georges Doublet;GEORGES DOUBLET;DOUBLET;25307264,163433115,329818580
RUE;Rue Georges Janvier;GEORGES JANVIER;JANVIER;511494318
RUE;Rue Georges Picard;GEORGES PICARD;PICARD;52464652
RUE;Rue Georges Ville;GEORGES VILLE;VILLE;4245072
RUE;Rue Germaine Imbert;GERMAINE IMBERT;IMBERT;331364064
RUE;Rue Gioffredo;GIOFFREDO;GIOFFREDO;19598506,25403388
RUE;Rue Gounod;GOUNOD;GOUNOD;4246736
RUE;Rue Grasset-Rey;GRASSET REY;REY;25332048
RUE;Rue Grimaldi;GRIMALDI;GRIMALDI;4246767,146859909
RUE;Rue Gubernatis;GUBERNATIS;GUBERNATIS;4245273
RUE;Rue Guiglia;GUIGLIA;GUIGLIA;4196660
RUE;Rue Guiglionda de Sainte-Agathe;GUIGLIONDA DE SAINTE AGATHE;AGATHE;87513143,564146113
RUE;Rue Guigonis;GUIGONIS;GUIGONIS;28510526
RUE;Rue Guillaume Apolinaire;GUILLAUME APOLINAIRE;APOLINAIRE;25777246
RUE;Rue Guillaume Boréa;GUILLAUME BOREA;BOREA;25848686
RUE;Rue Gustav-Adolf Mossa;GUSTAV ADOLF MOSSA;MOSSA;25550258
RUE;Rue Gustave Deloye;GUSTAVE DELOYE;DELOYE;4245279,488956155
RUE;Rue Gustave Garaud;GUSTAVE GARAUD;GARAUD;136940879,136941055
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;27506056
RUE;Rue Général Laperrine;GENERAL LAPERRINE;LAPERRINE;29158463
RUE;Rue Général Saramito;GENERAL SARAMITO;SARAMITO;80027409,182613791
RUE;Rue Général Tordo;GENERAL TORDO;TORDO;25331800
RUE;Rue Halévy;HALEVY;HALEVY;25382068,25382149
RUE;Rue Hancy;HANCY;HANCY;25345735
RUE;Rue Henri Cordier;HENRI CORDIER;CORDIER;25307295
RUE;Rue Henri Musso;HENRI MUSSO;MUSSO;25787190,146786770,147432921,316826387
RUE;Rue Henri Potez;HENRI POTEZ;POTEZ;220354228,257156240
RUE;Rue Henri de Bournazel;HENRI DE BOURNAZEL;BOURNAZEL;87752802,87752806
RUE;Rue Henry de Cessole;HENRY DE CESSOLE;CESSOLE;25307265,25307266
RUE;Rue Honoré Sauvan;HONORE SAUVAN;SAUVAN;19596496
RUE;Rue Honoré Ugo;HONORE UGO;UGO;36964708
RUE;Rue Humbert Ricolfi;HUMBERT RICOLFI;RICOLFI;8349735
RUE;Rue Hérold;HEROLD;HEROLD;161961239
RUE;Rue Isadora Duncan;ISADORA DUNCAN;DUNCAN;25320321
RUE;Rue J. Dumas-Lairolle;J  DUMAS LAIROLLE;LAIROLLE;23965605
RUE;Rue J.F. Fulconis;J F  FULCONIS;FULCONIS;25804041
RUE;Rue J.N. Cambillau;J N  CAMBILLAU;CAMBILLAU;29208120,47015510,47015511,114625575,249922476
RUE;Rue J.P. Papon;J P  PAPON;PAPON;4245041
RUE;Rue Jacques Bounin;JACQUES BOUNIN;BOUNIN;23152957
RUE;Rue Jacques Médecin;JACQUES MEDECIN;MEDECIN;4246714
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;4246784
RUE;Rue Jean Allegré;JEAN ALLEGRE;ALLEGRE;4246570,185949787,629007859,629007860
RUE;Rue Jean André;JEAN ANDRE;ANDRE;8349720,199082595
RUE;Rue Jean Bonfante;JEAN BONFANTE;BONFANTE;206841753
RUE;Rue Jean Canavese;JEAN CANAVESE;CANAVESE;32430941
RUE;Rue Jean Carlin;JEAN CARLIN;CARLIN;32430943
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;82780614
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;90867675
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;25307389
RUE;Rue Jean-Baptiste Calvino;JEAN BAPTISTE CALVINO;CALVINO;25445040
RUE;Rue Jean-Baptiste Spinetta;JEAN BAPTISTE SPINETTA;SPINETTA;48459504
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;4276741
RUE;Rue Joseph Arnaldi;JOSEPH ARNALDI;ARNALDI;166230682
RUE;Rue Joseph Boniffacy;JOSEPH BONIFFACY;BONIFFACY;204809457
RUE;Rue Joseph Brès;JOSEPH BRES;BRES;25307403
RUE;Rue Joseph Cadéi;JOSEPH CADEI;CADEI;25307962
RUE;Rue Joseph Fricero;JOSEPH FRICERO;FRICERO;19596772
RUE;Rue Joseph Gazan;JOSEPH GAZAN;GAZAN;25331797
RUE;Rue Joseph Kosma;JOSEPH KOSMA;KOSMA;4246775
RUE;Rue Joseph Miceu;JOSEPH MICEU;MICEU;37289726
RUE;Rue Joseph Passeron;JOSEPH PASSERON;PASSERON;165724049,362102961
RUE;Rue Joseph Revelli;JOSEPH REVELLI;REVELLI;25384712
RUE;Rue Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;40555166
RUE;Rue Joseph et Xavier de Maistre;JOSEPH ET XAVIER DE MAISTRE;MAISTRE;25338981
RUE;Rue Joseph-Albert Bovis;JOSEPH ALBERT BOVIS;BOVIS;302994563
RUE;Rue Jouan Nicola;JOUAN NICOLA;NICOLA;36964719,80367345,80367351,80367357,80367358
RUE;Rue Jules Belleudy;JULES BELLEUDY;BELLEUDY;25307392
RUE;Rue Jules Bessi;JULES BESSI;BESSI;97209470,122795426
RUE;Rue Jules Bianchi;JULES BIANCHI;BIANCHI;488672836,488672840
RUE;Rue Jules Gilly;JULES GILLY;GILLY;4245242
RUE;Rue Jules Michel;JULES MICHEL;MICHEL;68705807
RUE;Rue Justin Montolivo;JUSTIN MONTOLIVO;MONTOLIVO;206841754
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;26970871
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;4196422,571717708
RUE;Rue Lange;LANGE;LANGE;38531881
RUE;Rue Lascaris;LASCARIS;LASCARIS;4245148,4245149
RUE;Rue Laurent Giaume;LAURENT GIAUME;GIAUME;142213365
RUE;Rue Lenval;LENVAL;LENVAL;23707592
RUE;Rue Loetitia;LOETITIA;LOETITIA;38705005
RUE;Rue Longchamp;LONGCHAMP;LONGCHAMP;4246768
RUE;Rue Louis Bilbaut;LOUIS BILBAUT;BILBAUT;155878449
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;316784795
RUE;Rue Louis Branche;LOUIS BRANCHE;BRANCHE;25332049,381439249
RUE;Rue Louis Garneray;LOUIS GARNERAY;GARNERAY;136940880,136941054
RUE;Rue Louis Gassin;LOUIS GASSIN;GASSIN;96899839
RUE;Rue Louis Genari;LOUIS GENARI;GENARI;37290516
RUE;Rue Louis Prével;LOUIS PREVEL;PREVEL;255728239,257235874
RUE;Rue Louis Roubaudi;LOUIS ROUBAUDI;ROUBAUDI;25833827
RUE;Rue Louis de Copet;LOUIS DE COPET;COPET;25307305
RUE;Rue Louis de Coppet;LOUIS DE COPPET;COPPET;105040825
RUE;Rue Louise Ackermann;LOUISE ACKERMANN;ACKERMANN;4246773,34711515
RUE;Rue Lucie Larboullet;LUCIE LARBOULLET;LARBOULLET;25331798
RUE;Rue Léon Bertrand;LEON BERTRAND;BERTRAND;25307387
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;127078878,127078880
RUE;Rue Léotardi;LEOTARDI;LEOTARDI;4246489
RUE;Rue Maccarani;MACCARANI;MACCARANI;4246756
RUE;Rue Madeleine Faraut;MADELEINE FARAUT;FARAUT;464319094
RUE;Rue Mantega;MANTEGA;MANTEGA;38531875,38532264
RUE;Rue Manzone;MANZONE;MANZONE;25444848
RUE;Rue Maraldi;MARALDI;MARALDI;4246490
RUE;Rue Marceau;MARCEAU;MARCEAU;4663136
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;121998188
RUE;Rue Marcel Vissan;MARCEL VISSAN;VISSAN;62182326,62182328,116540995
RUE;Rue Marie Bashkirtseff;MARIE BASHKIRTSEFF;BASHKIRTSEFF;25307386,212762503,213197917
RUE;Rue Martin Seytour;MARTIN SEYTOUR;SEYTOUR;79761489,453024175
RUE;Rue Maréchal Davout;MARECHAL DAVOUT;DAVOUT;125761599
RUE;Rue Maréchal Vauban;MARECHAL VAUBAN;VAUBAN;25419324,421053859,665126302,665127053
RUE;Rue Mascoïnat;MASCOINAT;MASCOINAT;25825915
RUE;Rue Masse;MASSE;MASSE;142215412
RUE;Rue Massena;MASSENA;MASSENA;19598553
RUE;Rue Massenet;MASSENET;MASSENET;4246757,25382357,206815496
RUE;Rue Maurice Jaubert;MAURICE JAUBERT;JAUBERT;25339012
RUE;Rue Maurice Maccario;MAURICE MACCARIO;MACCARIO;276164185
RUE;Rue Maurice Mignon;MAURICE MIGNON;MIGNON;25307388
RUE;Rue Melchior de Vogue;MELCHIOR DE VOGUE;VOGUE;20684775
RUE;Rue Meyerbeer;MEYERBEER;MEYERBEER;4196553
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;22995935
RUE;Rue Michelet;MICHELET;MICHELET;4276725
RUE;Rue Michelet Prolongée;MICHELET PROLONGEE;PROLONGEE;39093719
RUE;Rue Milton-Robbins;MILTON ROBBINS;ROBBINS;4246708
RUE;Rue Miollis;MIOLLIS;MIOLLIS;4663121
RUE;Rue Miralheti;MIRALHETI;MIRALHETI;4246640
RUE;Rue Miron;MIRON;MIRON;25345739,39023319
RUE;Rue Molière;MOLIERE;MOLIERE;322505556
RUE;Rue Monnier;MONNIER;MONNIER;488949493
RUE;Rue Monseigneur Alfred Daumas;MONSEIGNEUR ALFRED DAUMAS;DAUMAS;276164811,421053860,421053861
RUE;Rue Nathalie Masse;NATHALIE MASSE;MASSE;25331753
RUE;Rue Nathanya;NATHANYA;NATHANYA;136940735,165723963,165723964
RUE;Rue Neuve;NEUVE;NEUVE;38811875
RUE;Rue Nicot de Villemain;NICOT DE VILLEMAIN;VILLEMAIN;53141138
RUE;Rue Niépce;NIEPCE;NIEPCE;25642935
RUE;Rue Orestis;ORESTIS;ORESTIS;4245073
RUE;Rue Oscar II;OSCAR II;II;25307277
RUE;Rue Pacho;PACHO;PACHO;4245150
RUE;Rue Paganini;PAGANINI;PAGANINI;4246787
RUE;Rue Pairolière;PAIROLIERE;PAIROLIERE;4245224
RUE;Rue Panaït Istrati;PANAIT ISTRATI;ISTRATI;25331751
RUE;Rue Paradis;PARADIS;PARADIS;25403381
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;25455578,37952845,38150954
RUE;Rue Passeroni;PASSERONI;PASSERONI;4245042
RUE;Rue Pastorelli;PASTORELLI;PASTORELLI;4196430,489040883
RUE;Rue Paul Bounin;PAUL BOUNIN;BOUNIN;23152962,516631393
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;25332059
RUE;Rue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;4246771,38541291,38541292
RUE;Rue Paul Reboux;PAUL REBOUX;REBOUX;4246552
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;4663142
RUE;Rue Pauline;PAULINE;PAULINE;28282861
RUE;Rue Penchienatti;PENCHIENATTI;PENCHIENATTI;4246634
RUE;Rue Pertinax;PERTINAX;PERTINAX;4246837,38972902,39023320
RUE;Rue Pie Scoffier;PIE SCOFFIER;SCOFFIER;28349261
RUE;Rue Pie-François Toesca;PIE FRANCOIS TOESCA;TOESCA;23427192,618491011,618491012
RUE;Rue Pierre Barelli;PIERRE BARELLI;BARELLI;25331801
RUE;Rue Pierre Blancon;PIERRE BLANCON;BLANCON;204162720
RUE;Rue Pierre Dévoluy;PIERRE DEVOLUY;DEVOLUY;168984203
RUE;Rue Pierre Grilli;PIERRE GRILLI;GRILLI;28282877
RUE;Rue Pierre Mellarède;PIERRE MELLAREDE;MELLAREDE;29419983
RUE;Rue Pierre Navello;PIERRE NAVELLO;NAVELLO;156777736
RUE;Rue Pierre Pietri;PIERRE PIETRI;PIETRI;22995931
RUE;Rue Pierre Seguran;PIERRE SEGURAN;SEGURAN;52464649
RUE;Rue Place Vieille;PLACE VIEILLE;VIEILLE;4245246
RUE;Rue Poincaré;POINCARE;POINCARE;23707588
RUE;Rue Prince Maurice;PRINCE MAURICE;MAURICE;27506057
RUE;Rue Professeur Delvalle;PROFESSEUR DELVALLE;DELVALLE;125761605
RUE;Rue Provana de Leyni;PROVANA DE LEYNI;LEYNI;257169126
RUE;Rue Puget;PUGET;PUGET;23152967,23154527
RUE;Rue Père Auguste Valensin;PERE AUGUSTE VALENSIN;VALENSIN;27059270
RUE;Rue Père Joseph Bertaina;PERE JOSEPH BERTAINA;BERTAINA;13239929,150102879
RUE;Rue Rancher;RANCHER;RANCHER;4246814
RUE;Rue Raoul Bosio;RAOUL BOSIO;BOSIO;4246707,240236543
RUE;Rue Raoul Lesueur;RAOUL LESUEUR;LESUEUR;68705805
RUE;Rue Raoul Ponchon;RAOUL PONCHON;PONCHON;127078877
RUE;Rue Raspail;RASPAIL;RASPAIL;38969791
RUE;Rue Raynardi;RAYNARDI;RAYNARDI;20684871
RUE;Rue Reine Jeanne;REINE JEANNE;JEANNE;13246112,37596919
RUE;Rue René Houat;RENE HOUAT;HOUAT;142213363
RUE;Rue René Sainson;RENE SAINSON;SAINSON;25384174
RUE;Rue Ribotti;RIBOTTI;RIBOTTI;4245050
RUE;Rue Robert Latouche;ROBERT LATOUCHE;LATOUCHE;25307372,49047097,208590730
RUE;Rue Robert Malaval;ROBERT MALAVAL;MALAVAL;234031595
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;25307302,25307303,649087360
RUE;Rue Robert Thivin;ROBERT THIVIN;THIVIN;26977924
RUE;Rue Robilant;ROBILANT;ROBILANT;4246680
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;27169065
RUE;Rue Rossetti;ROSSETTI;ROSSETTI;4196665,299851061,299851062
RUE;Rue Rossini;ROSSINI;ROSSINI;25385428
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;26775062,201021493,201021494
RUE;Rue Rusca;RUSCA;RUSCA;4245151
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;4245278
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;4246718,28510530,28510533
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;25307524
RUE;Rue Saint-François de Paule;SAINT FRANCOIS DE PAULE;PAULE;182543600,240236542,240236544
RUE;Rue Saint-Gaëtan;SAINT GAETAN;GAETAN;4245251
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;25307368
RUE;Rue Saint-Hospice;SAINT HOSPICE;HOSPICE;28510529
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;36964703,36964706
RUE;Rue Saint-Philippe;SAINT PHILIPPE;PHILIPPE;4246807
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;516633409
RUE;Rue Saint-Siagre;SAINT SIAGRE;SIAGRE;4663137
RUE;Rue Saint-Suaire;SAINT SUAIRE;SUAIRE;28510516
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;4245245,306538786
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;25309044,36964717,80367355
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;28510515
RUE;Rue Sainte-Réparate;SAINTE REPARATE;REPARATE;25307439
RUE;Rue Saïda;SAIDA;SAIDA;90867673,90867678,202896902
RUE;Rue Scaliero;SCALIERO;SCALIERO;4245054,526471143
RUE;Rue Sevan;SEVAN;SEVAN;386844079
RUE;Rue Sincaire;SINCAIRE;SINCAIRE;4245265
RUE;Rue Smolett;SMOLETT;SMOLETT;4245057,329826638
RUE;Rue Soleau;SOLEAU;SOLEAU;4246621,37273722
RUE;Rue Sorgentino;SORGENTINO;SORGENTINO;8349721
RUE;Rue Spitalieri;SPITALIERI;SPITALIERI;4246841
RUE;Rue Sulzer;SULZER;SULZER;4246709
RUE;Rue Thaon de Revel;THAON DE REVEL;REVEL;4246488
RUE;Rue Thyde Monnier;THYDE MONNIER;MONNIER;255728236,255728237,255728238
RUE;Rue Théodore Gasiglia;THEODORE GASIGLIA;GASIGLIA;219628345
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;25427353,255728254
RUE;Rue Tonduti de l'Escarene;TONDUTI DE L ESCARENE;ESCARENE;4246652
RUE;Rue Torrini;TORRINI;TORRINI;4663119
RUE;Rue Trachel;TRACHEL;TRACHEL;329741667,329741668,369910037
RUE;Rue Valperga;VALPERGA;VALPERGA;25330417
RUE;Rue Varloo;VARLOO;VARLOO;4246711
RUE;Rue Veillon;VEILLON;VEILLON;26774944
RUE;Rue Verdi;VERDI;VERDI;4246770
RUE;Rue Vernier;VERNIER;VERNIER;4246869,37669291
RUE;Rue Vicente Blasco Ibañez;VICENTE BLASCO IBAÑEZ;IBAÑEZ;25787854,201591670
RUE;Rue Victor Juge;VICTOR JUGE;JUGE;25385488
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;25444967
RUE;Rue Virgile Neal;VIRGILE NEAL;NEAL;25787166
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;29419477
RUE;Rue d'Alger;D ALGER;ALGER;25642934
RUE;Rue d'Alicante;D ALICANTE;ALICANTE;27569310
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;37561958,49676057,488886132
