voie;name;name_norm;last_word_norm;ways
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;95108584,148969686
RUE;Rue des Prévots;DES PREVOTS;PREVOTS;327258792
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;93932351
RUE;Rue des Quatre Pavillons;DES QUATRE PAVILLONS;PAVILLONS;50071740
RUE;Rue des Regards;DES REGARDS;REGARDS;54181091
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;76931014
RUE;Rue des Rougeries;DES ROUGERIES;ROUGERIES;94370832
RUE;Rue des Salines;DES SALINES;SALINES;56684146
RUE;Rue des Saules;DES SAULES;SAULES;93937664,213521123
RUE;Rue des Six Frères Ruellan;DES SIX FRERES RUELLAN;RUELLAN;31310546,141638954
RUE;Rue des Sénéchaux;DES SENECHAUX;SENECHAUX;293306987
RUE;Rue des Tintiaux;DES TINTIAUX;TINTIAUX;148357190,292966381
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;55610032
RUE;Rue des Trois Journaux;DES TROIS JOURNAUX;JOURNAUX;55633320
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;142305546
RUE;Rue des Trouvères;DES TROUVERES;TROUVERES;93932193
RUE;Rue des Tulipes;DES TULIPES;TULIPES;93932347
RUE;Rue des Vieux Remparts;DES VIEUX REMPARTS;REMPARTS;53673360
RUE;Rue des Villes-Allis;DES VILLES ALLIS;ALLIS;56455694
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;56447721
RUE;Rue des Vosges;DES VOSGES;VOSGES;56455650,146972677,594352356,594352359
RUE;Rue des Écoles;DES ECOLES;ECOLES;138489943
RUE;Rue des Écuyers;DES ECUYERS;ECUYERS;93932287,208042960,208042961
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;93932268,93932315,293424662,293424663,388209520
RUE;Rue des Épiettes;DES EPIETTES;EPIETTES;369929010
RUE;Rue des Érables;DES ERABLES;ERABLES;93932293,208248008,293306988,293306989
RUE;Rue des Étrilles;DES ETRILLES;ETRILLES;23317659
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;93932377
RUE;Rue du Bas Chemin;DU BAS CHEMIN;CHEMIN;67306952
RUE;Rue du Bas de l'Île;DU BAS DE L ILE;ILE;93932361
RUE;Rue du Bignon;DU BIGNON;BIGNON;292459438,292459440,376412698
RUE;Rue du Bois Aurant;DU BOIS AURANT;AURANT;141105473
RUE;Rue du Bois Herveau;DU BOIS HERVEAU;HERVEAU;327585240
RUE;Rue du Bonnet Flamand;DU BONNET FLAMAND;FLAMAND;376414600
RUE;Rue du Bosquet aux Pommes;DU BOSQUET AUX POMMES;POMMES;55633305
RUE;Rue du Bournay;DU BOURNAY;BOURNAY;55170853
RUE;Rue du Boyer;DU BOYER;BOYER;53820571
RUE;Rue du Bélier;DU BELIER;BELIER;293890955
RUE;Rue du Bénétin;DU BENETIN;BENETIN;112261369,292459443,518421129
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;52518193
RUE;Rue du Canal de Mer Bonne;DU CANAL DE MER BONNE;BONNE;51076768
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;31616444
RUE;Rue du Caribou;DU CARIBOU;CARIBOU;55633369
RUE;Rue du Castor;DU CASTOR;CASTOR;55633370
RUE;Rue du Chanoine Édouard Lainé;DU CHANOINE EDOUARD LAINE;LAINE;293571563
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;48232059,148218521
RUE;Rue du Chat qui Danse;DU CHAT QUI DANSE;DANSE;51076779
RUE;Rue du Chili;DU CHILI;CHILI;171531543
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;51076769,643956934
RUE;Rue du Clos Baron;DU CLOS BARON;BARON;56455654
RUE;Rue du Clos Matignon;DU CLOS MATIGNON;MATIGNON;93937735
RUE;Rue du Clos Poucet;DU CLOS POUCET;POUCET;142259145
RUE;Rue du Clos Vert;DU CLOS VERT;VERT;56684160,141105448
RUE;Rue du Clos du Noyer;DU CLOS DU NOYER;NOYER;56684164
RUE;Rue du Clos-Joli;DU CLOS JOLI;JOLI;54966910
RUE;Rue du Collège;DU COLLEGE;COLLEGE;51076766
RUE;Rue du Colonel Armand;DU COLONEL ARMAND;ARMAND;37428323,93932433
RUE;Rue du Colonel Le Ny;DU COLONEL LE NY;NY;138482272
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;44169472,142256273
RUE;Rue du Commandant Louis Bernicot;DU COMMANDANT LOUIS BERNICOT;BERNICOT;93932223
RUE;Rue du Compas;DU COMPAS;COMPAS;293571564
RUE;Rue du Connétable;DU CONNETABLE;CONNETABLE;49250084,49250087,371793607
RUE;Rue du Courtil;DU COURTIL;COURTIL;55633307,55633308,55633330
RUE;Rue du Coëtquen;DU COETQUEN;COETQUEN;174146752
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;52105724
RUE;Rue du Davier;DU DAVIER;DAVIER;52105484
RUE;Rue du Dick;DU DICK;DICK;54233808
RUE;Rue du Docteur Christian Paul;DU DOCTEUR CHRISTIAN PAUL;PAUL;61318754,292459446
RUE;Rue du Docteur Célestin Huet;DU DOCTEUR CELESTIN HUET;HUET;55170834,55170837,55170839,55170840,55170841,55170845,55170846,55170849,147569129,293890956
RUE;Rue du Docteur Jumelais;DU DOCTEUR JUMELAIS;JUMELAIS;93932450,293306990
RUE;Rue du Docteur Paul Boulogne;DU DOCTEUR PAUL BOULOGNE;BOULOGNE;141217451,329774717
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;93937762,138477973
RUE;Rue du Doris;DU DORIS;DORIS;93932526
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;94370931
RUE;Rue du Drakkar;DU DRAKKAR;DRAKKAR;212406981
RUE;Rue du Fil d'Ariane;DU FIL D ARIANE;ARIANE;142316361,211477578,212750832,212750833
RUE;Rue du Four;DU FOUR;FOUR;54041392
RUE;Rue du Four à Tabac;DU FOUR A TABAC;TABAC;57934460,327325270
RUE;Rue du Fresne;DU FRESNE;FRESNE;148313294
RUE;Rue du Galion;DU GALION;GALION;207906549
RUE;Rue du Gesril du Papeu;DU GESRIL DU PAPEU;PAPEU;28060223,93932342
RUE;Rue du Glorioux;DU GLORIOUX;GLORIOUX;293732911,327732481
RUE;Rue du Goéland;DU GOELAND;GOELAND;142318766
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;173353943,173353974
RUE;Rue du Grand Passage;DU GRAND PASSAGE;PASSAGE;56840404
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;157327349
RUE;Rue du Gras Mollet;DU GRAS MOLLET;MOLLET;53809242
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;55170854,328645024,328645025
RUE;Rue du Groënland;DU GROENLAND;GROENLAND;54039353
RUE;Rue du Génie;DU GENIE;GENIE;54966891
RUE;Rue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;5081178,141217448
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;55451114,146977134,146977136
RUE;Rue du Haut Puits;DU HAUT PUITS;PUITS;55287444
RUE;Rue du Hindre;DU HINDRE;HINDRE;67306950,67306958,292459451
RUE;Rue du Hâvre;DU HAVRE;HAVRE;142262551,245443482,292459453
RUE;Rue du Héron;DU HERON;HERON;54974018
RUE;Rue du Jasmin;DU JASMIN;JASMIN;210429807
RUE;Rue du Levant;DU LEVANT;LEVANT;56840375,146972679
RUE;Rue du Lynx;DU LYNX;LYNX;55633367
RUE;Rue du Lys;DU LYS;LYS;55362170
RUE;Rue du Maine;DU MAINE;MAINE;57934484
RUE;Rue du Maquis de Broualan;DU MAQUIS DE BROUALAN;BROUALAN;293571607
RUE;Rue du Marais Rabot;DU MARAIS RABOT;RABOT;138482276
RUE;Rue du Marquis de Broualan;DU MARQUIS DE BROUALAN;BROUALAN;58381460
RUE;Rue du Minihic;DU MINIHIC;MINIHIC;20665028
RUE;Rue du Mont-Fleury;DU MONT FLEURY;FLEURY;138489959
RUE;Rue du Mottais;DU MOTTAIS;MOTTAIS;173353952,173353970,294003138
RUE;Rue du Moulin;DU MOULIN;MOULIN;58381431
RUE;Rue du Moulin du Gué;DU MOULIN DU GUE;GUE;148351553,148351554,148351569,292966396
RUE;Rue du Myosotis;DU MYOSOTIS;MYOSOTIS;56447722,149428810,149428821
RUE;Rue du Naye;DU NAYE;NAYE;54122708
RUE;Rue du Panier Fleuri;DU PANIER FLEURI;FLEURI;93932308
RUE;Rue du Parc;DU PARC;PARC;210200508
RUE;Rue du Petit Paramé;DU PETIT PARAME;PARAME;93932239,93932501,148969689,292585564
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;173362471,293306991
RUE;Rue du Phare;DU PHARE;PHARE;207906574
RUE;Rue du Pilote Hédouin;DU PILOTE HEDOUIN;HEDOUIN;54181090
RUE;Rue du Plein Soleil;DU PLEIN SOLEIL;SOLEIL;142271334
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;93932234
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;49250097
RUE;Rue du Poitou;DU POITOU;POITOU;57934470,327296895
RUE;Rue du Ponant;DU PONANT;PONANT;293890957
RUE;Rue du Pont;DU PONT;PONT;51932781
RUE;Rue du Pont Toqué;DU PONT TOQUE;TOQUE;93932194,293306992
RUE;Rue du Pont qui Tremble;DU PONT QUI TREMBLE;TREMBLE;55633347
RUE;Rue du Pont-Pinel;DU PONT PINEL;PINEL;138596836,146166842,261815217,261815218,261815219
RUE;Rue du Port;DU PORT;PORT;54041393
RUE;Rue du Pourpris;DU POURPRIS;POURPRIS;32884694
RUE;Rue du Pourquoi-Pas;DU POURQUOI PAS;PAS;51932780
RUE;Rue du Prieuré de Saint-Domin;DU PRIEURE DE SAINT DOMIN;DOMIN;5081179,93932472
RUE;Rue du Professeur Ferey;DU PROFESSEUR FEREY;FEREY;52105487
RUE;Rue du Progrès;DU PROGRES;PROGRES;51932775
RUE;Rue du Pré Brecel;DU PRE BRECEL;BRECEL;54181084
RUE;Rue du Président Robert Schuman;DU PRESIDENT ROBERT SCHUMAN;SCHUMAN;5081184
RUE;Rue du Puits Sauvage;DU PUITS SAUVAGE;SAUVAGE;292966398
RUE;Rue du Puits aux Braies;DU PUITS AUX BRAIES;BRAIES;53820582,53820590,351261999
RUE;Rue du Père Yvon;DU PERE YVON;YVON;223041095
RUE;Rue du Pélicot;DU PELICOT;PELICOT;51076833
RUE;Rue du Pérou;DU PEROU;PEROU;56455677,171531556,329454514
RUE;Rue du Renard;DU RENARD;RENARD;54974017
RUE;Rue du Revenant;DU REVENANT;REVENANT;54974027,151353630,168049148
RUE;Rue du Rocher;DU ROCHER;ROCHER;55287435
RUE;Rue du Routhouan;DU ROUTHOUAN;ROUTHOUAN;54039358
RUE;Rue du Rouvre;DU ROUVRE;ROUVRE;56840396,228658058,293571566
RUE;Rue du Révérend Père Lebret;DU REVEREND PERE LEBRET;LEBRET;52152221,293306993
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;31616445
RUE;Rue du Saint-Laurent;DU SAINT LAURENT;LAURENT;56455648
RUE;Rue du Sans-Pareil;DU SANS PAREIL;PAREIL;49250101
RUE;Rue du Saut du Loup;DU SAUT DU LOUP;LOUP;55610031
RUE;Rue du Sextant;DU SEXTANT;SEXTANT;293571567
RUE;Rue du Tertre Belot;DU TERTRE BELOT;BELOT;54974011
RUE;Rue du Tertre Verrine;DU TERTRE VERRINE;VERRINE;55362198
RUE;Rue du Tertre aux Nèfles;DU TERTRE AUX NEFLES;NEFLES;161672051,327291113,327293742
RUE;Rue du Trégor;DU TREGOR;TREGOR;56455664,293890958
RUE;Rue du Val;DU VAL;VAL;54122710,220523773,220523774,220523776
RUE;Rue du Val Riaut;DU VAL RIAUT;RIAUT;146965424
RUE;Rue du Val Saint-Joseph;DU VAL SAINT JOSEPH;JOSEPH;93937687,148315510
RUE;Rue du Vallon;DU VALLON;VALLON;93932423
RUE;Rue du Vieux Banc;DU VIEUX BANC;BANC;148351565,327261694
RUE;Rue Élie Marais;ELIE MARAIS;MARAIS;138602898
RUE;Rue Émile Brindjonc;EMILE BRINDJONC;BRINDJONC;58381427
RUE;Rue Émile Guéné;EMILE GUENE;GUENE;58381437
RUE;Rue Émile Lesénéchal;EMILE LESENECHAL;LESENECHAL;58381457
RUE;Rue Émile Lhote;EMILE LHOTE;LHOTE;93937785
RUE;Rue Étienne Blandin;ETIENNE BLANDIN;BLANDIN;148316541
RUE;Rue Étienne Dupont;ETIENNE DUPONT;DUPONT;52563260
RUE;Rue Étienne Laurent;ETIENNE LAURENT;LAURENT;93937672
RUELLE;Ruelle de Beaulieu;DE BEAULIEU;BEAULIEU;172334164,207504738
RUELLE;Ruelle de la Place;DE LA PLACE;PLACE;93932296
RUELLE;Ruelle du Champ Pégase;DU CHAMP PEGASE;PEGASE;56455660
RESIDENCE;Résidence Les Vikings;LES VIKINGS;VIKINGS;212406988
SENTIER;Sentier littoral;LITTORAL;LITTORAL;174491779,174491780,174496102,293065661,587291064,660728506,660732498,660732499,660732500,660732502,660737876,660737878
;Serres Municipales;SERRES MUNICIPALES;MUNICIPALES;328047291
SQUARE;Square Curie;CURIE;CURIE;93937645,93937708
SQUARE;Square Henri Colas;HENRI COLAS;COLAS;55287419
SQUARE;Square de La Biscayenne;DE LA BISCAYENNE;BISCAYENNE;54974028,54974029
SQUARE;Square de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;56455657,293890959
SQUARE;Square de l'Islet;DE L ISLET;ISLET;327585244
SQUARE;Square des Caraïbes;DES CARAIBES;CARAIBES;293890961,293890962,327585233,327585236
SQUARE;Square du Bison;DU BISON;BISON;55633360,55633362
SQUARE;Square du Frémur;DU FREMUR;FREMUR;56455682
SQUARE;Square du Grizzly;DU GRIZZLY;GRIZZLY;55633365
SQUARE;Square du Mouflon;DU MOUFLON;MOUFLON;55633363
SQUARE;Square du Trieux;DU TRIEUX;TRIEUX;56455668
TERRE PLEIN;Terre-Plein Sud;SUD;SUD;42762386,293732912,293732914
TERRE PLEIN;Terre-Plein du Naye;DU NAYE;NAYE;282026799,329140688
VAL;Vallée de Beaulieu;LEE DE BEAULIEU;BEAULIEU;93932529
VENELLE;Venelle aux Chiens;AUX CHIENS;CHIENS;51076840
