voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;131442480
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;48549164
RUE;Rue de l'Isau;DE L ISAU;ISAU;50905411
RUE;Rue de l'Orée du Val;DE L OREE DU VAL;VAL;51107610
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;35008441
RUE;Rue de l'Étoile du Matin;DE L ETOILE DU MATIN;MATIN;48560315
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;49438010,196879959
RUE;Rue de l'Île du Bignon;DE L ILE DU BIGNON;BIGNON;126059104,286327595
RUE;Rue de l'Île du Pé;DE L ILE DU PE;PE;52518942,52518943,52768556,52768557,52768566
RUE;Rue de la Berthauderie;DE LA BERTHAUDERIE;BERTHAUDERIE;303325416
RUE;Rue de la Briandais;DE LA BRIANDAIS;BRIANDAIS;44373652,49632010
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;44113149
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;25463070,48562281,75043915
RUE;Rue de la Croix Amisse;DE LA CROIX AMISSE;AMISSE;25462963,25463051,48562282,50828742,160219048
RUE;Rue de la Croix de Méan;DE LA CROIX DE MEAN;MEAN;48562542
RUE;Rue de la Croix-Fraîche;DE LA CROIX FRAICHE;FRAICHE;49056689,148689026
RUE;Rue de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;155599052
RUE;Rue de la Côte d'Opale;DE LA COTE D OPALE;OPALE;155599055
RUE;Rue de la Côte d'Émeraude;DE LA COTE D EMERAUDE;EMERAUDE;25558897,583528386
RUE;Rue de la Côte de Nacre;DE LA COTE DE NACRE;NACRE;25557586,25557610,25558869
RUE;Rue de la Dermurerie;DE LA DERMURERIE;DERMURERIE;25496949
RUE;Rue de la Floride;DE LA FLORIDE;FLORIDE;44115716,49632016
RUE;Rue de la Guyane;DE LA GUYANE;GUYANE;44115735
RUE;Rue de la Jamaïque;DE LA JAMAIQUE;JAMAIQUE;49856889
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;50350628
RUE;Rue de la Matte;DE LA MATTE;MATTE;25496927,49199982,49218247
RUE;Rue de la Paix et des Arts;DE LA PAIX ET DES ARTS;ARTS;40592099,49632008,227007455,227007456,333846718
RUE;Rue de la Petite Californie;DE LA PETITE CALIFORNIE;CALIFORNIE;44115740
RUE;Rue de la Petite Pâture;DE LA PETITE PATURE;PATURE;50841754
RUE;Rue de la Petite Usine;DE LA PETITE USINE;USINE;50831223,50831224,171434940
RUE;Rue de la Rouillarderie;DE LA ROUILLARDERIE;ROUILLARDERIE;188607935
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;40731022
RUE;Rue de la Vecquerie;DE LA VECQUERIE;VECQUERIE;50369536,155043825,155043832,158714557,183425478
RUE;Rue de la Vigne Rosée;DE LA VIGNE ROSEE;ROSEE;51821874
RUE;Rue de la Ville Etable;DE LA VILLE ETABLE;ETABLE;49632004
RUE;Rue de la Ville-Halluard;DE LA VILLE HALLUARD;HALLUARD;25496168
RUE;Rue de la Ville-aux-Fèves;DE LA VILLE AUX FEVES;FEVES;49056695
RUE;Rue de la Virée de la Croix;DE LA VIREE DE LA CROIX;CROIX;126059101,286327597
RUE;Rue de la Véra Cruz;DE LA VERA CRUZ;CRUZ;40881374
RUE;Rue de l’Île de Reton;DE L’ILE DE RETON;RETON;101493520,101493527
RUE;Rue de l’Île des Rochelles;DE L’ILE DES ROCHELLES;ROCHELLES;127440286,129556509
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;50848558,72847881,101493517
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;220229542
RUE;Rue des Ardoises;DES ARDOISES;ARDOISES;51814164
RUE;Rue des Armateurs;DES ARMATEURS;ARMATEURS;50894914
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;174641068
RUE;Rue des Caboteurs;DES CABOTEURS;CABOTEURS;44115736
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;137893006
RUE;Rue des Caraïbes;DES CARAIBES;CARAIBES;44113137
RUE;Rue des Celtes;DES CELTES;CELTES;49786608
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;50831216
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;51821869
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;51821879
RUE;Rue des Dentelières;DES DENTELIERES;DENTELIERES;75585319,101158484
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;51821877,51828164,190283452
RUE;Rue des Frères Goncourt;DES FRERES GONCOURT;GONCOURT;50889241
RUE;Rue des Frères Monvoisin;DES FRERES MONVOISIN;MONVOISIN;50894891
RUE;Rue des Frères Péreire;DES FRERES PEREIRE;PEREIRE;44113133
RUE;Rue des Frênes;DES FRENES;FRENES;50350714
RUE;Rue des Gauvignets;DES GAUVIGNETS;GAUVIGNETS;51110416,51749520,155198083
RUE;Rue des Goelands;DES GOELANDS;GOELANDS;51821878
RUE;Rue des Halles;DES HALLES;HALLES;40731025,44113152,197696296,197696298,197696299
RUE;Rue des Harles;DES HARLES;HARLES;51854419
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;155071668,155071679,155567794
RUE;Rue des Hêtres;DES HETRES;HETRES;155599059
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;51821880
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;155060071
RUE;Rue des Mésanges;DES MESANGES;MESANGES;51821865
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;50371638
RUE;Rue des Pinsons;DES PINSONS;PINSONS;51821881
RUE;Rue des Roches Noires;DES ROCHES NOIRES;NOIRES;36835185
RUE;Rue des Sables Blancs;DES SABLES BLANCS;BLANCS;75601642
RUE;Rue des Sapins;DES SAPINS;SAPINS;50344274,155071665,554544258
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;50350713
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;36867379
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;75585310,101158493
RUE;Rue des Troënes;DES TROENES;TROENES;48560295
RUE;Rue des Venetes;DES VENETES;VENETES;49602641
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;220139570
RUE;Rue du 28 Février 1943;DU 28 FEVRIER 1943;1943;44113136,44115744,44115745,156799736
RUE;Rue du Bois Savary;DU BOIS SAVARY;SAVARY;44113151,44113157,44113165,49632009,49632015,148689029,334326081
RUE;Rue du Brivet;DU BRIVET;BRIVET;50894895
RUE;Rue du Campus;DU CAMPUS;CAMPUS;75591596
RUE;Rue du Capitaine Dauce;DU CAPITAINE DAUCE;DAUCE;49056692,152600974
RUE;Rue du Chasse-Marée;DU CHASSE MAREE;MAREE;75585305
RUE;Rue du Château de Beauregard;DU CHATEAU DE BEAUREGARD;BEAUREGARD;25558400,25633445,25633449,48563029,48563030,267935740,267935743
RUE;Rue du Clos de l'Etang;DU CLOS DE L ETANG;ETANG;126193777,188607925
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;50075442,148832362,150244166,221475593,285138152
RUE;Rue du Commandant Gustave Gaté;DU COMMANDANT GUSTAVE GATE;GATE;155311393,155311408,155311417,182914208,267935727,267935728,267935760,334770304,381481073,459565518,629046640,629046644,629046645,629046647
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;198217206
RUE;Rue du Croisic;DU CROISIC;CROISIC;44046910,44046913
RUE;Rue du Docteur Albert Calmette;DU DOCTEUR ALBERT CALMETTE;CALMETTE;50306852,50306853,132234657
RUE;Rue du Docteur Françoise Dolto;DU DOCTEUR FRANCOISE DOLTO;DOLTO;53213927
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;50494269
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;49218243
RUE;Rue du Fort;DU FORT;FORT;51821876
RUE;Rue du Four;DU FOUR;FOUR;51110421,51110423
RUE;Rue du Grand Ormeau;DU GRAND ORMEAU;ORMEAU;49287127
RUE;Rue du Guatemala;DU GUATEMALA;GUATEMALA;49855398
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;50369589
RUE;Rue du Honduras;DU HONDURAS;HONDURAS;151105524,151105525,549746540
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;44046917
RUE;Rue du Lerioux;DU LERIOUX;LERIOUX;50012793,128070352,221475161,221475162
RUE;Rue du Maine;DU MAINE;MAINE;25496929,25496938,44113144,49632006,197777801,197777803
RUE;Rue du Marché;DU MARCHE;MARCHE;25496925
RUE;Rue du Menhir;DU MENHIR;MENHIR;49213516
RUE;Rue du Moulin de la Noë;DU MOULIN DE LA NOE;NOE;51814167,51814170,51814171
RUE;Rue du Ménaudoux;DU MENAUDOUX;MENAUDOUX;49219501
RUE;Rue du Nicaragua;DU NICARAGUA;NICARAGUA;49855396
RUE;Rue du Palais;DU PALAIS;PALAIS;44373676
RUE;Rue du Parc à l'Eau;DU PARC A L EAU;EAU;44115737
RUE;Rue du Pas Nicolas;DU PAS NICOLAS;NICOLAS;50894890,50894916
RUE;Rue du Perthuischaud;DU PERTHUISCHAUD;PERTHUISCHAUD;51832027
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;49789032,50369461,172891924,267935729,267935730
RUE;Rue du Port;DU PORT;PORT;44113171
RUE;Rue du Pré de Cran;DU PRE DE CRAN;CRAN;188737706
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;49219511
RUE;Rue du Stade;DU STADE;STADE;75591589
RUE;Rue du Traict;DU TRAICT;TRAICT;44115734
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;267418427
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;50369596,50369597,50369598,284262210
RUE;Rue Émile Combes;EMILE COMBES;COMBES;48560333
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;49056690
SQUARE;Square Alcide Benoit;ALCIDE BENOIT;BENOIT;287777487
SQUARE;Square François Guizot;FRANCOIS GUIZOT;GUIZOT;51107607
SQUARE;Square Henri Allanet;HENRI ALLANET;ALLANET;196251685
SQUARE;Square Jacques Cassard;JACQUES CASSARD;CASSARD;25463030,25463038
SQUARE;Square Paul Nizan;PAUL NIZAN;NIZAN;188607942
SQUARE;Square Théophile Lefèbre;THEOPHILE LEFEBRE;LEFEBRE;51749511
SQUARE;Square de la Mutualité;DE LA MUTUALITE;MUTUALITE;44373643,49637358
SQUARE;Square des Virées Martin;DES VIREES MARTIN;MARTIN;188987525,188987526,188987528
VENELLE;Venelle Claire Lacombe;CLAIRE LACOMBE;LACOMBE;152446914,152481627
VENELLE;Venelle François Gossec;FRANCOIS GOSSEC;GOSSEC;152481631,152481632
VENELLE;Venelle Jacques David;JACQUES DAVID;DAVID;152481621
VENELLE;Venelle Jean-Baptiste Jourdan;JEAN BAPTISTE JOURDAN;JOURDAN;152481624,152481629
VENELLE;Venelle Théroigne de Méricourt;THEROIGNE DE MERICOURT;MERICOURT;152446906,152481630
VOIE;Voie Américaine;AMERICAINE;BASTIE;50906744,50906745,152618285,152618286,152618288,152618290
