voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Berton;HENRI BERTON;BERTON;25015304
RUE;Rue Henri Bonnarel;HENRI BONNAREL;BONNAREL;25566041,177833960,177833961
RUE;Rue Henri Boutet;HENRI BOUTET;BOUTET;25566042
RUE;Rue Henri Delahaye;HENRI DELAHAYE;DELAHAYE;26189700
RUE;Rue Henri Desgrange;HENRI DESGRANGE;DESGRANGE;25032542,397348087,397348089
RUE;Rue Henri Escarra;HENRI ESCARRA;ESCARRA;25973472
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;25036459
RUE;Rue Henri Fantin-Latour;HENRI FANTIN LATOUR;LATOUR;25578055
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;25580578
RUE;Rue Henri Georges Clouzot;HENRI GEORGES CLOUZOT;CLOUZOT;25958785
RUE;Rue Henri Giffard;HENRI GIFFARD;GIFFARD;25971807
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;172053904,172053922
RUE;Rue Henri Laborit;HENRI LABORIT;LABORIT;308178277
RUE;Rue Henri Labrouste;HENRI LABROUSTE;LABROUSTE;25960656
RUE;Rue Henri Langlois;HENRI LANGLOIS;LANGLOIS;25958807
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;25973330
RUE;Rue Henri Meilhac;HENRI MEILHAC;MEILHAC;25973348
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;25578046
RUE;Rue Henri Mondor;HENRI MONDOR;MONDOR;25554295
RUE;Rue Henri Pitot;HENRI PITOT;PITOT;25972500
RUE;Rue Henri Rochefort;HENRI ROCHEFORT;ROCHEFORT;25578695
RUE;Rue Henri Sauvage;HENRI SAUVAGE;SAUVAGE;25960642,25960643
RUE;Rue Henri Stendhal;HENRI STENDHAL;STENDHAL;25036415
RUE;Rue Henri Verneuil;HENRI VERNEUIL;VERNEUIL;224226890
RUE;Rue Henri de Lacaze-Duthiers;HENRI DE LACAZE DUTHIERS;DUTHIERS;25036439,142207487
RUE;Rue Henri de Regnier;HENRI DE REGNIER;REGNIER;25059553
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;25578044
RUE;Rue Henri de Turenne;HENRI DE TURENNE;TURENNE;25586912
RUE;Rue Henry Aragon;HENRY ARAGON;ARAGON;401186248
RUE;Rue Henry Bataille;HENRY BATAILLE;BATAILLE;25059516,25059518
RUE;Rue Henry Le Chatelier;HENRY LE CHATELIER;CHATELIER;25964709
RUE;Rue Henry Potez;HENRY POTEZ;POTEZ;89054558
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;25964867
RUE;Rue Hippolyte Després;HIPPOLYTE DESPRES;DESPRES;25059558
RUE;Rue Hippolyte Taine;HIPPOLYTE TAINE;TAINE;25015848
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;25059501,25059502,561956625
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;25014832
RUE;Rue Horace Chauvet;HORACE CHAUVET;CHAUVET;25964708
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;25964564
RUE;Rue Hyacinthe Manera;HYACINTHE MANERA;MANERA;220731998
RUE;Rue Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;225708405
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;25580577
RUE;Rue Ignaci Iglesias;IGNACI IGLESIAS;IGLESIAS;25075851
RUE;Rue Ildefons Cerdà;ILDEFONS CERDA;CERDA;169327363
RUE;Rue Ingmar Bergman;INGMAR BERGMAN;BERGMAN;303752082
RUE;Rue Isidore Hondrat;ISIDORE HONDRAT;HONDRAT;25058234,530791528
RUE;Rue Jacint Verdaguer;JACINT VERDAGUER;VERDAGUER;25578685,221029146
RUE;Rue Jacques 1er;JACQUES 1ER;1ER;25022181
RUE;Rue Jacques Antoine;JACQUES ANTOINE;ANTOINE;25963742
RUE;Rue Jacques Audiberti;JACQUES AUDIBERTI;AUDIBERTI;25075777
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;25974920
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;25974220
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;25075781
RUE;Rue Jacques Demy;JACQUES DEMY;DEMY;25958787,183546446
RUE;Rue Jacques Deray;JACQUES DERAY;DERAY;303752084
RUE;Rue Jacques Duban;JACQUES DUBAN;DUBAN;25960651
RUE;Rue Jacques Dugommier;JACQUES DUGOMMIER;DUGOMMIER;28141640
RUE;Rue Jacques Gamelin;JACQUES GAMELIN;GAMELIN;25039711
RUE;Rue Jacques Ibert;JACQUES IBERT;IBERT;25973352
RUE;Rue Jacques Lemercier;JACQUES LEMERCIER;LEMERCIER;25963767
RUE;Rue Jacques Mach;JACQUES MACH;MACH;25964548,116845378,196815690
RUE;Rue Jacques Manuel;JACQUES MANUEL;MANUEL;96983076
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;25567034
RUE;Rue Jacques Tati;JACQUES TATI;TATI;25958794
RUE;Rue Jacques Thibaud;JACQUES THIBAUD;THIBAUD;183000714,561569045
RUE;Rue Jacques Tréfouël;JACQUES TREFOUEL;TREFOUEL;25567026
RUE;Rue Jacques de Lacretelle;JACQUES DE LACRETELLE;LACRETELLE;25964858
RUE;Rue Jacques-Francois Gallay;JACQUES FRANCOIS GALLAY;GALLAY;605571988
RUE;Rue Jacques-Henri Espérandieu;JACQUES HENRI ESPERANDIEU;ESPERANDIEU;25960657
RUE;Rue Jacques-Henri Lartigue;JACQUES HENRI LARTIGUE;LARTIGUE;25959215
RUE;Rue James Joule;JAMES JOULE;JOULE;26570780
RUE;Rue James Watt;JAMES WATT;WATT;26570776
RUE;Rue Jaussely;JAUSSELY;JAUSSELY;220572912
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;25059545
RUE;Rue Jean Alcover;JEAN ALCOVER;ALCOVER;25075846
RUE;Rue Jean Alesi;JEAN ALESI;ALESI;25959222
RUE;Rue Jean Amade;JEAN AMADE;AMADE;25963786
RUE;Rue Jean Bailly;JEAN BAILLY;BAILLY;25015814
RUE;Rue Jean Baptiste Le Pere;JEAN BAPTISTE LE PERE;PERE;25961735
RUE;Rue Jean Bart;JEAN BART;BART;25974209
RUE;Rue Jean Bertran de Balanda;JEAN BERTRAN DE BALANDA;BALANDA;25039716,84927484
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;25025397,25025398
RUE;Rue Jean Brunet;JEAN BRUNET;BRUNET;25963793
RUE;Rue Jean Bullant;JEAN BULLANT;BULLANT;25963741
RUE;Rue Jean Chaptal;JEAN CHAPTAL;CHAPTAL;25975384
RUE;Rue Jean Clouet;JEAN CLOUET;CLOUET;25964561
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;25964847
RUE;Rue Jean Corvisart;JEAN CORVISART;CORVISART;25554250,25554252
RUE;Rue Jean Cousin;JEAN COUSIN;COUSIN;25058225,530788328,530791529,530791530
RUE;Rue Jean Cruveilhier;JEAN CRUVEILHIER;CRUVEILHIER;25554215
RUE;Rue Jean Esquirol;JEAN ESQUIROL;ESQUIROL;25554288
RUE;Rue Jean Fouquet;JEAN FOUQUET;FOUQUET;25971768
RUE;Rue Jean François Chalgrin;JEAN FRANCOIS CHALGRIN;CHALGRIN;25963758
RUE;Rue Jean Galia;JEAN GALIA;GALIA;25025389
RUE;Rue Jean Gobineau;JEAN GOBINEAU;GOBINEAU;25058230
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;25075800
RUE;Rue Jean Gremillon;JEAN GREMILLON;GREMILLON;25958799,26533546
RUE;Rue Jean Guibeaud;JEAN GUIBEAUD;GUIBEAUD;25032521
RUE;Rue Jean Guirail;JEAN GUIRAIL;GUIRAIL;25039491
RUE;Rue Jean Guiter;JEAN GUITER;GUITER;25036464
RUE;Rue Jean Laffon;JEAN LAFFON;LAFFON;25574762,238434611,238434612
RUE;Rue Jean Lambert;JEAN LAMBERT;LAMBERT;25975374
RUE;Rue Jean Louis Blériot;JEAN LOUIS BLERIOT;BLERIOT;32384904
RUE;Rue Jean Maler;JEAN MALER;MALER;25596635
RUE;Rue Jean Manalt;JEAN MANALT;MANALT;25964549
RUE;Rue Jean Michel Chevotet;JEAN MICHEL CHEVOTET;CHEVOTET;25963757,25963759,161463079
RUE;Rue Jean Moreas;JEAN MOREAS;MOREAS;25059535
RUE;Rue Jean Payra;JEAN PAYRA;PAYRA;25003542,25033318
RUE;Rue Jean Pecquet;JEAN PECQUET;PECQUET;25554247
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;25971803,25971804,25971806
RUE;Rue Jean Racine;JEAN RACINE;RACINE;163232092
RUE;Rue Jean Reboul;JEAN REBOUL;REBOUL;26478537
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;25059515,25059519
RUE;Rue Jean Rière;JEAN RIERE;RIERE;25015146,220731999
RUE;Rue Jean Rosenbach;JEAN ROSENBACH;ROSENBACH;25075803
RUE;Rue Jean Sabrazes;JEAN SABRAZES;SABRAZES;25554290
RUE;Rue Jean Victor Poncelet;JEAN VICTOR PONCELET;PONCELET;25975387,91274762,91274765,91274784
RUE;Rue Jean Vielledent;JEAN VIELLEDENT;VIELLEDENT;25015150,164353016,307182167,561354426,574725646,574725647
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;25958804,25958805
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;25036430
RUE;Rue Jean d'Orbais;JEAN D ORBAIS;ORBAIS;25961718
RUE;Rue Jean de Gazanyola;JEAN DE GAZANYOLA;GAZANYOLA;206628652
RUE;Rue Jean de La Bruyere;JEAN DE LA BRUYERE;BRUYERE;25578715
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;25036417
RUE;Rue Jean de Noguer;JEAN DE NOGUER;NOGUER;25596645
RUE;Rue Jean-Albert Grégoire;JEAN ALBERT GREGOIRE;GREGOIRE;142240141
RUE;Rue Jean-Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;25058241
RUE;Rue Jean-Auguste Brutails;JEAN AUGUSTE BRUTAILS;BRUTAILS;25075850
RUE;Rue Jean-Auguste Margueritte;JEAN AUGUSTE MARGUERITTE;MARGUERITTE;25038963
RUE;Rue Jean-Baptiste Belloc;JEAN BAPTISTE BELLOC;BELLOC;25970007
RUE;Rue Jean-Baptiste Biot;JEAN BAPTISTE BIOT;BIOT;25972459,144703871
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;25058237
RUE;Rue Jean-Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;25964563
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;25075835
RUE;Rue Jean-Baptiste Delambre;JEAN BAPTISTE DELAMBRE;DELAMBRE;25574759
RUE;Rue Jean-Baptiste Duchalmeau;JEAN BAPTISTE DUCHALMEAU;DUCHALMEAU;25022187
RUE;Rue Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;25964558
RUE;Rue Jean-Baptiste Isabey;JEAN BAPTISTE ISABEY;ISABEY;25964568
RUE;Rue Jean-Baptiste Lemoyne;JEAN BAPTISTE LEMOYNE;LEMOYNE;530840517,530840519
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;24253225,608646166,608646168
RUE;Rue Jean-Baptiste Molière;JEAN BAPTISTE MOLIERE;MOLIERE;25014835
RUE;Rue Jean-Baptiste Oudry;JEAN BAPTISTE OUDRY;OUDRY;25974926
RUE;Rue Jean-Baptiste de Lamarck;JEAN BAPTISTE DE LAMARCK;LAMARCK;25975381
RUE;Rue Jean-Baptiste van Loo;JEAN BAPTISTE VAN LOO;LOO;25963824
RUE;Rue Jean-François Marmontel;JEAN FRANCOIS MARMONTEL;MARMONTEL;27682364
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;25971769,376529341
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;25964559
RUE;Rue Jean-Jacques Pradier;JEAN JACQUES PRADIER;PRADIER;25058211,184015786,184015788
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25023142
RUE;Rue Jean-Louis Forain;JEAN LOUIS FORAIN;FORAIN;25971808
RUE;Rue Jean-Marc Nattier;JEAN MARC NATTIER;NATTIER;25963821
RUE;Rue Jean-Marie Le Bris;JEAN MARIE LE BRIS;BRIS;25580573
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;25974909,25974913
RUE;Rue Jean-Pierre Blanchard;JEAN PIERRE BLANCHARD;BLANCHARD;25580408,183175191
RUE;Rue Jean-Pierre Melville;JEAN PIERRE MELVILLE;MELVILLE;25958795
RUE;Rue Jean-Pierre Pedrazzini;JEAN PIERRE PEDRAZZINI;PEDRAZZINI;25959216
RUE;Rue Jean-Pierre Wimille;JEAN PIERRE WIMILLE;WIMILLE;25959229
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;25973335,493295773
RUE;Rue Jeanne Garnerin;JEANNE GARNERIN;GARNERIN;25580409,25580410
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;26411503
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;25008565,116845379
RUE;Rue Jeannette;JEANNETTE;JEANNETTE;26554326
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;25015148
RUE;Rue Joan Maragall;JOAN MARAGALL;MARAGALL;25075843
RUE;Rue Joanot Martorell;JOANOT MARTORELL;MARTORELL;25075825
RUE;Rue Joaquin Albarran;JOAQUIN ALBARRAN;ALBARRAN;25554255
RUE;Rue Joe Rosenthal;JOE ROSENTHAL;ROSENTHAL;25959218
RUE;Rue Johann Gutenberg;JOHANN GUTENBERG;GUTENBERG;25593078
RUE;Rue Josep Pla;JOSEP PLA;PLA;25964862
RUE;Rue Joseph Anglada;JOSEPH ANGLADA;ANGLADA;25015306
RUE;Rue Joseph Anselme Clave;JOSEPH ANSELME CLAVE;CLAVE;561569075,561569076,561569082
RUE;Rue Joseph Bertrand;JOSEPH BERTRAND;BERTRAND;25015822
RUE;Rue Joseph Bocamy;JOSEPH BOCAMY;BOCAMY;25554287
RUE;Rue Joseph Bonafont;JOSEPH BONAFONT;BONAFONT;25032513
RUE;Rue Joseph Cabrit;JOSEPH CABRIT;CABRIT;25038964
RUE;Rue Joseph Carner;JOSEPH CARNER;CARNER;25032514
RUE;Rue Joseph Coma;JOSEPH COMA;COMA;25596641,85559822,441733201
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;25574433
RUE;Rue Joseph Denis;JOSEPH DENIS;DENIS;25015825
RUE;Rue Joseph Erre;JOSEPH ERRE;ERRE;25963800
RUE;Rue Joseph Gay-Lussac;JOSEPH GAY LUSSAC;LUSSAC;25975391
RUE;Rue Joseph Jaume;JOSEPH JAUME;JAUME;25596642
RUE;Rue Joseph Jérôme de Lalande;JOSEPH JEROME DE LALANDE;LALANDE;25974917
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;25964586
RUE;Rue Joseph Napoléon Sarda Garriga;JOSEPH NAPOLEON SARDA GARRIGA;GARRIGA;82049071,172377919,246438070,615610557
RUE;Rue Joseph Pal;JOSEPH PAL;PAL;25015147,220641070,220732000,634229918
RUE;Rue Joseph Pomarola;JOSEPH POMAROLA;POMAROLA;25593090
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;25963825
RUE;Rue Joseph Sauvy;JOSEPH SAUVY;SAUVY;28134438
RUE;Rue Joseph Tastu;JOSEPH TASTU;TASTU;25578682
RUE;Rue Joseph Tixeire;JOSEPH TIXEIRE;TIXEIRE;25015137,414249115
RUE;Rue Joseph Xaupi;JOSEPH XAUPI;XAUPI;25596643
RUE;Rue Joseph de la Tour d'Auvergne;JOSEPH DE LA TOUR D AUVERGNE;AUVERGNE;25039494
RUE;Rue Joseph-Louis Duc;JOSEPH LOUIS DUC;DUC;25960659
RUE;Rue José-Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;25059567,25059568
RUE;Rue Juan Manuel Fangio;JUAN MANUEL FANGIO;FANGIO;25959220
RUE;Rue Jules Dalou;JULES DALOU;DALOU;25058247,25058248,25058249,458831560
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;25964587
RUE;Rue Jules Ladoumegue;JULES LADOUMEGUE;LADOUMEGUE;25032536
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;25974912
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;25015841
RUE;Rue Jules Pams;JULES PAMS;PAMS;217787573
RUE;Rue Jules Renard;JULES RENARD;RENARD;25039707,84927452,84927478
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;25964868
RUE;Rue Jules Saloum;JULES SALOUM;SALOUM;25036424
RUE;Rue Jules Supervielle;JULES SUPERVIELLE;SUPERVIELLE;25075776
RUE;Rue Jules Verne;JULES VERNE;VERNE;25578054
RUE;Rue Jules-Émile Péan;JULES EMILE PEAN;PEAN;25554257,25554261,25554264
RUE;Rue Julien Duvivier;JULIEN DUVIVIER;DUVIVIER;25958800
RUE;Rue Julien-Bernard Alart;JULIEN BERNARD ALART;ALART;25577510
RUE;Rue Justin Bardou-Job;JUSTIN BARDOU JOB;JOB;25003517
RUE;Rue Justin Pepratx;JUSTIN PEPRATX;PEPRATX;25075799
RUE;Rue Lanoux;LANOUX;LANOUX;184015822,421459299
RUE;Rue Latécoère;LATECOERE;LATECOERE;172053933
RUE;Rue Lazare Escarguel;LAZARE ESCARGUEL;ESCARGUEL;25008554
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;25008552
RUE;Rue Leverrier;LEVERRIER;LEVERRIER;25036457
RUE;Rue Lieutenant Pruneta;LIEUTENANT PRUNETA;PRUNETA;24994404
RUE;Rue Louis Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;25023160,225708406
RUE;Rue Louis Bausil;LOUIS BAUSIL;BAUSIL;25015854
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;25008559
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;25580575,100638413,100638429,100638442,100638443
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;25574443
RUE;Rue Louis Béguin;LOUIS BEGUIN;BEGUIN;25022546
RUE;Rue Louis Caulas;LOUIS CAULAS;CAULAS;24992779
RUE;Rue Louis Charles Breguet;LOUIS CHARLES BREGUET;BREGUET;25578720
RUE;Rue Louis Codet;LOUIS CODET;CODET;25059537
RUE;Rue Louis David;LOUIS DAVID;DAVID;25963828
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;89054677,142245290
RUE;Rue Louis Delaunay;LOUIS DELAUNAY;DELAUNAY;311431561
RUE;Rue Louis Delfau;LOUIS DELFAU;DELFAU;25578708
RUE;Rue Louis Desaix;LOUIS DESAIX;DESAIX;25964706
RUE;Rue Louis Esparre;LOUIS ESPARRE;ESPARRE;25015149
RUE;Rue Louis Jacques Thenard;LOUIS JACQUES THENARD;THENARD;25567024,25567025,493191109,493191110,493191111
RUE;Rue Louis Malle;LOUIS MALLE;MALLE;25958791
RUE;Rue Louis Mercier;LOUIS MERCIER;MERCIER;25972836
RUE;Rue Louis Mouillard;LOUIS MOUILLARD;MOUILLARD;284317548
RUE;Rue Louis Neel;LOUIS NEEL;NEEL;183175216,183175363
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;25003520,25003525,302221958
RUE;Rue Louis Visconti;LOUIS VISCONTI;VISCONTI;25960652,25960653
RUE;Rue Louis de Bonnefoy;LOUIS DE BONNEFOY;BONNEFOY;198513271
RUE;Rue Louis le Vau;LOUIS LE VAU;VAU;25963753
RUE;Rue Luc Dagobert;LUC DAGOBERT;DAGOBERT;24994414
RUE;Rue Luc de Vauvenargues;LUC DE VAUVENARGUES;VAUVENARGUES;222846807
RUE;Rue Luchino Visconti;LUCHINO VISCONTI;VISCONTI;25958784
RUE;Rue Lucien Deslinières;LUCIEN DESLINIERES;DESLINIERES;25578703
RUE;Rue Lucien Rosengart;LUCIEN ROSENGART;ROSENGART;27065946
RUE;Rue Ludovic Arrachart;LUDOVIC ARRACHART;ARRACHART;25578710
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;26980178
RUE;Rue Lunette du Ruisseau;LUNETTE DU RUISSEAU;RUISSEAU;26367567
RUE;Rue Luís Buñuel;LUÍS BUÑUEL;BUÑUEL;25958790
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;25038967,220199232
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;25025388
RUE;Rue Léon Abblard;LEON ABBLARD;ABBLARD;25075857,25075858
RUE;Rue Léon Binet;LEON BINET;BINET;25554217,635223686
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;25022548
RUE;Rue Léon Brousse;LEON BROUSSE;BROUSSE;25964557
RUE;Rue Léon Condoret;LEON CONDORET;CONDORET;25960661
RUE;Rue Léon Dieude;LEON DIEUDE;DIEUDE;25039485,252267017
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;25060557,157223955
RUE;Rue Léon Levavasseur;LEON LEVAVASSEUR;LEVAVASSEUR;25060555
RUE;Rue Léon Serpolet;LEON SERPOLET;SERPOLET;25972451,25972452
RUE;Rue Léon Vaudoyer;LEON VAUDOYER;VAUDOYER;25960658
RUE;Rue Léon-Paul Fargue;LEON PAUL FARGUE;FARGUE;25075775
RUE;Rue Léonce Marsal;LEONCE MARSAL;MARSAL;25963803
RUE;Rue Madame Marie de Sévigné;MADAME MARIE DE SEVIGNE;SEVIGNE;25964603
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;25964602
RUE;Rue Madeleine Bres;MADELEINE BRES;BRES;304063794
RUE;Rue Mahé de La Bourdonnais;MAHE DE LA BOURDONNAIS;BOURDONNAIS;25974208
RUE;Rue Mailly;MAILLY;MAILLY;26232846
RUE;Rue Manolo;MANOLO;MANOLO;26960439
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;25961730
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;25964855
RUE;Rue Marcel Carne;MARCEL CARNE;CARNE;25958806
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;25032538
RUE;Rue Marcel Ducassy;MARCEL DUCASSY;DUCASSY;25566040,493191139
RUE;Rue Marcel Duchamp;MARCEL DUCHAMP;DUCHAMP;25973469
RUE;Rue Marcel Parazols;MARCEL PARAZOLS;PARAZOLS;222359795
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;25963818
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;25964591
RUE;Rue Marcel l'Herbier;MARCEL L HERBIER;HERBIER;25958798
RUE;Rue Marceline Desbordes-Valmore;MARCELINE DESBORDES VALMORE;VALMORE;25059521
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;25578045
RUE;Rue Marengo;MARENGO;MARENGO;25015302
RUE;Rue Marguerite Jaulent;MARGUERITE JAULENT;JAULENT;26099889
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;303756830
RUE;Rue Mariano Fortuny;MARIANO FORTUNY;FORTUNY;25578043
RUE;Rue Marie;MARIE;MARIE;25038957
RUE;Rue Marie-Joseph de La Fayette;MARIE JOSEPH DE LA FAYETTE;FAYETTE;25039708
RUE;Rue Marinoni;MARINONI;MARINONI;25971786
RUE;Rue Marius Blinval;MARIUS BLINVAL;BLINVAL;25963804
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;25580576
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;25580397,25580398
RUE;Rue Maréchal Lannes;MARECHAL LANNES;LANNES;25022173
RUE;Rue Maréchal Ney;MARECHAL NEY;NEY;25022174
RUE;Rue Mathieu Orfila;MATHIEU ORFILA;ORFILA;25554294
RUE;Rue Mathieu de Dombasle;MATHIEU DE DOMBASLE;DOMBASLE;25008135,25574749,145012209,145012212
RUE;Rue Mathurin Régnier;MATHURIN REGNIER;REGNIER;25038966,220199233
RUE;Rue Maurell;MAURELL;MAURELL;25022186
RUE;Rue Maurice Archambaud;MAURICE ARCHAMBAUD;ARCHAMBAUD;25032544
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;25963815,46887506,193059267
RUE;Rue Maurice Garin;MAURICE GARIN;GARIN;25032543
RUE;Rue Maurice Lévy;MAURICE LEVY;LEVY;25032509
RUE;Rue Maurice Porra;MAURICE PORRA;PORRA;25032547
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;25974905,25974906,25974908
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;25059560
RUE;Rue Maurice Tourneur;MAURICE TOURNEUR;TOURNEUR;25958796
RUE;Rue Maurice Trintignant;MAURICE TRINTIGNANT;TRINTIGNANT;25959226
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;25973358
RUE;Rue Max Havart;MAX HAVART;HAVART;183000865
RUE;Rue Max Jacob;MAX JACOB;JACOB;25075774
RUE;Rue Maximilien-Sébastien Foy;MAXIMILIEN SEBASTIEN FOY;FOY;204362384
RUE;Rue Mercé Rodoreda;MERCE RODOREDA;RODOREDA;25964606
RUE;Rue Messidor;MESSIDOR;MESSIDOR;25036453
RUE;Rue Michel Audiard;MICHEL AUDIARD;AUDIARD;25958797,26532285
RUE;Rue Michel Carola;MICHEL CAROLA;CAROLA;25022552
RUE;Rue Michel Chasles;MICHEL CHASLES;CHASLES;27000717
RUE;Rue Michel Dom Brial;MICHEL DOM BRIAL;BRIAL;25022193,313066779,313066780
RUE;Rue Michel Sarda;MICHEL SARDA;SARDA;24222394,24222398,24222426
RUE;Rue Michel Torrent;MICHEL TORRENT;TORRENT;25023165
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;25015851
RUE;Rue Miguel de Cervantes;MIGUEL DE CERVANTES;CERVANTES;26318498
RUE;Rue Montserrat Caballé;MONTSERRAT CABALLE;CABALLE;183000877,239176260
RUE;Rue Mucio Miquel;MUCIO MIQUEL;MIQUEL;25015142,220732002
RUE;Rue Narcisse-Virgile Diaz;NARCISSE VIRGILE DIAZ;DIAZ;25972826,25973328,25973338,605572060,605572065
RUE;Rue Nature;NATURE;NATURE;25964570,25964571,25964579,25964580,209162543
RUE;Rue Neuve;NEUVE;NEUVE;25022190
RUE;Rue Niccolò Paganini;NICCOLÒ PAGANINI;PAGANINI;183000892
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;25972456,89054332,89054506,89054514,89054678,183000552,201332975,201332976,349600262,349600263,667190198
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;25039474,194589512,194589513,195151727,195151730
RUE;Rue Nicolas Charlet;NICOLAS CHARLET;CHARLET;25971766
RUE;Rue Nicolas Froment;NICOLAS FROMENT;FROMENT;25971765
RUE;Rue Nicolas Lancret;NICOLAS LANCRET;LANCRET;25964562
RUE;Rue Nicolas Lemery;NICOLAS LEMERY;LEMERY;25554214
RUE;Rue Nicolas Mignard;NICOLAS MIGNARD;MIGNARD;25963797
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;25578041,220950631,220950632
RUE;Rue Nicolas de Largillière;NICOLAS DE LARGILLIERE;LARGILLIERE;25963816
