voie;name;name_norm;last_word_norm;ways
RUE;Rue du 16e Chasseurs à Pied;DU 16E CHASSEURS A PIED;PIED;418775007,418775010
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;35317385
RUE;Rue du 19 Novembre;DU 19 NOVEMBRE;NOVEMBRE;313793341,313795918
RUE;Rue du 30e Dragons;DU 30E DRAGONS;DRAGONS;52072103
RUE;Rue du 6 Mai 1956;DU 6 MAI 1956;1956;52072082,173065436,443684474
RUE;Rue du Baron Dufour;DU BARON DUFOUR;DUFOUR;52492231
RUE;Rue du Barrois;DU BARROIS;BARROIS;414209500,414209508
RUE;Rue du Berry;DU BERRY;BERRY;52531850
RUE;Rue du Bois Brûlé;DU BOIS BRULE;BRULE;37426593
RUE;Rue du Bois de la Dame;DU BOIS DE LA DAME;DAME;51791158,53206667,429399737
RUE;Rue du Bois la Macabée;DU BOIS LA MACABEE;MACABEE;321602609,321602610
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;50329055,488859752
RUE;Rue du Boulonnais;DU BOULONNAIS;BOULONNAIS;52531845
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;52531834
RUE;Rue du Bourdon;DU BOURDON;BOURDON;37076409,427921020,428044690,457468732
RUE;Rue du Bouton d'Or;DU BOUTON D OR;OR;35077203,35077204
RUE;Rue du Brabant;DU BRABANT;BRABANT;52531852
RUE;Rue du Bugey;DU BUGEY;BUGEY;413449103
RUE;Rue du Béarn;DU BEARN;BEARN;52810746,52810785,52810786
RUE;Rue du Cambout;DU CAMBOUT;CAMBOUT;35217670,35218600,410690433,410690434,525729346,525729347
RUE;Rue du Cambrésis;DU CAMBRESIS;CAMBRESIS;156312776
RUE;Rue du Canal;DU CANAL;CANAL;8056449
RUE;Rue du Capitaine Claude;DU CAPITAINE CLAUDE;CLAUDE;52514652
RUE;Rue du Champ Montoy;DU CHAMP MONTOY;MONTOY;233576112
RUE;Rue du Champé;DU CHAMPE;CHAMPE;35214203
RUE;Rue du Change;DU CHANGE;CHANGE;208690687,244281798
RUE;Rue du Chanoine Collin;DU CHANOINE COLLIN;COLLIN;24599759,182897841
RUE;Rue du Chanoine Lesprand;DU CHANOINE LESPRAND;LESPRAND;52810752
RUE;Rue du Chanoine Morhain;DU CHANOINE MORHAIN;MORHAIN;52072109,52072110
RUE;Rue du Chanoine Pierre;DU CHANOINE PIERRE;PIERRE;52072101
RUE;Rue du Chardon Bleu;DU CHARDON BLEU;BLEU;37076307
RUE;Rue du Chaveau;DU CHAVEAU;CHAVEAU;53269810
RUE;Rue du Coffe Millet;DU COFFE MILLET;MILLET;24599751,32696115
RUE;Rue du Commandant Brasseur;DU COMMANDANT BRASSEUR;BRASSEUR;52441943,67238796
RUE;Rue du Comte Emmery;DU COMTE EMMERY;EMMERY;51690938,51690957,548185918
RUE;Rue du Corps Expéditionnaire Français en Italie;DU CORPS EXPEDITIONNAIRE FRANCAIS EN ITALIE;ITALIE;35214188,236099514,236099517
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;37076415
RUE;Rue du Coupillon;DU COUPILLON;COUPILLON;37965143,67238785
RUE;Rue du Coëtlosquet;DU COETLOSQUET;COETLOSQUET;286469886,447852137
RUE;Rue du Cuvion;DU CUVION;CUVION;162080712
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;52531839
RUE;Rue du Docteur Grellois;DU DOCTEUR GRELLOIS;GRELLOIS;52072080
RUE;Rue du Docteur Lallemand;DU DOCTEUR LALLEMAND;LALLEMAND;36602678,36602685
RUE;Rue du Docteur Raphaël Westphalen;DU DOCTEUR RAPHAEL WESTPHALEN;WESTPHALEN;36721383
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;27542131,27542158,27542162,27542163,52072108,52810748
RUE;Rue du Faisan;DU FAISAN;FAISAN;32694782
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;10697774,35222627,37076247,37076248,125610910,477782624,477782625
RUE;Rue du Ferré;DU FERRE;FERRE;52072084
RUE;Rue du Fort;DU FORT;FORT;8603273,36713957,221486937,455735256,455735258,551478125
RUE;Rue du Fort Gambetta;DU FORT GAMBETTA;GAMBETTA;9828233,221486938,471647892
RUE;Rue du Fort Queuleu;DU FORT QUEULEU;QUEULEU;23251678,43498655,51690953,53570403,53570404,211118532
RUE;Rue du Fort des Bordes;DU FORT DES BORDES;BORDES;27542165,27542167,398010713,414285581,451779060,451779061
RUE;Rue du Four du Cloître;DU FOUR DU CLOITRE;CLOITRE;172068424,172951892
RUE;Rue du Frère Arnould;DU FRERE ARNOULD;ARNOULD;52531821,435050765,435050767,435050770,556855067
RUE;Rue du Gagnon;DU GAGNON;GAGNON;53282873,53282874
RUE;Rue du Gard;DU GARD;GARD;35317381
RUE;Rue du Gers;DU GERS;GERS;35317376
RUE;Rue du Grand Cerf;DU GRAND CERF;CERF;35217654,172955373
RUE;Rue du Grand Conseil;DU GRAND CONSEIL;CONSEIL;396532497,478761355
RUE;Rue du Grand-Wad;DU GRAND WAD;WAD;25014901
RUE;Rue du Graouilly;DU GRAOUILLY;GRAOUILLY;172047084
RUE;Rue du Génie;DU GENIE;GENIE;172073369
RUE;Rue du Général Berthélémy;DU GENERAL BERTHELEMY;BERTHELEMY;50841173
RUE;Rue du Général Dalstein;DU GENERAL DALSTEIN;DALSTEIN;51690941
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;8603277,8603278,8603279,27542135,27542172,27542173,437692571,447788649
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;35214197
RUE;Rue du Général Fournier;DU GENERAL FOURNIER;FOURNIER;35317401,488235970
RUE;Rue du Général Frère;DU GENERAL FRERE;FRERE;165489933,165489941,548185933
RUE;Rue du Général Gaston Dupuis;DU GENERAL GASTON DUPUIS;DUPUIS;34112626,448177080
RUE;Rue du Général Lapasset;DU GENERAL LAPASSET;LAPASSET;51933048,322228026
RUE;Rue du Général Metman;DU GENERAL METMAN;METMAN;8056408,8603727,27542176,35077189,35078053,52246762,67240292,194104059,218522700,225012086,225012090,225012091,225012092,438818522,527942332,527942338,527942339,527942340,546360282,546360283,546360286,607813783,625305315,626503982,626503983,665550775
RUE;Rue du Général Miollis;DU GENERAL MIOLLIS;MIOLLIS;36713960
RUE;Rue du Général Morlot;DU GENERAL MORLOT;MORLOT;37965144
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;37076305
RUE;Rue du Général Semellé;DU GENERAL SEMELLE;SEMELLE;401799707
RUE;Rue du Général Walker;DU GENERAL WALKER;WALKER;37076306
RUE;Rue du Général de Cugnac;DU GENERAL DE CUGNAC;CUGNAC;52072104,52072105
RUE;Rue du Général de Lardemelle;DU GENERAL DE LARDEMELLE;LARDEMELLE;473194813
RUE;Rue du Haut Noyer;DU HAUT NOYER;NOYER;43498659,52024073
RUE;Rue du Haut de Rové;DU HAUT DE ROVE;ROVE;53282870,53282875
RUE;Rue du Haut de Woicon;DU HAUT DE WOICON;WOICON;35674921,413572995
RUE;Rue du Haut-Poirier;DU HAUT POIRIER;POIRIER;172068425,503962899
RUE;Rue du Haut-de-Sainte-Croix;DU HAUT DE SAINTE CROIX;CROIX;168300759,172068423
RUE;Rue du Houx;DU HOUX;HOUX;37076308
RUE;Rue du Jaud;DU JAUD;JAUD;53282876
RUE;Rue du Juge Pierre Michel;DU JUGE PIERRE MICHEL;MICHEL;172066721
RUE;Rue du Jura;DU JURA;JURA;52072093
RUE;Rue du Lancieu;DU LANCIEU;LANCIEU;32695810
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;52810784,420915683
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;67196949,124790010,405043561,451657835
RUE;Rue du Lierre;DU LIERRE;LIERRE;37076338
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;52810778
RUE;Rue du Magasin-aux-Vivres;DU MAGASIN AUX VIVRES;VIVRES;424966552
RUE;Rue du Maine;DU MAINE;MAINE;156312780
RUE;Rue du Maitre Échevin;DU MAITRE ECHEVIN;ECHEVIN;51877002
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;35317382,35317383
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;250374582,448177081,448177082,525454970
RUE;Rue du Maréchal Niel;DU MARECHAL NIEL;NIEL;52072066
RUE;Rue du Moulin;DU MOULIN;MOULIN;37076249,427720964,488078327
RUE;Rue du Moyen-Pont;DU MOYEN PONT;PONT;32694790
RUE;Rue du Neufbourg;DU NEUFBOURG;NEUFBOURG;59237511,59237512
RUE;Rue du Nid de Sogne;DU NID DE SOGNE;SOGNE;53282871,67360483,162084428
RUE;Rue du Niré;DU NIRE;NIRE;138018329
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;52531835
RUE;Rue du Nord;DU NORD;NORD;52436297,215287127,627498374,627498375
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;134509635
RUE;Rue du Palais;DU PALAIS;PALAIS;32694775,475684161
RUE;Rue du Palatinat;DU PALATINAT;PALATINAT;52531853
RUE;Rue du Paradis;DU PARADIS;PARADIS;24638477
RUE;Rue du Pas du Loup;DU PAS DU LOUP;LOUP;232921208,466963706
RUE;Rue du Patural;DU PATURAL;PATURAL;37076434
RUE;Rue du Petit Champé;DU PETIT CHAMPE;CHAMPE;35214208
RUE;Rue du Petit Clou;DU PETIT CLOU;CLOU;37076273,67199647
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;56405928,429963986
RUE;Rue du Petit-Paris;DU PETIT PARIS;PARIS;14962397
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;51791122,51791152
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;125415909
RUE;Rue du Pont Moreau;DU PONT MOREAU;MOREAU;153197270,413745899
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;8056427,192538016,192538020,192961745,205387644,258733743,258733744,322679382,478924356,478924357,488859753,525455037,525455038,525692370,525692372,525692375,525692378,527171721
RUE;Rue du Pont Sailly;DU PONT SAILLY;SAILLY;33286662
RUE;Rue du Pont Saint-Marcel;DU PONT SAINT MARCEL;MARCEL;9828210,532768701,532791131
RUE;Rue du Pont de la Grève;DU PONT DE LA GREVE;GREVE;35214205
RUE;Rue du Pont des Morts;DU PONT DES MORTS;MORTS;9828267,67226844,221862024,376916781,413745900,443091936,443091937,529288400
RUE;Rue du Pont des Roches;DU PONT DES ROCHES;ROCHES;32694281
RUE;Rue du Professeur Jeandelize;DU PROFESSEUR JEANDELIZE;JEANDELIZE;50468546
RUE;Rue du Professeur Leriche;DU PROFESSEUR LERICHE;LERICHE;52357538,459067957
RUE;Rue du Professeur Oberling;DU PROFESSEUR OBERLING;OBERLING;36602694,51690939,51690956,442656681,442656682,442656683,442656684
RUE;Rue du Pré Chaudron;DU PRE CHAUDRON;CHAUDRON;51791134
RUE;Rue du Pré Frégoulle;DU PRE FREGOULLE;FREGOULLE;51791167,51791168
RUE;Rue du Pré Gondé;DU PRE GONDE;GONDE;43498661,52024074,438044905,438044921
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;37076297,37076334
RUE;Rue du Pâtural Barbet;DU PATURAL BARBET;BARBET;53282872,56405932
RUE;Rue du Père Bach;DU PERE BACH;BACH;52072089
RUE;Rue du Père Potot;DU PERE POTOT;POTOT;14962388
RUE;Rue du Père Scheil;DU PERE SCHEIL;SCHEIL;31653233,438810303
RUE;Rue du Père Thiriot;DU PERE THIRIOT;THIRIOT;52441955
RUE;Rue du Rabbin Élie Bloch;DU RABBIN ELIE BLOCH;BLOCH;64991699,64991737,236009362
RUE;Rue du Roi Albert;DU ROI ALBERT;ALBERT;23561445,51815877,313795919,313795920
RUE;Rue du Roi de Corse;DU ROI DE CORSE;CORSE;35223740
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;414209501
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;52810762
RUE;Rue du Sablon;DU SABLON;SABLON;34681158,172047265,172047266
RUE;Rue du Sansonnet;DU SANSONNET;SANSONNET;51737986
RUE;Rue du Saulnois;DU SAULNOIS;SAULNOIS;35075439,36996939,36996940,67240287,67240288,483544600
RUE;Rue du Sigebert de Gembloux;DU SIGEBERT DE GEMBLOUX;GEMBLOUX;32694269
RUE;Rue du Soufflier;DU SOUFFLIER;SOUFFLIER;51791148,51791149,51791150,166056172
RUE;Rue du Tombois;DU TOMBOIS;TOMBOIS;172071216
RUE;Rue du Trou aux Serpents;DU TROU AUX SERPENTS;SERPENTS;71881115
RUE;Rue du Trou de Lièvre;DU TROU DE LIEVRE;LIEVRE;35077231,35077232,35077234,35077236,35077237
RUE;Rue du Vermandois;DU VERMANDOIS;VERMANDOIS;52531846
RUE;Rue du Vieux Breuil;DU VIEUX BREUIL;BREUIL;51791160
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;27542160,52072102,52072112,52810759
RUE;Rue du Villers;DU VILLERS;VILLERS;52531840
RUE;Rue du Vivier;DU VIVIER;VIVIER;32694274
RUE;Rue du Wad-Billy;DU WAD BILLY;BILLY;35214215
RUE;Rue du Wad-Bouton;DU WAD BOUTON;BOUTON;35214217
RUE;Rue du Wurtemberg;DU WURTEMBERG;WURTEMBERG;52246763
RUE;Rue du XXe Corps Américain;DU XXE CORPS AMERICAIN;AMERICAIN;172047088,217515734,525697957,526900982,551361796,551361797,551361798,551361799,551361800,551361801,561590081,561840634,561840635
RUE;Rue le Goullon;LE GOULLON;GOULLON;134148975,151353105,425596425,435050772,435050775
RUE;Rue le Moyne;LE MOYNE;MOYNE;52514640
RUE;Rue sous Saint-Arnould;SOUS SAINT ARNOULD;ARNOULD;32694792,475684180
RUE;Rue sur le Gué;SUR LE GUE;GUE;51690930
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;33496387,33498465
RUE;Rue Édouard-Adrien Bamberger;EDOUARD ADRIEN BAMBERGER;BAMBERGER;120923327,172204063,616999409
RUE;Rue Émile Boilvin;EMILE BOILVIN;BOILVIN;35221277,173132562
RUE;Rue Émile Faivre;EMILE FAIVRE;FAIVRE;52514642
RUE;Rue Émile Gentil;EMILE GENTIL;GENTIL;52024070
RUE;Rue Émile Michel;EMILE MICHEL;MICHEL;52514655
RUE;Rue Émile Moitrier;EMILE MOITRIER;MOITRIER;52514643
RUE;Rue Émile Obéllianne;EMILE OBELLIANNE;OBELLIANNE;37076268,37076276
RUE;Rue Émile Roux;EMILE ROUX;ROUX;37999470,425864828
RUE;Rue Étienne Gantrel;ETIENNE GANTREL;GANTREL;51737996
RUELLE;Ruelle Boudat;BOUDAT;ETIENNE;35218598,68954631,154387914,410690435
RUELLE;Ruelle de la Cheneau;DE LA CHENEAU;CHENEAU;162868382,453293369
RUELLE;Ruelle des Bordeaux;DES BORDEAUX;BORDEAUX;162870100,162870102,162870105,240462889,240462890,431078242,431078243
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;51877019,311944974
;Sente à My;SENTE A MY;MY;28322732,67196948,139505551,142419188,165172045,505519023,527878977,568380492,568380493
SENTIER;Sentier;;FRIERES;406674639
SENTIER;Sentier Wacas;WACAS;MAXIMIN;313754427,399489248
SENTIER;Sentier de Woica;DE WOICA;WOICA;337670226
SENTIER;Sentier de l'Herbé Clos;DE L HERBE CLOS;CLOS;402752058
SENTIER;Sentier de la Butte;DE LA BUTTE;BUTTE;413958287,413958288
SENTIER;Sentier de la Chapelotte;DE LA CHAPELOTTE;CHAPELOTTE;413575066
SENTIER;Sentier de la Roche;DE LA ROCHE;ROCHE;51877005,313670389,313670393,313851208
SENTIER;Sentier de la Ronde;DE LA RONDE;RONDE;125418028
SENTIER;Sentier du Pré Fréchin;DU PRE FRECHIN;FRECHIN;182070371,313523064,313565576,313797812
SENTIER;Sentier du Wacas;DU WACAS;WACAS;182070370
SENTIER;Sentier en Lormiché;EN LORMICHE;LORMICHE;360618171,360618172
SENTIER;Sentier Échalats;ECHALATS;ROUSSILLON;414209502
;Serruriers;SERRURIERS;MOUSSON;467240969,467240971
SQUARE;Square Bellevue;BELLEVUE;MOUETTES;35009759
SQUARE;Square Camoufle;CAMOUFLE;GENDARMERIE;34681145
SQUARE;Square Dornès;DORNES;TASTU;143039178
SQUARE;Square Fleurette;FLEURETTE;CLEMENT;32690877,32690879
SQUARE;Square Gustave Kahn;GUSTAVE KAHN;KAHN;150957566
SQUARE;Square Jean-Pierre Jean;JEAN PIERRE JEAN;JEAN;48838890,48838892,48838896,48838897,447852138,477052760,487790250
SQUARE;Square Michel Praillon;MICHEL PRAILLON;PRAILLON;32690874
SQUARE;Square Nicolas Tabouillot;NICOLAS TABOUILLOT;TABOUILLOT;200858309
SQUARE;Square Paille-Maille;PAILLE MAILLE;MAILLE;32690882,32690883
SQUARE;Square Sœur Hélène;SŒUR HELENE;HELENE;59237475
SQUARE;Square Venance Fortunat;VENANCE FORTUNAT;FORTUNAT;52024068,52024069
SQUARE;Square du 14 Août 1870;DU 14 AOUT 1870;1870;52072085,414712233
SQUARE;Square du Pontiffroy;DU PONTIFFROY;PONTIFFROY;200858704,200858708,200858711,200858712
TERRASSE;Terrasse Bellecroix;BELLECROIX;JUIN;35317384
TUNNEL;Tunnel de Borny;DE BORNY;BORNY;10415665
;Vieux Pont;VIEUX PONT;PONT;140960360
VOIE;Voie Faidherbe;FAIDHERBE;CASERNE;156222554,186156347,239853139,244460421,385883380,426502991
VOIE;Voie Rapide Est;RAPIDE EST;EST;50814291,50814292,50814293,50849030,50849031,50849032,225013558,258733754,265524805,482741488,525458222,527171722
VOIE;Voie des Intendants Joba;DES INTENDANTS JOBA;JOBA;170325281
PARKING;parking bus;BUS;ETIENNE;587514669
ILE;Île du Saulcy;DU SAULCY;SAULCY;32696495
