voie;name;name_norm;last_word_norm;ways
RUE;Rue des Jardins du Port;DES JARDINS DU PORT;PORT;4416430,8144687
RUE;Rue des Jardins du Poète;DES JARDINS DU POETE;POETE;417097130
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;24033040
RUE;Rue des Lichens;DES LICHENS;LICHENS;4367150,8142769
RUE;Rue des Longs Bois;DES LONGS BOIS;BOIS;96900329
RUE;Rue des Longues Pierres;DES LONGUES PIERRES;PIERRES;23380223
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;4367792
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;123588705
RUE;Rue des Magnens;DES MAGNENS;MAGNENS;224823537,232182239,232182240,232182242
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;4368211
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;4403117,92052560
RUE;Rue des Marsouins;DES MARSOUINS;MARSOUINS;4368273
RUE;Rue des Maçons;DES MACONS;MACONS;38246295
RUE;Rue des Mesliers;DES MESLIERS;MESLIERS;22929728,216525676
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;10679575
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;598594394
RUE;Rue des Montagnes;DES MONTAGNES;MONTAGNES;23584003,662234582
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;24033003
RUE;Rue des Moulins;DES MOULINS;MOULINS;293265160
RUE;Rue des Mourets;DES MOURETS;MOURETS;24031438,271583263
RUE;Rue des Métiers;DES METIERS;METIERS;4367803
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;4408543
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;4403118
RUE;Rue des Ombelles;DES OMBELLES;OMBELLES;259047047
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;96900337,255509738
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;417097121,417097123
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;4416485
RUE;Rue des Petits Clos;DES PETITS CLOS;CLOS;23584005
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;4402222,8144157
RUE;Rue des Pins;DES PINS;PINS;4367798,8142812
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;304603200
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;4408544,8144378,8405687,175297940
RUE;Rue des Portes;DES PORTES;PORTES;14169579
RUE;Rue des Poètes;DES POETES;POETES;204097221
RUE;Rue des Prés;DES PRES;PRES;23567196,241556088,241556089
RUE;Rue des Ravenelles;DES RAVENELLES;RAVENELLES;8142648,8142649,417097125,417097126
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;233365948
RUE;Rue des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;4410410
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;4397384,22932182,23583808,209898113,209898114,241556090,241556091,241556092,241556093,334598030,437581249,437581250
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;4367151
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;4367801,8142814
RUE;Rue des Ruettes;DES RUETTES;RUETTES;23584632
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;23367818,23379715,23379720,127002543
RUE;Rue des Sablons;DES SABLONS;SABLONS;256409757
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;560573787
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;4368194,4401066,8142863,8144098,417097128
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;4370274,263860683
RUE;Rue des Terres Feuillies;DES TERRES FEUILLIES;FEUILLIES;233365937,367581357,367581358
RUE;Rue des Terres Parrées;DES TERRES PARREES;PARREES;4410409,8144440
RUE;Rue des Terres d'Avril;DES TERRES D AVRIL;AVRIL;235917696
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;96900330
RUE;Rue des Tribunaux;DES TRIBUNAUX;TRIBUNAUX;14168648
RUE;Rue des Trois Cornières;DES TROIS CORNIERES;CORNIERES;24032445
RUE;Rue des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;96900311
RUE;Rue des Trois Hangars;DES TROIS HANGARS;HANGARS;23382230,230156626,230156627
RUE;Rue des Troènes;DES TROENES;TROENES;4367800
RUE;Rue des Tulipes;DES TULIPES;TULIPES;560573785
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;135568143
RUE;Rue des Veuves;DES VEUVES;VEUVES;180739825
RUE;Rue des Vieilles Carrières;DES VIEILLES CARRIERES;CARRIERES;22917933
RUE;Rue des Vignières;DES VIGNIERES;VIGNIERES;86791271
RUE;Rue des Vindits;DES VINDITS;VINDITS;23372828
RUE;Rue des Vosges;DES VOSGES;VOSGES;22908448
RUE;Rue des Écoles;DES ECOLES;ECOLES;23567229,23567238,224749017,253010592,253010595,371460897
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;22930676
RUE;Rue des Érables;DES ERABLES;ERABLES;4410387
RUE;Rue du 10 Décembre 1948;DU 10 DECEMBRE 1948;1948;23369033
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;4416655,23362162
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;8144695
RUE;Rue du 25 Juin 1944;DU 25 JUIN 1944;1944;4367035,449752678
RUE;Rue du 8 Mai;DU 8 MAI;MAI;23379473
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;204095031,204095045,252128417,390902307
RUE;Rue du Barrois;DU BARROIS;BARROIS;22928986
RUE;Rue du Becquet;DU BECQUET;BECQUET;4365504,4365759,305985988,305985989
RUE;Rue du Becquet de Haut;DU BECQUET DE HAUT;HAUT;10963001
RUE;Rue du Bel Tot;DU BEL TOT;TOT;23379742
RUE;Rue du Berry;DU BERRY;BERRY;22908555
RUE;Rue du Bigard;DU BIGARD;BIGARD;22930513,96900308
RUE;Rue du Blanc Ruisseau;DU BLANC RUISSEAU;RUISSEAU;246804975
RUE;Rue du Bois;DU BOIS;BOIS;4366361,4417178
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;415880126
RUE;Rue du Breton;DU BRETON;BRETON;23583847,264933230,403841831
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;4403206
RUE;Rue du Calvaire du Caplain;DU CALVAIRE DU CAPLAIN;CAPLAIN;4368807,8142888
RUE;Rue du Capitaine Rolland Picquot;DU CAPITAINE ROLLAND PICQUOT;PICQUOT;4365381
RUE;Rue du Caplain;DU CAPLAIN;CAPLAIN;4367045,8142758
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;157268891
RUE;Rue du Chatillonnais;DU CHATILLONNAIS;CHATILLONNAIS;22928985
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;23583866
RUE;Rue du Château;DU CHATEAU;CHATEAU;22917391
RUE;Rue du Clos Bihel;DU CLOS BIHEL;BIHEL;23379611
RUE;Rue du Clos Bouquette;DU CLOS BOUQUETTE;BOUQUETTE;23374930,23375290
RUE;Rue du Clos Brequet;DU CLOS BREQUET;BREQUET;247165376
RUE;Rue du Clos Drouot;DU CLOS DROUOT;DROUOT;23383462,23383464
RUE;Rue du Clos Noël;DU CLOS NOEL;NOEL;23380233,23380235,23380237,202254187
RUE;Rue du Clos Pinard;DU CLOS PINARD;PINARD;4367149
RUE;Rue du Clos Quévillon;DU CLOS QUEVILLON;QUEVILLON;247174268
RUE;Rue du Clos Robin;DU CLOS ROBIN;ROBIN;4416377,8144677
RUE;Rue du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;4368193,8142861,8142862,23584554
RUE;Rue du Clos d'Entre les Chemins;DU CLOS D ENTRE LES CHEMINS;CHEMINS;4415105,8144603
RUE;Rue du Clos de l'Est;DU CLOS DE L EST;EST;23383790
RUE;Rue du Clos de la Mielle;DU CLOS DE LA MIELLE;MIELLE;8144665,417097132
RUE;Rue du Clos des Monts;DU CLOS DES MONTS;MONTS;23939419
RUE;Rue du Clos du Bois;DU CLOS DU BOIS;BOIS;22926942,22926944,22926948,22926950,22926953
RUE;Rue du Colza;DU COLZA;COLZA;23379890,23379894,23379899,23379902
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;14169675
RUE;Rue du Coteau;DU COTEAU;COTEAU;23503734,256599682
RUE;Rue du Docteur Caré;DU DOCTEUR CARE;CARE;23367439
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;10964060,23367449,23367451,23367452,23367453,23367455,23367457,23367459,23379508,375340372,375340374
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;23379430
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;23491143
RUE;Rue du Docteur Schaeffner;DU DOCTEUR SCHAEFFNER;SCHAEFFNER;23939142
RUE;Rue du Docteur Schaffner;DU DOCTEUR SCHAFFNER;SCHAFFNER;23567221
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;23362096,23379594,23379598,205637538
RUE;Rue du Fort;DU FORT;FORT;23492377,86802221
RUE;Rue du Gast;DU GAST;GAST;22930680,251450164,251450165,251450166
RUE;Rue du Gatinais;DU GATINAIS;GATINAIS;560573968,560573969
RUE;Rue du Granche;DU GRANCHE;GRANCHE;23379802,23379803,210715300
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;24033001
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;4407300,23372536,349966874,360824732,360824733,417097135,417097138
RUE;Rue du Grand Quesnay;DU GRAND QUESNAY;QUESNAY;96900354
RUE;Rue du Grande Large;DU GRANDE LARGE;LARGE;87093850
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;4367852,23491042,24032117,24032963,255515842,346038775
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;4365327,8142615,8142616,8142617,22932202,256409758
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;4408833
RUE;Rue du Hameau Burnel;DU HAMEAU BURNEL;BURNEL;10686399,305982276
RUE;Rue du Hameau Pharès;DU HAMEAU PHARES;PHARES;4369976
RUE;Rue du Hameau Quevastre;DU HAMEAU QUEVASTRE;QUEVASTRE;600956567
RUE;Rue du Hameau Vivier;DU HAMEAU VIVIER;VIVIER;4414324,386720077
RUE;Rue du Hameau de l'Église;DU HAMEAU DE L EGLISE;EGLISE;4402144
RUE;Rue du Hameau de la Mer;DU HAMEAU DE LA MER;MER;209898115,209898116,209898117
RUE;Rue du Haut Mesnil;DU HAUT MESNIL;MESNIL;4368210,8142864
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;4367067,549146826
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;23362166
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;22908564
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;22910559
RUE;Rue du Lucas;DU LUCAS;LUCAS;96900350
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;22910550,22910647
RUE;Rue du Maine;DU MAINE;MAINE;22928965,308861225
RUE;Rue du Marais;DU MARAIS;MARAIS;241556095,315811346,334598034,334598035
RUE;Rue du Marquenterre;DU MARQUENTERRE;MARQUENTERRE;146976616
RUE;Rue du Maupas;DU MAUPAS;MAUPAS;4409841,8144428,175297942,230468607,230468608
RUE;Rue du Mont;DU MONT;MONT;96900324
RUE;Rue du Moulin Guibert;DU MOULIN GUIBERT;GUIBERT;4403276,8144197
RUE;Rue du Moulin Guilbert;DU MOULIN GUILBERT;GUILBERT;4365301
RUE;Rue du Parc d'Activités;DU PARC D ACTIVITES;ACTIVITES;233365949
RUE;Rue du Penthièvre;DU PENTHIEVRE;PENTHIEVRE;304177097
RUE;Rue du Perche;DU PERCHE;PERCHE;560573952
RUE;Rue du Petit Port;DU PETIT PORT;PORT;247190290
RUE;Rue du Petit Val;DU PETIT VAL;VAL;23372546
RUE;Rue du Plat Chemin;DU PLAT CHEMIN;CHEMIN;24032917
RUE;Rue du Poitou;DU POITOU;POITOU;22910576,22910583,22910586
RUE;Rue du Pont;DU PONT;PONT;4408649,346038777,354892192
RUE;Rue du Pont Bazin;DU PONT BAZIN;BAZIN;417097140
RUE;Rue du Pontil;DU PONTIL;PONTIL;23263313
RUE;Rue du Port;DU PORT;PORT;8142804,22944248,54291160,54291161,90989848,250509943,250509944,264419464,390902308,419847897
RUE;Rue du Port des Flamands;DU PORT DES FLAMANDS;FLAMANDS;4367897
RUE;Rue du Premier Colonial;DU PREMIER COLONIAL;COLONIAL;516057999
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;23939296,86791191,241788745
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;222779181
RUE;Rue du Rideret;DU RIDERET;RIDERET;23380210,209548450
RUE;Rue du Rochamp;DU ROCHAMP;ROCHAMP;24032481,24032483,24032486
RUE;Rue du Rocher;DU ROCHER;ROCHER;4409304
RUE;Rue du Rond Buisson;DU ROND BUISSON;BUISSON;23379587
RUE;Rue du Roule;DU ROULE;ROULE;22908301,112083103,112083108
RUE;Rue du Roule Prolongée;DU ROULE PROLONGEE;PROLONGEE;22908474
RUE;Rue du Ruisseau des Digues;DU RUISSEAU DES DIGUES;DIGUES;560573777
RUE;Rue du Sarrazin;DU SARRAZIN;SARRAZIN;23379918,23379919
RUE;Rue du Seigle;DU SEIGLE;SEIGLE;23379874,23503396
RUE;Rue du Soissonais;DU SOISSONAIS;SOISSONAIS;202781027
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;217996747
RUE;Rue du Taillis Courbé;DU TAILLIS COURBE;COURBE;239530792
RUE;Rue du Tot Neuf;DU TOT NEUF;NEUF;23382164
RUE;Rue du Touraillon;DU TOURAILLON;TOURAILLON;24032451
RUE;Rue du Tourne-Pierre;DU TOURNE PIERRE;PIERRE;96900307
RUE;Rue du Trottebecq;DU TROTTEBECQ;TROTTEBECQ;4368373
RUE;Rue du Trégorrois;DU TREGORROIS;TREGORROIS;22929004
RUE;Rue du Val Avril;DU VAL AVRIL;AVRIL;22929802,86791189
RUE;Rue du Val Cauchin;DU VAL CAUCHIN;CAUCHIN;90989515
RUE;Rue du Val Pré Vert;DU VAL PRE VERT;VERT;252134154
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;22908497
RUE;Rue du Val de Saire;DU VAL DE SAIRE;SAIRE;4366582,4366583
RUE;Rue du Val de la Crespinière;DU VAL DE LA CRESPINIERE;CRESPINIERE;23368601
RUE;Rue du Val de la Crépinière;DU VAL DE LA CREPINIERE;CREPINIERE;23368589,23368592
RUE;Rue du Val l'Abbé;DU VAL L ABBE;ABBE;23379405,23379407,23379408
RUE;Rue du Valois;DU VALOIS;VALOIS;22908595
RUE;Rue du Verger;DU VERGER;VERGER;204095032
RUE;Rue du Vermandois;DU VERMANDOIS;VERMANDOIS;146889272
RUE;Rue du Vice-Amiral Lemonnier;DU VICE AMIRAL LEMONNIER;LEMONNIER;204095035
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;49150775,49150777
RUE;Rue du Vieux Tot;DU VIEUX TOT;TOT;23498868,259502578
RUE;Rue du Village du Caplain;DU VILLAGE DU CAPLAIN;CAPLAIN;4368808,8142889
RUE;Rue du Vimeu;DU VIMEU;VIMEU;202790169
RUE;Rue du Véxin;DU VEXIN;VEXIN;560573956
RUE;Rue le Maresquier;LE MARESQUIER;MARESQUIER;417097143
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;22918251
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;23939242
RUE;Rue Émile Bertin;EMILE BERTIN;BERTIN;23379000
RUE;Rue Émile Combes;EMILE COMBES;COMBES;23362081
RUE;Rue Émile Dorrée;EMILE DORREE;DORREE;23379777
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;4415857,8144644,8144645,14168490,23379936
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;4414152
RUE;Rue Étienne Leviandier;ETIENNE LEVIANDIER;LEVIANDIER;23374123
RUELLE;Ruelle des Bastions;DES BASTIONS;BASTIONS;49151421,233412339
RESIDENCE;Résidence Amiral Le Bigot;AMIRAL LE BIGOT;BIGOT;23383391,23383410,202254188
RESIDENCE;Résidence Diderot;DIDEROT;DIDEROT;8144536,8144537,417097145
RESIDENCE;Résidence Edelweiss;EDELWEISS;EDELWEISS;4405027,8144254
RESIDENCE;Résidence Jean Moulin;JEAN MOULIN;MOULIN;23362147,23362152
RESIDENCE;Résidence Les Albatros;LES ALBATROS;ALBATROS;386717588,386717603
RESIDENCE;Résidence Les Colibris;LES COLIBRIS;COLIBRIS;386717597,386719004
RESIDENCE;Résidence Les Ecureuils;LES ECUREUILS;ECUREUILS;4403129
RESIDENCE;Résidence Les Fourches;LES FOURCHES;FOURCHES;23369392,23369394
RESIDENCE;Résidence Les Gelinottes;LES GELINOTTES;GELINOTTES;386718823
RESIDENCE;Résidence Les Sarcelles;LES SARCELLES;SARCELLES;386718821
RESIDENCE;Résidence Médéric;MEDERIC;MEDERIC;4414388,8144553
RESIDENCE;Résidence Northeim;NORTHEIM;NORTHEIM;386717589,386717595
RESIDENCE;Résidence Petite Mare du Bout;PETITE MARE DU BOUT;BOUT;233365947
RESIDENCE;Résidence Victor Hugo;VICTOR HUGO;HUGO;23373148,23373150
RESIDENCE;Résidence de la Banquette;DE LA BANQUETTE;BANQUETTE;23367747
RESIDENCE;Résidence de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;4416657
RESIDENCE;Résidence de la Crespinière;DE LA CRESPINIERE;CRESPINIERE;23372772,23372781,415880129
RESIDENCE;Résidence de la Polle;DE LA POLLE;POLLE;23367595
RESIDENCE;Résidence des Couplets;DES COUPLETS;COUPLETS;23383454,223786969
RESIDENCE;Résidence du Bois de la Motte;DU BOIS DE LA MOTTE;MOTTE;247578867
RESIDENCE;Résidence du Coteau;DU COTEAU;COTEAU;23374128
RESIDENCE;Résidence du Mont Faucon;DU MONT FAUCON;FAUCON;87093824
RESIDENCE;Résidence du Pont de la Noé;DU PONT DE LA NOE;NOE;4401068
RESIDENCE;Résidence le Clos Bricot;LE CLOS BRICOT;BRICOT;233365963
;Sortie du Terminal;SORTIE DU TERMINAL;TERMINAL;4400104,8143964,265946697,288067174,320571338,320571339
SQUARE;Square Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;23503888
SQUARE;Square Benoît Frachon;BENOIT FRACHON;FRACHON;23489923
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;49152644,232182267
SQUARE;Square de Brenne;DE BRENNE;BRENNE;22908499
SQUARE;Square de Sologne;DE SOLOGNE;SOLOGNE;22908504
SQUARE;Square du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;232182249
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;253010603
SQUARE;Square du Nivernais;DU NIVERNAIS;NIVERNAIS;22910843
SQUARE;Square du Sancerrois;DU SANCERROIS;SANCERROIS;22908506
SQUARE;Square du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;206349678
VILLAGE;Village de l'Europe;DE L EUROPE;EUROPE;386716010,386717092
VILLAGE;Village de la Butte;DE LA BUTTE;BUTTE;22929091
VILLAGE;Village des Nations Unies;DES NATIONS UNIES;UNIES;8144137,386717093,386717098
