voie;name;name_norm;last_word_norm;ways
RUE;Rue François de Royers de la Valfenière;FRANCOIS DE ROYERS DE LA VALFENIERE;VALFENIERE;82629605
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;28194988
RUE;Rue Félicien David;FELICIEN DAVID;DAVID;28188674,205337084,432846786
RUE;Rue Félicien Florent;FELICIEN FLORENT;FLORENT;56140549,230481983,230481984
RUE;Rue Félix Charpentier;FELIX CHARPENTIER;CHARPENTIER;91275275,91275288
RUE;Rue Félix Faure;FELIX FAURE;FAURE;80194519
RUE;Rue Félix Gras;FELIX GRAS;GRAS;28188670
RUE;Rue Félix Monier;FELIX MONIER;MONIER;82770210,90647022
RUE;Rue Gabriel Biron;GABRIEL BIRON;BIRON;32398297
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;80253734
RUE;Rue Gal Grenier;GAL GRENIER;GRENIER;28194991
RUE;Rue Galante;GALANTE;ANTOINE;28189636
RUE;Rue Gallias;GALLIAS;ROCHEGUDE;88703916
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;87995517
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;50058955,86725373,88195345
RUE;Rue Georges Chevalley;GEORGES CHEVALLEY;CHEVALLEY;50220109
RUE;Rue Georges Friedmann;GEORGES FRIEDMANN;FRIEDMANN;88028427
RUE;Rue Georges Reboul;GEORGES REBOUL;REBOUL;80121456
RUE;Rue Georges Taulier;GEORGES TAULIER;TAULIER;28193947
RUE;Rue Gilbert Cesbron;GILBERT CESBRON;CESBRON;88028379
RUE;Rue Giotto;GIOTTO;HENRI;83097016
RUE;Rue Girart de Roussillon;GIRART DE ROUSSILLON;ROUSSILLON;50220226,404521779,404521781
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;82770179,178441045
RUE;Rue Grande Meuse;GRANDE MEUSE;MEUSE;28194964
RUE;Rue Grande Monnaie;GRANDE MONNAIE;MONNAIE;28195002
RUE;Rue Grande-Fusterie;GRANDE FUSTERIE;FUSTERIE;27600950
RUE;Rue Grieg;GRIEG;HENRI;83036192
RUE;Rue Grivolas;GRIVOLAS;REPUBLIQUE;28208130
RUE;Rue Guillaume Mollat;GUILLAUME MOLLAT;MOLLAT;91428774
RUE;Rue Guillaume Puy;GUILLAUME PUY;PUY;10616684,10616685,28193963,161166838,498956223
RUE;Rue Guillaume de Machault;GUILLAUME DE MACHAULT;MACHAULT;80253735
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;80121435
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;88028375
RUE;Rue Guy Mollet;GUY MOLLET;MOLLET;80194507
RUE;Rue Guynemer;GUYNEMER;ALLIANCE;80615747
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;27581418,135655482,135655485,135655488
RUE;Rue Hector Jacomet;HECTOR JACOMET;JACOMET;91275289
RUE;Rue Henri BRachet;HENRI BRACHET;BRACHET;80361800
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;87995516
RUE;Rue Henri Barjavel;HENRI BARJAVEL;BARJAVEL;49899540
RUE;Rue Henri Bouvet;HENRI BOUVET;BOUVET;28193966
RUE;Rue Henri Béraud;HENRI BERAUD;BERAUD;80361778
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;28194985
RUE;Rue Henri Guigou;HENRI GUIGOU;GUIGOU;83085889
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;88087097
RUE;Rue Henri Nodet;HENRI NODET;NODET;86725304,86725324,377031259,377031260,377031261,377031262,377031263
RUE;Rue Henri Revoil;HENRI REVOIL;REVOIL;91305066
RUE;Rue Henri Rolland;HENRI ROLLAND;ROLLAND;80261676
RUE;Rue Henri Stendhal;HENRI STENDHAL;STENDHAL;83085850
RUE;Rue Henry Frenay;HENRY FRENAY;FRENAY;80148403,80148431
RUE;Rue Henry Le Chatelier;HENRY LE CHATELIER;CHATELIER;87995508,87995512,87995513
RUE;Rue Hernandes de Hérèdia;HERNANDES DE HEREDIA;HEREDIA;80148390
RUE;Rue Honoré d'Urfe;HONORE D URFE;URFE;477705079
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;28187085
RUE;Rue Hugues de Sade;HUGUES DE SADE;SADE;80253756
RUE;Rue Hyacinte Chobaut;HYACINTE CHOBAUT;CHOBAUT;91305091
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;239842045
RUE;Rue Imbert Boachon;IMBERT BOACHON;BOACHON;477673852
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;80361801
RUE;Rue Jacob;JACOB;AMELIER;28189867
RUE;Rue Jacques Demy;JACQUES DEMY;DEMY;50002081,154964896
RUE;Rue Jacques Iverny;JACQUES IVERNY;IVERNY;80283157,493404011
RUE;Rue Jacques Stuart;JACQUES STUART;STUART;83105705
RUE;Rue Jacques Tati;JACQUES TATI;TATI;79559862,155113884,155113886
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;82629588
RUE;Rue Jean Althen;JEAN ALTHEN;ALTHEN;83085849,96215045,456871499
RUE;Rue Jean André Borde;JEAN ANDRE BORDE;BORDE;80357735
RUE;Rue Jean Arnaud;JEAN ARNAUD;ARNAUD;80361787
RUE;Rue Jean Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;51557541
RUE;Rue Jean Baptiste Franque;JEAN BAPTISTE FRANQUE;FRANQUE;82629545,542637323,542637325
RUE;Rue Jean Baptiste Marcet;JEAN BAPTISTE MARCET;MARCET;79389608,237199854,499227529
RUE;Rue Jean Baptiste Seguin;JEAN BAPTISTE SEGUIN;SEGUIN;80357741
RUE;Rue Jean Cadart;JEAN CADART;CADART;91731523,91731557
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;80261677
RUE;Rue Jean Christophe Cluchier;JEAN CHRISTOPHE CLUCHIER;CLUCHIER;91250557
RUE;Rue Jean Dausset;JEAN DAUSSET;DAUSSET;239972440
RUE;Rue Jean Froissart;JEAN FROISSART;FROISSART;83085880
RUE;Rue Jean Gilles;JEAN GILLES;GILLES;83036232
RUE;Rue Jean Giono;JEAN GIONO;GIONO;85273468
RUE;Rue Jean Jacques Bridaine;JEAN JACQUES BRIDAINE;BRIDAINE;83105663
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;80331330
RUE;Rue Jean Joseph Baléchou;JEAN JOSEPH BALECHOU;BALECHOU;91275277,91275281
RUE;Rue Jean Joseph Mouret;JEAN JOSEPH MOURET;MOURET;80361774
RUE;Rue Jean Longchambon;JEAN LONGCHAMBON;LONGCHAMBON;80361773
RUE;Rue Jean Macé;JEAN MACE;MACE;82629590
RUE;Rue Jean Marie;JEAN MARIE;MARIE;79389686
RUE;Rue Jean Miro;JEAN MIRO;MIRO;88188193,88188195
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;88386256
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;80361796
RUE;Rue Jean Pancrace Chastel;JEAN PANCRACE CHASTEL;CHASTEL;80331295,80331303
RUE;Rue Jean Pillement;JEAN PILLEMENT;PILLEMENT;91762940
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;88028403,243127747,243127749
RUE;Rue Jean Veyrier;JEAN VEYRIER;VEYRIER;80361789
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;28189610
RUE;Rue Jean des Figues;JEAN DES FIGUES;FIGUES;79498790
RUE;Rue Jean Étienne Marie Portalis;JEAN ETIENNE MARIE PORTALIS;PORTALIS;32397524,88394905
RUE;Rue Jean-Baptiste Brunel;JEAN BAPTISTE BRUNEL;BRUNEL;80148418
RUE;Rue Jean-Claude Cundier;JEAN CLAUDE CUNDIER;CUNDIER;477705123
RUE;Rue Jean-Louis Vaudoyer;JEAN LOUIS VAUDOYER;VAUDOYER;83085860
RUE;Rue Jean-Marie Montel;JEAN MARIE MONTEL;MONTEL;82770177
RUE;Rue Jean-Marie Tjibaou;JEAN MARIE TJIBAOU;TJIBAOU;4236148
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;82629546
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;79389690
RUE;Rue Jehan de Channey;JEHAN DE CHANNEY;CHANNEY;80119556
RUE;Rue Joffre;JOFFRE;SOURCES;79513519,79513548
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;338374581
RUE;Rue Joseph Girard;JOSEPH GIRARD;GIRARD;79389640
RUE;Rue Joseph Meisonnier;JOSEPH MEISONNIER;MEISONNIER;91762943
RUE;Rue Joseph Moutonnet;JOSEPH MOUTONNET;MOUTONNET;91750228
RUE;Rue Joseph Noël Clamon;JOSEPH NOEL CLAMON;CLAMON;27565076,43982524
RUE;Rue Joseph Péru;JOSEPH PERU;PERU;80283187
RUE;Rue Joseph Rasibus;JOSEPH RASIBUS;RASIBUS;82629600
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;82629521
RUE;Rue Joseph Vernet;JOSEPH VERNET;VERNET;28187089,83825408,161166848,161166850,512607567,512607568,539221241
RUE;Rue Joseph de Montgolfier;JOSEPH DE MONTGOLFIER;MONTGOLFIER;83097053
RUE;Rue Joyeuse;JOYEUSE;FLOUR;28196306
RUE;Rue Jules Boissières;JULES BOISSIERES;BOISSIERES;79495662
RUE;Rue Jules Flour;JULES FLOUR;FLOUR;28196305
RUE;Rue Jules Gaillard;JULES GAILLARD;GAILLARD;79298910
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;82770230
RUE;Rue Julien de la Rovère;JULIEN DE LA ROVERE;ROVERE;80168560
RUE;Rue Juver;JUVER;JOSEPH;28193933,160942716
RUE;Rue Kléber Auquier;KLEBER AUQUIER;AUQUIER;79986117
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;87995542,330085951,330085952
RUE;Rue Kruger;KRUGER;JAS;79513540
RUE;Rue Lafare;LAFARE;GRAS;28192824
RUE;Rue Lagnes;LAGNES;GRENIER;28194996
RUE;Rue Lamartine;LAMARTINE;FLORET;80505400
RUE;Rue Lanterne;LANTERNE;LANTERNE;28187087
RUE;Rue Laurent Fauchier;LAURENT FAUCHIER;FAUCHIER;88188187
RUE;Rue Lavoisier;LAVOISIER;GLAUJO;87995654,237188790
RUE;Rue Lawrence;LAWRENCE;PRELES;50001995
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;28193930
RUE;Rue Lieutenant Marcel Soulier;LIEUTENANT MARCEL SOULIER;SOULIER;79559912
RUE;Rue Limasset;LIMASSET;LIMAS;27600941
RUE;Rue Londe;LONDE;MARTINET;28196538,383465047
RUE;Rue Loucheur;LOUCHEUR;SOLIDARITE;32398575
RUE;Rue Louis Bruhat;LOUIS BRUHAT;BRUHAT;80331315
RUE;Rue Louis Feuillée;LOUIS FEUILLEE;FEUILLEE;88076703,88076709,477543048,477543049
RUE;Rue Louis Montagne;LOUIS MONTAGNE;MONTAGNE;91902583
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;28193959,433024799,455060816
RUE;Rue Louis Valayer;LOUIS VALAYER;VALAYER;83085881
RUE;Rue Louis XIII;LOUIS XIII;XIII;230871692
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;80261636,80261643
RUE;Rue Luchet;LUCHET;CHEVAL;28193953,445339836
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;56140548
RUE;Rue Lulli;LULLI;TUNIS;82629568
RUE;Rue Léo Larguier;LEO LARGUIER;LARGUIER;85273471
RUE;Rue Léon Blanchard;LEON BLANCHARD;BLANCHARD;80264016
RUE;Rue Léon Blum;LEON BLUM;BLUM;80194520
RUE;Rue Léon Duguit;LEON DUGUIT;DUGUIT;32397526
RUE;Rue Léon Honoré Labande;LEON HONORE LABANDE;LABANDE;79389635,79389645
RUE;Rue Madame De-Sevigné;MADAME DE SEVIGNE;SEVIGNE;230871688,230871693
RUE;Rue Magnolia;MAGNOLIA;ROTONDES;79513525
RUE;Rue Mantel;MANTEL;FRANCE;80505395
RUE;Rue Manville de Sombreuil;MANVILLE DE SOMBREUIL;SOMBREUIL;83105715
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;88087073
RUE;Rue Marcel Demonque;MARCEL DEMONQUE;DEMONQUE;60448146
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;183151569
RUE;Rue Marcel Pellenc;MARCEL PELLENC;PELLENC;88386242,88386247,88386259,88386262
RUE;Rue Marie Madeleine;MARIE MADELEINE;MADELEINE;79389632
RUE;Rue Marie Mauron;MARIE MAURON;MAURON;85273486
RUE;Rue Marie de Médicis;MARIE DE MEDICIS;MEDICIS;83105704,83105718
RUE;Rue Mariotte;MARIOTTE;CHATELIER;87995510,87995533
RUE;Rue Marius André;MARIUS ANDRE;ANDRE;79495688
RUE;Rue Marius Fousson;MARIUS FOUSSON;FOUSSON;82629599
RUE;Rue Marius Jouveau;MARIUS JOUVEAU;JOUVEAU;82629544,448660505
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;79377284
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;4234474
RUE;Rue Mathieu Tussa;MATHIEU TUSSA;TUSSA;80264014
RUE;Rue Mattéo Giovanetti;MATTEO GIOVANETTI;GIOVANETTI;80283183,80331293
RUE;Rue Maurice Barrés;MAURICE BARRES;BARRES;82629535,83085879
RUE;Rue Maurice Bonnet;MAURICE BONNET;BONNET;80361805
RUE;Rue Maurice Chambonnet;MAURICE CHAMBONNET;CHAMBONNET;80264002
RUE;Rue Maurice Clavel;MAURICE CLAVEL;CLAVEL;88028421
RUE;Rue Maurice Hauriou;MAURICE HAURIOU;HAURIOU;32397527
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;88389887
RUE;Rue Mazan;MAZAN;MAIL;28188668
RUE;Rue Melchior Hyacinthe Morel;MELCHIOR HYACINTHE MOREL;MOREL;91275284,220097873
RUE;Rue Mi-Grenier;MI GRENIER;GRENIER;27600959,616920097
RUE;Rue Michel Cazaux;MICHEL CAZAUX;CAZAUX;88847347
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;4234523,492597908
RUE;Rue Mignard;MIGNARD;ROURE;28188690,120750010
RUE;Rue Mijeanne;MIJEANNE;TOUR;28193944
RUE;Rue Mistarlet;MISTARLET;TILLEULS;79610317
RUE;Rue Moitié de Coq;MOITIE DE COQ;COQ;489038202
RUE;Rue Molière;MOLIERE;AGRICOL;28188678
RUE;Rue Mourre;MOURRE;MESSMER;79986164
RUE;Rue Mozart;MOZART;CECCANO;440365953
RUE;Rue Muguet;MUGUET;BERNARD;27601355,634957927
RUE;Rue Mère Teresa;MERE TERESA;TERESA;4235744
RUE;Rue Mélinée et Missak Manouchian;MELINEE ET MISSAK MANOUCHIAN;MANOUCHIAN;32397707,253770659
RUE;Rue Nathan Bonjudas;NATHAN BONJUDAS;BONJUDAS;91428784
RUE;Rue Nationale;NATIONALE;MURIERS;79389674
RUE;Rue Nerto;NERTO;OMER;80618225
RUE;Rue Neuve;NEUVE;OISEAUX;80331319
RUE;Rue Neuve Saint-Charles;NEUVE SAINT CHARLES;CHARLES;28208995
RUE;Rue Neuvilly;NEUVILLY;DUMAS;82629597
RUE;Rue Nicolas Froment;NICOLAS FROMENT;FROMENT;80283181
RUE;Rue Nicolas Lescuyer;NICOLAS LESCUYER;LESCUYER;432853268
RUE;Rue Nicolas de Malebranche;NICOLAS DE MALEBRANCHE;MALEBRANCHE;90632041
RUE;Rue Nicolas de Staël;NICOLAS DE STAEL;STAEL;88195360
RUE;Rue Ninon Vallin;NINON VALLIN;VALLIN;28207858
RUE;Rue Noblemaire;NOBLEMAIRE;DURAND;80361809
RUE;Rue Normandie Niémen;NORMANDIE NIEMEN;NIEMEN;80361784
RUE;Rue Notre-Dame des Sept Douleurs;NOTRE DAME DES SEPT DOULEURS;DOULEURS;28194973,428507240,428507242,433282074
RUE;Rue Noël Antoine Biret;NOEL ANTOINE BIRET;BIRET;28194965
RUE;Rue Noël Hérmitte;NOEL HERMITTE;HERMITTE;83085853
RUE;Rue Odette et Fernande Callamand;ODETTE ET FERNANDE CALLAMAND;CALLAMAND;91902580
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;88494051
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;43646956,275138369,275138370,275138371,275138372
RUE;Rue Paillasserie;PAILLASSERIE;GRENIER;28194957
RUE;Rue Palapharnerie;PALAPHARNERIE;LAZARE;27600972,299747840,299747841
RUE;Rue Paul Achard;PAUL ACHARD;ACHARD;82770159
RUE;Rue Paul Bagnol;PAUL BAGNOL;BAGNOL;176081046,176081049
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;82629594
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;88195344
RUE;Rue Paul Manivet;PAUL MANIVET;MANIVET;28195003,46946562,46946564,455069102,455073937
RUE;Rue Paul Mérindol;PAUL MERINDOL;MERINDOL;79377297
RUE;Rue Paul Pamard;PAUL PAMARD;PAMARD;7985422,448497555
RUE;Rue Paul Poncet;PAUL PONCET;PONCET;83085883
RUE;Rue Paul Ramadier;PAUL RAMADIER;RAMADIER;80194511
RUE;Rue Paul Saïn;PAUL SAIN;SAIN;28193970
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;83382077,180807347,180807348
RUE;Rue Pavot;PAVOT;FAUCONS;28194984
RUE;Rue Pente Rapide Charles Ansidei;PENTE RAPIDE CHARLES ANSIDEI;ANSIDEI;27581416
RUE;Rue Perrin Morel;PERRIN MOREL;MOREL;80331333,448497557
RUE;Rue Persil;PERSIL;JOSEPH;28193932
RUE;Rue Pertuis de Montfaucon;PERTUIS DE MONTFAUCON;MONTFAUCON;83085871
RUE;Rue Petit Amouyer;PETIT AMOUYER;AMOUYER;28193941
RUE;Rue Petit Grenier;PETIT GRENIER;GRENIER;28194956
RUE;Rue Petit Muguet;PETIT MUGUET;MUGUET;477681158
RUE;Rue Petite Crémade;PETITE CREMADE;CREMADE;28193938
RUE;Rue Petite Franche;PETITE FRANCHE;FRANCHE;28194953
RUE;Rue Petite Fusterie;PETITE FUSTERIE;FUSTERIE;28187091
RUE;Rue Petite Lanterne;PETITE LANTERNE;LANTERNE;28187086
RUE;Rue Petite Meuse;PETITE MEUSE;MEUSE;28192150,161177062,490176659
RUE;Rue Petite Monnaie;PETITE MONNAIE;MONNAIE;28195005
RUE;Rue Petite Saunerie;PETITE SAUNERIE;SAUNERIE;28189865
RUE;Rue Peyrolerie;PEYROLERIE;MONS;28189613
RUE;Rue Philippe Cabassole;PHILIPPE CABASSOLE;CABASSOLE;80253722
RUE;Rue Philippe Mathieu;PHILIPPE MATHIEU;MATHIEU;88087092
RUE;Rue Philonarde;PHILONARDE;BONNETERIE;10616691
RUE;Rue Piere Miquel;PIERE MIQUEL;MIQUEL;83382047
RUE;Rue Pierre Ambrogiani;PIERRE AMBROGIANI;AMBROGIANI;88373140,88373151
RUE;Rue Pierre Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;51557827,154816738,154816740,172386515,172386516,182050076,236522187,241935023,276025678,276025679,276025681,276025682,432335466,487118756,487118757,487118758,492999076,590198880,590198881
RUE;Rue Pierre Bayle;PIERRE BAYLE;BAYLE;91428802,159254308,159254314,159255382,159255385
RUE;Rue Pierre Bedau;PIERRE BEDAU;BEDAU;88188176
RUE;Rue Pierre Bondon;PIERRE BONDON;BONDON;80357725
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;88386244
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;80253753
RUE;Rue Pierre Charpenne;PIERRE CHARPENNE;CHARPENNE;82770151
RUE;Rue Pierre Dévoluy;PIERRE DEVOLUY;DEVOLUY;80615772
RUE;Rue Pierre Gendre;PIERRE GENDRE;GENDRE;80361812
RUE;Rue Pierre Mendés-France;PIERRE MENDES FRANCE;FRANCE;88373145,238163971,238163973
RUE;Rue Pierre Messmer;PIERRE MESSMER;MESSMER;79986159
RUE;Rue Pierre Michel;PIERRE MICHEL;MICHEL;82770157
RUE;Rue Pierre Paraf;PIERRE PARAF;PARAF;88847335
RUE;Rue Pierre Poisson;PIERRE POISSON;POISSON;79377279
RUE;Rue Pierre Seghers;PIERRE SEGHERS;SEGHERS;29438412,86678763,432326291,432326292
RUE;Rue Pierre Vignau;PIERRE VIGNAU;VIGNAU;88195365
RUE;Rue Pierre Villatte;PIERRE VILLATTE;VILLATTE;80283152,80283178
RUE;Rue Pierre de Cohorn;PIERRE DE COHORN;COHORN;91269019
RUE;Rue Pierre de Foix;PIERRE DE FOIX;FOIX;91671200
RUE;Rue Pierre de Luxembourg;PIERRE DE LUXEMBOURG;LUXEMBOURG;80168516
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;154964898
RUE;Rue Piot;PIOT;ANTOINE;28189637
RUE;Rue Plaisance;PLAISANCE;MAIL;28188667
RUE;Rue Pommier;POMMIER;TOUR;28193943
RUE;Rue Pompée Catilina;POMPEE CATILINA;CATILINA;83097019
RUE;Rue Pourquery de Boisserin;POURQUERY DE BOISSERIN;BOISSERIN;28188685
RUE;Rue Pouzaraque;POUZARAQUE;SEBASTIEN;28193935,160942713
RUE;Rue Privade;PRIVADE;PERROT;28193946
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;82629562
RUE;Rue Prévôt;PREVOT;DIDIER;28192162
RUE;Rue Puits des Allemands;PUITS DES ALLEMANDS;ALLEMANDS;28193961
RUE;Rue Pétramale;PETRAMALE;CRUCIFIX;28194967,432917842
RUE;Rue Racine;RACINE;AGRICOL;28188676,432846787,432846788,432846789
RUE;Rue Raimbault de Vacqueyras;RAIMBAULT DE VACQUEYRAS;VACQUEYRAS;82629573
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;37071197,60380869,60380981,60381099,435624589,435624591,435624592,448654755
RUE;Rue Rappe;RAPPE;CHANGE;28189628
RUE;Rue Rateau;RATEAU;MERMOZ;10616680,455062172,455062173
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;51557023
RUE;Rue René Arthaud;RENE ARTHAUD;ARTHAUD;96088421
RUE;Rue René Cassin;RENE CASSIN;CASSIN;32397705
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;83105716
RUE;Rue Rigoberta Menchu;RIGOBERTA MENCHU;MENCHU;137397802
RUE;Rue Robert Pothier;ROBERT POTHIER;POTHIER;32397525
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;80194506
RUE;Rue Robert de Genève;ROBERT DE GENEVE;GENEVE;80168564
RUE;Rue Roger Guyon;ROGER GUYON;GUYON;91275272
RUE;Rue Roleur;ROLEUR;TESTONS;28195001
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;85273461
RUE;Rue Roquette;ROQUETTE;DOULEURS;28194978
RUE;Rue Roquille;ROQUILLE;DOULEURS;28194976,433282075
RUE;Rue Rouge;ROUGE;ANTOINE;28189639
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;79610314
RUE;Rue Rudolph Serkin;RUDOLPH SERKIN;SERKIN;50059099,276025683,276025684
RUE;Rue Saboly;SABOLY;PIERRE;28189626
RUE;Rue Saint-Agricol;SAINT AGRICOL;AGRICOL;161173897,432846790,590393650
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;28187592,120750006
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;28189630
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;27601353,28193956
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;26980346,234097819,236735781,432909729,536920055,536920056,536920057,536920058,536920061,537082364
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;28194959,28194975,297207662
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;28193940
RUE;Rue Saint-Jean le Vieux;SAINT JEAN LE VIEUX;VIEUX;28193972,443592048,521795224
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;28193931
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;28196533
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;28189622,28189623,83825410
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;28193934,205350459,205350460
RUE;Rue Saint-Thomas d'Aquin;SAINT THOMAS D AQUIN;AQUIN;28187762
RUE;Rue Saint-Vincent Férrier;SAINT VINCENT FERRIER;FERRIER;80168546
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;26980350,590393649
RUE;Rue Sainte Geneviève;SAINTE GENEVIEVE;GENEVIEVE;88847353,88847361
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;28189863,161166842,299919238
RUE;Rue Sainte-Perpétue;SAINTE PERPETUE;PERPETUE;28189862,161173976
RUE;Rue Saluces;SALUCES;ORIFLAMME;27601342,299744941
RUE;Rue Sang et Or;SANG ET OR;OR;79389678
RUE;Rue Santo Estello;SANTO ESTELLO;ESTELLO;82629523
RUE;Rue Saraillerie;SARAILLERIE;ANTOINE;28189634
RUE;Rue Sigismond;SIGISMOND;FOIX;91671203
RUE;Rue Simon de Chalons;SIMON DE CHALONS;CHALONS;79298914
RUE;Rue Simone Grand;SIMONE GRAND;GRAND;80261638
RUE;Rue Simone Martini;SIMONE MARTINI;MARTINI;80283159
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;83085893
RUE;Rue Sureau;SUREAU;SEBASTIEN;28193936
RUE;Rue Sylvain Gagnière;SYLVAIN GAGNIERE;GAGNIERE;32398303
RUE;Rue Séverine;SEVERINE;LAZARE;28207855
RUE;Rue Terre Noire;TERRE NOIRE;NOIRE;79495685
RUE;Rue Thiers;THIERS;MERMOZ;10616681,161166849,443592050,448664969,448664973
RUE;Rue Thomas Lainée;THOMAS LAINEE;LAINEE;82629528
RUE;Rue Thoulouze;THOULOUZE;TRUFFAUT;537097506
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;28192160
RUE;Rue Théodore Chasseriau;THEODORE CHASSERIAU;CHASSERIAU;88195362
RUE;Rue Théodore Clavel;THEODORE CLAVEL;CLAVEL;91902579
RUE;Rue Théodore King;THEODORE KING;KING;79311411
RUE;Rue Théophile Gauthier;THEOPHILE GAUTHIER;GAUTHIER;28196528
RUE;Rue Tistet Védène;TISTET VEDENE;VEDENE;477652879
RUE;Rue Tort;TORT;OMER;80615780
RUE;Rue Trial;TRIAL;CRUCIFIX;28194968
RUE;Rue Trémoulet;TREMOULET;FOURBISSEURS;28189643
RUE;Rue Universelle;UNIVERSELLE;MARCET;79389611,79389633,330085953
RUE;Rue Viala;VIALA;ORTOLANS;28188687
RUE;Rue Vice Gérence;VICE GERENCE;GERENCE;80148438
RUE;Rue Victor Crumière;VICTOR CRUMIERE;CRUMIERE;49899542,88386249
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28187589
RUE;Rue Vieille Poste;VIEILLE POSTE;POSTE;28189607
RUE;Rue Vieneuve;VIENEUVE;GRAS;28192822
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;80194529
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;82629548
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;88188190,275137730,275137733,275138367,275138368,490176653
RUE;Rue Violette;VIOLETTE;BERNARD;28187081
RUE;Rue Viro Soulèu;VIRO SOULEU;SOULEU;83036199
