voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Moulin Vert;DU MOULIN VERT;VERT;24493215
ROUTE;Route du Petit Guélen;DU PETIT GUELEN;GUELEN;32353267,43039852,95952013,95952023,95952026,96063355,96063356,96063363,96063368,96063370,96063374,96063376,106344765,106344767,141068611,504297924,523876528
ROUTE;Route du Stangala;DU STANGALA;STANGALA;30082985,46178215
RUE;Rue Abalor;ABALOR;GOAZIOU;31325966,343780213
RUE;Rue Abel Villard;ABEL VILLARD;VILLARD;30791724,30791725,31528038,53607573,151105478,151105480,622905645,631139261
RUE;Rue Adolphe Le Goaziou;ADOLPHE LE GOAZIOU;GOAZIOU;31325963
RUE;Rue Adolphe Le Hir;ADOLPHE LE HIR;HIR;94838180
RUE;Rue Adolphe Porquier;ADOLPHE PORQUIER;PORQUIER;30325012,234566349
RUE;Rue Alain Barbe-Torte;ALAIN BARBE TORTE;TORTE;28841378
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;28838639,28838640
RUE;Rue Albert Le Grand;ALBERT LE GRAND;GRAND;30325026
RUE;Rue Albert Stéphan;ALBERT STEPHAN;STEPHAN;38789065,96063354,372350175,372350176
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;38939623,141233659,141448093,141448094,141448095,141448097,152618406,239463448,607817152,607817153,607817154
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;95077997,95078003,344782134
RUE;Rue Alexandra David Neel;ALEXANDRA DAVID NEEL;NEEL;123270024,123270025
RUE;Rue Alexandra David-Néel;ALEXANDRA DAVID NEEL;NEEL;123270021,346978767
RUE;Rue Alexandre Verchin;ALEXANDRE VERCHIN;VERCHIN;96320290
RUE;Rue Alfred Le Bars;ALFRED LE BARS;BARS;30102212
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;38424169
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;28754701,94709075
RUE;Rue Alice Richard;ALICE RICHARD;RICHARD;42985929
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;54201786
RUE;Rue Amiral Jean Cras;AMIRAL JEAN CRAS;CRAS;30117778,143614537,343681551
RUE;Rue Amiral Julien Cosmao;AMIRAL JULIEN COSMAO;COSMAO;29406718
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;94963552
RUE;Rue Amiral de la Grandière;AMIRAL DE LA GRANDIERE;GRANDIERE;30000321
RUE;Rue Ampère;AMPERE;RENAN;93540600
RUE;Rue Amédée Ménard;AMEDEE MENARD;MENARD;30422517,30428785
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;38422516
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;30175821,30175832,30175833
RUE;Rue André Chevrillon;ANDRE CHEVRILLON;CHEVRILLON;38893425
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;344611881
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;32476420,32476917,32476919,203247663,203247664,344364164,344364165
RUE;Rue Anne Selle;ANNE SELLE;SELLE;31363362,93540605,152242166
RUE;Rue Anne-Robert-Jacques Turgot;ANNE ROBERT JACQUES TURGOT;TURGOT;89176032,96312588,96312589
RUE;Rue Antoine de la Hubaudière;ANTOINE DE LA HUBAUDIERE;HUBAUDIERE;103025261,204408865,204408868,204408871,204408874
RUE;Rue Ar Vennig;AR VENNIG;VENNIG;31325972
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;38434543,38580995,38685736,95022812
RUE;Rue Armand Robin;ARMAND ROBIN;ROBIN;38846752
RUE;Rue Armand du Châtellier;ARMAND DU CHATELLIER;CHATELLIER;30025697,30025698
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;24165624
RUE;Rue Astor;ASTOR;FRANCOIS;38555089
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;30000880
RUE;Rue Auguste Dupouy;AUGUSTE DUPOUY;DUPOUY;23813553,31727195
RUE;Rue Auguste Goy;AUGUSTE GOY;GOY;30324068
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;32354164,32354167,32354381,32354382,368332044,368332045
RUE;Rue Avel-Mor;AVEL MOR;MOR;29190863
RUE;Rue Aymard de Blois;AYMARD DE BLOIS;BLOIS;33380142,33854864
RUE;Rue Barbara;BARBARA;KERNISY;225568967
RUE;Rue Bayard;BAYARD;BETTIGNIES;28822919
RUE;Rue Becquerel;BECQUEREL;CHAUX;39188784
RUE;Rue Beethoven;BEETHOVEN;FRANCK;29099201,100664170,152145206
RUE;Rue Bel-Air;BEL AIR;AIR;38939634,217583230,364438710
RUE;Rue Bellevue;BELLEVUE;STAND;30428780
RUE;Rue Bernard de Parades;BERNARD DE PARADES;PARADES;103230924,151429699,151429701,151429702,368943965,368943966
RUE;Rue Bertrand de Rosmadec;BERTRAND DE ROSMADEC;ROSMADEC;23813626,31732244,31751675
RUE;Rue Bienvenüe;BIENVENUE;MANŒUVRE;30422511
RUE;Rue Bourg-les-Bourgs;BOURG LES BOURGS;BOURGS;24321203,116835349
RUE;Rue Bourla;BOURLA;ILES;38625244,39042317,39042318,90750057
RUE;Rue Béatrice Beck;BEATRICE BECK;BECK;98251626
RUE;Rue Camille Lemercier d'Erm;CAMILLE LEMERCIER D ERM;ERM;26530806
RUE;Rue Camille Vallaux;CAMILLE VALLAUX;VALLAUX;30730428
RUE;Rue Cardinal de Richelieu;CARDINAL DE RICHELIEU;RICHELIEU;28593068
RUE;Rue Charles Barbaroux;CHARLES BARBAROUX;BARBAROUX;39009325,95098457
RUE;Rue Charles Barrois;CHARLES BARROIS;BARROIS;34118345
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;24165619,89752841,338152307,338152308
RUE;Rue Charles Chassé;CHARLES CHASSE;CHASSE;28451223,28451602,96320287
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;28693375,98888167,98888172,295148750
RUE;Rue Charles Hernu;CHARLES HERNU;HERNU;95104466,95104469,344268172,344268173,344268174,369305864,369596857
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;32353270,43039841,93542012,93542019,93586677,93586683,93586691,93799578,96318086,239367703,239367714,242088856,242088857,242088858,242088859,242088860,307089914,307089915,307089916,307089917,307089918,371764346,624143369
RUE;Rue Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;24403302,39175770,369763747
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;35045286,314424124
RUE;Rue Chateaubriand;CHATEAUBRIAND;PASTEUR;30957312,30957313
RUE;Rue Chopin;CHOPIN;RAVEL;28822236
RUE;Rue Christian Joseph Guyonvarc'h;CHRISTIAN JOSEPH GUYONVARC H;H;503242812
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;28688631,139932571,314342721
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;329971268
RUE;Rue Claude Monet;CLAUDE MONET;MONET;30409256
RUE;Rue Colonel Berthaud-Bourrières;COLONEL BERTHAUD BOURRIERES;BOURRIERES;95078016
RUE;Rue Conen de Saint-Luc;CONEN DE SAINT LUC;LUC;29409745
RUE;Rue Corentin Ollivier;CORENTIN OLLIVIER;OLLIVIER;313316709,344002885
RUE;Rue Créac'h-al-Lan;CREAC H AL LAN;LAN;29052804
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;106283841
RUE;Rue César Franck;CESAR FRANCK;FRANCK;29074501
RUE;Rue D'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;28787576,68829605
RUE;Rue Dallam;DALLAM;PONDAVEN;42839442
RUE;Rue Danton;DANTON;MANŒUVRE;30422514
RUE;Rue Descartes;DESCARTES;KERANGAL;31241118,31241120,31249012,93586703,93586712,150576422,367900711
RUE;Rue Diderot;DIDEROT;FLAUBERT;30822434,30822435
RUE;Rue Docteur Chauvel;DOCTEUR CHAUVEL;CHAUVEL;29506417
RUE;Rue Dom Lobineau;DOM LOBINEAU;LOBINEAU;106344760,316573105
RUE;Rue Dom Michel Le Nobletz;DOM MICHEL LE NOBLETZ;NOBLETZ;23813599
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;30117774
RUE;Rue Edgard Quinet;EDGARD QUINET;QUINET;30822436,30822438
RUE;Rue Edith Stein;EDITH STEIN;STEIN;28688624
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;38633851,39188787,622905643
RUE;Rue Emma Herland;EMMA HERLAND;HERLAND;30103789,93799546,93799565,239021297,239021299,459464634,623585235
RUE;Rue Emmanuel Pouliquen;EMMANUEL POULIQUEN;POULIQUEN;29506414
RUE;Rue Ernest Hello;ERNEST HELLO;HELLO;28355665
RUE;Rue Ernest Le Barzic;ERNEST LE BARZIC;BARZIC;43039839,371724851
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;93540597,629122459
RUE;Rue Esprit Tranquille Maistral;ESPRIT TRANQUILLE MAISTRAL;MAISTRAL;43094450,43094452,43094453,43094454,364911328
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;30422522
RUE;Rue Eugène Gauguet;EUGENE GAUGUET;GAUGUET;33290880,33290883,33290885
RUE;Rue Fanch Bégot;FANCH BEGOT;BEGOT;32353265
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;30979933,30979937,30979939,30980079,30980081,31328705,31328708,32525326,88303066,88303068,93586714,93586717,93586718,94097530,150576424,367900707,367900709,367900710
RUE;Rue Feunteunic Al Laez;FEUNTEUNIC AL LAEZ;LAEZ;29052799,350692814
RUE;Rue Feunteunic Ar Lez;FEUNTEUNIC AR LEZ;LEZ;24515918
RUE;Rue Filiiger;FILIIGER;MORAND;28451394
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;24165627
RUE;Rue François Briant de Laubrière;FRANCOIS BRIANT DE LAUBRIERE;LAUBRIERE;31353321,151515007,151515008
RUE;Rue François Falc'hun;FRANCOIS FALC HUN;HUN;141142699
RUE;Rue François Fénelon;FRANCOIS FENELON;FENELON;32403676
RUE;Rue François Le Guiner;FRANCOIS LE GUINER;GUINER;28557503
RUE;Rue François Le Roy;FRANCOIS LE ROY;ROY;30133195,31360799,47634354,88868454,94820628,111552863,111552865,139932568,152145211,152145214,156119725,156119726,170606269,170606270,611145593
RUE;Rue François Muret de Pagnac;FRANCOIS MURET DE PAGNAC;PAGNAC;32499573,187999540,187999541,277739280,277739281
RUE;Rue François Ménez;FRANCOIS MENEZ;MENEZ;28727616,28754702,28786948
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;95078033,344782133,369441862,369441863
RUE;Rue François Vallée;FRANCOIS VALLEE;VALLEE;30979925,30979927,30980200,93586696
RUE;Rue François-Marie André;FRANCOIS MARIE ANDRE;ANDRE;94238535,151549428,151549429,243352068
RUE;Rue Frenand Pelloutier;FRENAND PELLOUTIER;PELLOUTIER;93586676
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;38457731
RUE;Rue Félix Bilien;FELIX BILIEN;BILIEN;95078000
RUE;Rue Félix Le Dantec;FELIX LE DANTEC;DANTEC;31351838,138805433,151549411,151549413,162078455
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;28693379,329971271
RUE;Rue Galaad;GALAAD;LEZ;94097529,94106806,101119463,101119464,242088853,242088854
RUE;Rue Gambetta;GAMBETTA;GALVA;89528957,344268162,369935215
RUE;Rue Gandhi;GANDHI;JONES;32387941,33062099,43039851,196400161
RUE;Rue Gaspard de Coligny;GASPARD DE COLIGNY;COLIGNY;39076465
RUE;Rue George Sand;GEORGE SAND;SAND;39175771
RUE;Rue George Washington;GEORGE WASHINGTON;WASHINGTON;38789730,95952027,96063352,96063357,96063362,96063371,371533195
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;32476916,150345848
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;29752865
RUE;Rue Georges Perros;GEORGES PERROS;PERROS;46153657
RUE;Rue Georges Philippar;GEORGES PHILIPPAR;PHILIPPAR;95172336
RUE;Rue Glenmor;GLENMOR;GUEUX;187999542
RUE;Rue Goarem-Dro;GOAREM DRO;DRO;30733528,97083039
RUE;Rue Guezno de Botsey;GUEZNO DE BOTSEY;BOTSEY;37491785
RUE;Rue Guillaume Bougeant;GUILLAUME BOUGEANT;BOUGEANT;29190278,94709077
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;31752208
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;30822432,30822433
RUE;Rue Guy Autret;GUY AUTRET;AUTRET;28581788,29074255,612786295
RUE;Rue Guy Rolland;GUY ROLLAND;ROLLAND;31526912,95172341,95172343
RUE;Rue Gérard Pondaven;GERARD PONDAVEN;PONDAVEN;42839441
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;180356892
RUE;Rue Haute;HAUTE;TROENES;28750598,30157162,239362329,607169233,607169234
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;28822240
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;29359070,93799555,96139242,96139245,107914271
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28754706,47634357,152194596,152194597,611867999,611868000
RUE;Rue Henri IV;HENRI IV;IV;28593070
RUE;Rue Henri Jacquelin;HENRI JACQUELIN;JACQUELIN;24273111
RUE;Rue Henri Queffélec;HENRI QUEFFELEC;QUEFFELEC;43039837,43039838,43039840,106344759,106344763
RUE;Rue Henri Waquet;HENRI WAQUET;WAQUET;38893418
RUE;Rue Henri de Bournazel;HENRI DE BOURNAZEL;BOURNAZEL;23813598,109096970,109096979
RUE;Rue Henry Laperrine;HENRY LAPERRINE;LAPERRINE;23813631,314424125
RUE;Rue Hervé Marchand;HERVE MARCHAND;MARCHAND;28966491
RUE;Rue Hervé de Portzmoguer;HERVE DE PORTZMOGUER;PORTZMOGUER;43094431
RUE;Rue Hoche;HOCHE;MERRIEN;30957578
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;140753253
RUE;Rue Jacqueline Domergue;JACQUELINE DOMERGUE;DOMERGUE;39068140
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;96296598
RUE;Rue Jacques Bossuet;JACQUES BOSSUET;BOSSUET;95078019,95078041,95098464
RUE;Rue Jacques Cambry;JACQUES CAMBRY;CAMBRY;38938431,97458204,97458275
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;89904016,89904021,512617955
RUE;Rue Jacques Guéguen;JACQUES GUEGUEN;GUEGUEN;28511110,282402014
RUE;Rue Jacques Le Viol;JACQUES LE VIOL;VIOL;95098461
RUE;Rue Jakez Riou;JAKEZ RIOU;RIOU;94820641
RUE;Rue Jean Bart;JEAN BART;BART;30117770
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;345136744
RUE;Rue Jean Danion;JEAN DANION;DANION;28693377
RUE;Rue Jean Frelaut;JEAN FRELAUT;FRELAUT;38893417
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;30401250,38685735,141001966
RUE;Rue Jean Le Bec;JEAN LE BEC;BEC;35044655
RUE;Rue Jean Le Brusq;JEAN LE BRUSQ;BRUSQ;28451699
RUE;Rue Jean Le Corre;JEAN LE CORRE;CORRE;98825993
RUE;Rue Jean Lemeunier;JEAN LEMEUNIER;LEMEUNIER;29012930
RUE;Rue Jean Merrien;JEAN MERRIEN;MERRIEN;30957317
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28787574,95225090,112747452,112747461,112747464
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;28693380
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;29190535
RUE;Rue Jean Savina;JEAN SAVINA;SAVINA;28355668,28967664,94820636,94820637,94820639,124272359,124272371
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;239515658,372259163
RUE;Rue Jean-Baptiste Bousquet;JEAN BAPTISTE BOUSQUET;BOUSQUET;28745970
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;30786071
RUE;Rue Jean-Baptiste Rieux;JEAN BAPTISTE RIEUX;RIEUX;152194598,152194599
RUE;Rue Jean-François Guyot;JEAN FRANCOIS GUYOT;GUYOT;30565943,96630100
RUE;Rue Jean-François Le Gonidec;JEAN FRANCOIS LE GONIDEC;GONIDEC;28862394,39072799,93236205
RUE;Rue Jean-François Le Talec;JEAN FRANCOIS LE TALEC;TALEC;38891824,344002888
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;29191004
RUE;Rue Jean-Louis Pendy;JEAN LOUIS PENDY;PENDY;372818448
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;29982487
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;28822237,254070540,330451913,330451914
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;24515923,242476259
RUE;Rue Jeanne de Belleville;JEANNE DE BELLEVILLE;BELLEVILLE;38939635,364829763
RUE;Rue Jehan Lagadeuc;JEHAN LAGADEUC;LAGADEUC;29121655,29121656,97333739,304015915,304015916,331753879
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;24165628
RUE;Rue Jos Parker;JOS PARKER;PARKER;38424166
RUE;Rue Joseph Bigot;JOSEPH BIGOT;BIGOT;30103087
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;38789731,95952006,148647712
RUE;Rue Joseph Halléguen;JOSEPH HALLEGUEN;HALLEGUEN;30175826,30175827,30175834,59651762
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;28757361,28992032
RUE;Rue Joseph Loth;JOSEPH LOTH;LOTH;28754707,28857799,28857802,86453274,93236156,93236193,100664180,124115939,124115940,124115954,124272354,124272366,157958950
RUE;Rue Joseph Salaün;JOSEPH SALAUN;SALAUN;30669747,30669748,96829329
RUE;Rue Judikael;JUDIKAEL;PERRET;32354385,32354386,42829158,96007109
RUE;Rue Jules Ferry;JULES FERRY;FERRY;30255361,30255362,369897728,369897729
RUE;Rue Jules Hardouin-Mansart;JULES HARDOUIN MANSART;MANSART;32354156,42829151
RUE;Rue Jules Henriot;JULES HENRIOT;HENRIOT;32963606,102974544,102974560,609565289
RUE;Rue Jules Noël;JULES NOEL;NOEL;23813630
RUE;Rue Jules Simon;JULES SIMON;SIMON;30355601
RUE;Rue Jules Vallès;JULES VALLES;VALLES;103164468
RUE;Rue Jules Verne;JULES VERNE;VERNE;28841374,31363351,90085929,90085930,90085942,121381021,121381022,121381023,121381025
RUE;Rue Julien Cosmao;JULIEN COSMAO;COSMAO;29407313,89380596,89380606,146415804
RUE;Rue Julien Coïc;JULIEN COIC;COIC;28693382
RUE;Rue Julien Furic du Run;JULIEN FURIC DU RUN;RUN;24515922
RUE;Rue Julien Trévédy;JULIEN TREVEDY;TREVEDY;29120537,29120538
RUE;Rue Jérôme Pétion;JEROME PETION;PETION;32403671,100188187,151429704
RUE;Rue Katell Cornic;KATELL CORNIC;CORNIC;39597672
RUE;Rue Kéréon;KEREON;STEIR;30000313,38555085
RUE;Rue La Villemarqué;LA VILLEMARQUE;VILLEMARQUE;30025689,31262828,93894052,668405858
RUE;Rue Lamartine;LAMARTINE;FRUGY;28660840,28750919,30422515
RUE;Rue Lamennais;LAMENNAIS;VIGNY;28677358,94637057,94637084,94985910
RUE;Rue Lancelot;LANCELOT;MOLENE;96013186
RUE;Rue Laurent Jacq;LAURENT JACQ;JACQ;31650028,31650031,98251625,344002909
RUE;Rue Lavoisier;LAVOISIER;CHAUX;39188782,141405806,619895888,619895889,619895891,619895893
RUE;Rue Laënnec;LAENNEC;GOURVILY;25221085,222411510
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;32354159,32354160,42829161,94111328
RUE;Rue Le Déan;LE DEAN;DEAN;38625248
RUE;Rue Lebon;LEBON;CARTIER;90085937,90085943,93540604,618591711,618591713
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;24165620
RUE;Rue Loeiz Roparz;LOEIZ ROPARZ;ROPARZ;283005147
RUE;Rue Lost al Lann;LOST AL LANN;LANN;31171285,38634363,344364166,371651278
RUE;Rue Louis Aléno de Saint-Allouarn;LOUIS ALENO DE SAINT ALLOUARN;ALLOUARN;141142721
RUE;Rue Louis Aléno de Saint-Alouarn;LOUIS ALENO DE SAINT ALOUARN;ALOUARN;43094435,141142719
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;32476416,32476912
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;109096966,344891310
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;30175822,93813875
RUE;Rue Louis Le Bourhis;LOUIS LE BOURHIS;BOURHIS;305203825
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;29119418
RUE;Rue Louis Ogès;LOUIS OGES;OGES;28592749,152194600,152194601
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;30957310
RUE;Rue Louis Tiercelin;LOUIS TIERCELIN;TIERCELIN;28355675,87784463,181480692,244107355,557141685
RUE;Rue Louis de Carné;LOUIS DE CARNE;CARNE;633120000
RUE;Rue Louis de Montcalm;LOUIS DE MONTCALM;MONTCALM;24515932
RUE;Rue Louis-François Cassas;LOUIS FRANCOIS CASSAS;CASSAS;29917849,344002886
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;28822511,31067585
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;42985918
RUE;Rue Lucien Simon;LUCIEN SIMON;SIMON;38893413,39009323,369522235,369596852
RUE;Rue Luzel;LUZEL;JUNIVILLE;23857671,25606153,39597671,321534157
RUE;Rue Lyautey;LYAUTEY;MYRTILLES;24403304
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;30822812,33718888,94709072,336737506
RUE;Rue Léon Bloy;LEON BLOY;BLOY;28451617,346978770
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;29121646,29425704,39180053,146415805
RUE;Rue Madame de La Fayette;MADAME DE LA FAYETTE;FAYETTE;95098456,96630106,619895898
RUE;Rue Madame de Pompéry;MADAME DE POMPERY;POMPERY;30324076,38101965
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;93799558,93799581,616778856,635601907
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;38789061
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;29506412,98888166,98888169
RUE;Rue Marc'harid Fulup;MARC HARID FULUP;FULUP;33290889,364829762
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;42985915,95744457,95744469,141068601,624461374
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;28747951
RUE;Rue Maria Chapdelaine;MARIA CHAPDELAINE;CHAPDELAINE;23813589,29119417,123525115,139925975
RUE;Rue Marie Curie;MARIE CURIE;CURIE;31143340,38101966,97809422,138805459,341799549,377171936
RUE;Rue Marie-Rose Le Bloch;MARIE ROSE LE BLOCH;BLOCH;39175773,120080624,120080637,242419718,242419719,330159285
RUE;Rue Marion du Faouët;MARION DU FAOUET;FAOUET;31183276,31183327
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;43039849
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;31746199
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;28787572
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;28557536,28557544
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;29119420,29119421,97168800,97333734
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;38893422
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;28822233,28822234,106283831,329774728
RUE;Rue Maurice de Guérin;MAURICE DE GUERIN;GUERIN;24165630
RUE;Rue Max Jacob;MAX JACOB;JACOB;24321202,97458201,97458215,97458221
RUE;Rue Maxime Maufra;MAXIME MAUFRA;MAUFRA;28945166,377920422
RUE;Rue Maxime du Camp;MAXIME DU CAMP;CAMP;28557560
RUE;Rue Melanie Klein;MELANIE KLEIN;KLEIN;343780216
RUE;Rue Merlin;MERLIN;ARTHUR;35409224
RUE;Rue Michel Colombe;MICHEL COLOMBE;COLOMBE;28725728,28725844,38499067,38634335
RUE;Rue Michel Marion;MICHEL MARION;MARION;30325024
RUE;Rue Michelet;MICHELET;BRIX;28757437,38424168
RUE;Rue Monseigneur Duparc;MONSEIGNEUR DUPARC;DUPARC;28823556,34118351,47634353,98825981,618370736
RUE;Rue Monseigneur Roméro;MONSEIGNEUR ROMERO;ROMERO;32235848,150642857,150642858
RUE;Rue Monseigneur du Marhallac'h;MONSEIGNEUR DU MARHALLAC H;H;29121650,89476894,99257399
RUE;Rue Montaigne;MONTAIGNE;FRUGY;28677351,590278217
RUE;Rue Montesquieu;MONTESQUIEU;GOURVILY;24795797,590278175
RUE;Rue Mozart;MOZART;BERNARD;28688635,28693378,150996087
RUE;Rue Napoléon III;NAPOLEON III;III;30979935,31328712,93799553,239021300,239021301,368374521,623585239
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;29120530,29120531,344161903
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;39009326,369441864
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;54201779,54201780,54201781,54201785,364591251
RUE;Rue Nobel;NOBEL;LIGAVAN;35151095,35151098,35151100,35151101,369392382,369392383
RUE;Rue Nominoë;NOMINOE;FAUVEL;42829157,42829160,564466635,617892539
RUE;Rue Olivier Morvan;OLIVIER MORVAN;MORVAN;23875644,90706820,590278082,590278083
RUE;Rue Olivier Perrin;OLIVIER PERRIN;PERRIN;30669739,338152310
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;30122594
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;43039846,43039847,43039848
RUE;Rue Park Hir;PARK HIR;HIR;31328702
RUE;Rue Park ar Foenn;PARK AR FOENN;FOENN;31170702
RUE;Rue Parmentier;PARMENTIER;CLEMENCEAU;29753351,30117775
RUE;Rue Paul Alexis Robic;PAUL ALEXIS ROBIC;ROBIC;54201789,364702736
RUE;Rue Paul Borossi;PAUL BOROSSI;BOROSSI;366699181
RUE;Rue Paul Borrossi;PAUL BORROSSI;BORROSSI;23813562,23813569,23813572,24492976,45140452,45140453,95172342,181926196,181926197,181926198,181926199,181926201,181926202,181926203,181926204,434857206,614594787,614594788,619292856,619292863,635363403
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;30399395
RUE;Rue Paul Fouillen;PAUL FOUILLEN;FOUILLEN;29917847,344002887
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;30409254,41689064
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;35151099
RUE;Rue Paul Sébillot;PAUL SEBILLOT;SEBILLOT;32388127,32388129
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;37708620,109096967
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;24165622
RUE;Rue Pemp Poull;PEMP POULL;POULL;31325967,31328698
RUE;Rue Pen ar Steïr;PEN AR STEIR;STEIR;30785341
RUE;Rue Pen-Ar-Stang;PEN AR STANG;STANG;136794828,623206323
RUE;Rue Perceval;PERCEVAL;NEVEZ;35409214,368374523
RUE;Rue Pic de la Mirandole;PIC DE LA MIRANDOLE;MIRANDOLE;28466151
RUE;Rue Pierre Allier;PIERRE ALLIER;ALLIER;28862902,112747455,156119727
