voie;name;name_norm;last_word_norm;ways
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;41088471
RUE;Rue Alain Massot;ALAIN MASSOT;MASSOT;45592920
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;40647256,155950822
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;40810486
RUE;Rue Albert Soboul;ALBERT SOBOUL;SOBOUL;73097080,187636238
RUE;Rue Albert Therme;ALBERT THERME;THERME;40851991,586079479
RUE;Rue Albin Michel;ALBIN MICHEL;MICHEL;39918168
RUE;Rue Albin et Blanche Peyron;ALBIN ET BLANCHE PEYRON;PEYRON;40298060
RUE;Rue Alexandre Ducros;ALEXANDRE DUCROS;DUCROS;28823779
RUE;Rue Alexandre Pieyre;ALEXANDRE PIEYRE;PIEYRE;30436691
RUE;Rue Alexandre Soljénitsyne;ALEXANDRE SOLJENITSYNE;SOLJENITSYNE;483456004
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;40811006,79659639
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;40810102,40810103
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;40811167
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;30620283,571641103,571641104
RUE;Rue Alphonse de Seynes;ALPHONSE DE SEYNES;SEYNES;10992508
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;39699751
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;41126452
RUE;Rue Ampère;AMPERE;AMPERE;40796183
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;34429119
RUE;Rue Ancienne Poste;ANCIENNE POSTE;POSTE;38984750
RUE;Rue André Dupont;ANDRE DUPONT;DUPONT;34424451,192596239,192596241
RUE;Rue André Girard;ANDRE GIRARD;GIRARD;39609211
RUE;Rue André Le Notre;ANDRE LE NOTRE;NOTRE;45428041
RUE;Rue André Liegeois;ANDRE LIEGEOIS;LIEGEOIS;40640874
RUE;Rue André Marques;ANDRE MARQUES;MARQUES;40647583
RUE;Rue André Nadal;ANDRE NADAL;NADAL;40827644
RUE;Rue André Nier;ANDRE NIER;NIER;41532436
RUE;Rue André Siegrfrid;ANDRE SIEGRFRID;SIEGRFRID;40382836
RUE;Rue Andé Simon;ANDE SIMON;SIMON;19530678
RUE;Rue Antoine Blondin;ANTOINE BLONDIN;BLONDIN;41133636
RUE;Rue Antoine Champroux;ANTOINE CHAMPROUX;CHAMPROUX;30436690
RUE;Rue Antoine Delon;ANTOINE DELON;DELON;39057545
RUE;Rue Antoine Joseph Benedittini;ANTOINE JOSEPH BENEDITTINI;BENEDITTINI;41160295
RUE;Rue Arago;ARAGO;ARAGO;39606728,598061687
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;40796802,40796889,40796890,327395954,327395955
RUE;Rue Aristide Dumont;ARISTIDE DUMONT;DUMONT;39122191
RUE;Rue Armand Barbés;ARMAND BARBES;BARBES;37014377,193179022
RUE;Rue Armand Coussens;ARMAND COUSSENS;COUSSENS;44643356
RUE;Rue Arnal;ARNAL;ARNAL;39541359
RUE;Rue Arnavielle;ARNAVIELLE;ARNAVIELLE;45742498,219227290,578901067
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;152347720
RUE;Rue Arthhur Gauthier;ARTHHUR GAUTHIER;GAUTHIER;40845114
RUE;Rue Arthur Gauthier;ARTHUR GAUTHIER;GAUTHIER;40845113
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;39849248
RUE;Rue Astruc;ASTRUC;ASTRUC;42452205
RUE;Rue Auguste;AUGUSTE;AUGUSTE;27889400,38959694,587489840
RUE;Rue Auguste Bosc;AUGUSTE BOSC;BOSC;10992503,36391677,41088321
RUE;Rue Auguste Chabaus;AUGUSTE CHABAUS;CHABAUS;40109354
RUE;Rue Auguste Pelet;AUGUSTE PELET;PELET;27889409
RUE;Rue Bacchus;BACCHUS;BACCHUS;359529385
RUE;Rue Bachalas;BACHALAS;BACHALAS;34428344,51835752
RUE;Rue Baduel;BADUEL;BADUEL;28821158
RUE;Rue Balore;BALORE;BALORE;34428176
RUE;Rue Baptiste Bonnet;BAPTISTE BONNET;BONNET;39851377
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;40640876
RUE;Rue Barnouin;BARNOUIN;BARNOUIN;39542133
RUE;Rue Baron;BARON;BARON;40765562
RUE;Rue Bassano;BASSANO;BASSANO;41124124
RUE;Rue Baudin;BAUDIN;BAUDIN;34428515
RUE;Rue Bayard;BAYARD;BAYARD;41829591
RUE;Rue Bayol;BAYOL;BAYOL;40809892
RUE;Rue Becquerel;BECQUEREL;BECQUEREL;39432486
RUE;Rue Bellavista;BELLAVISTA;BELLAVISTA;40860021
RUE;Rue Bellini;BELLINI;BELLINI;41088453
RUE;Rue Benjamin Valz;BENJAMIN VALZ;VALZ;44695574,193179023
RUE;Rue Benoit Germain;BENOIT GERMAIN;GERMAIN;34433367
RUE;Rue Benoit Malon;BENOIT MALON;MALON;30436715,327398609
RUE;Rue Bernard Aton;BERNARD ATON;ATON;34407186
RUE;Rue Bernard Latzarus;BERNARD LATZARUS;LATZARUS;40640877
RUE;Rue Bernard Lazare;BERNARD LAZARE;LAZARE;34427141,653783997
RUE;Rue Bernard de la Treille;BERNARD DE LA TREILLE;TREILLE;157274525
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;39606726
RUE;Rue Bertholet;BERTHOLET;BERTHOLET;40796184
RUE;Rue Bigot;BIGOT;BIGOT;27888887,34406990
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;40811002
RUE;Rue Bligny Bondurand;BLIGNY BONDURAND;BONDURAND;39849258
RUE;Rue Blériot;BLERIOT;BLERIOT;39762794
RUE;Rue Bobby Sands;BOBBY SANDS;SANDS;41532625
RUE;Rue Boileau;BOILEAU;BOILEAU;40811003
RUE;Rue Bonfa;BONFA;BONFA;34435073,39652742,44694408,51837211,327403319,497934914,578901155
RUE;Rue Bossuet;BOSSUET;BOSSUET;30436727
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;30620063
RUE;Rue Bourdaloue;BOURDALOUE;BOURDALOUE;30436724,313835192,620884037
RUE;Rue Boyer Brun;BOYER BRUN;BRUN;39918162
RUE;Rue Bridaine;BRIDAINE;BRIDAINE;30436739
RUE;Rue Brillat Savarin;BRILLAT SAVARIN;SAVARIN;41126687
RUE;Rue Briçonnet;BRICONNET;BRICONNET;28900855
RUE;Rue Brueys;BRUEYS;BRUEYS;30436734
RUE;Rue Byron;BYRON;BYRON;36931036
RUE;Rue CHarles Perrault;CHARLES PERRAULT;PERRAULT;41125069
RUE;Rue Cabanes;CABANES;CABANES;40153110,40164145
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;41123781
RUE;Rue Canteduc;CANTEDUC;CANTEDUC;40933435
RUE;Rue Cardinal de Cabrières;CARDINAL DE CABRIERES;CABRIERES;34430252
RUE;Rue Carl Dreyer;CARL DREYER;DREYER;41125533
RUE;Rue Carmen;CARMEN;CARMEN;40844149
RUE;Rue Cart;CART;CART;27888895,562085656,562085657
RUE;Rue Catinat;CATINAT;CATINAT;34429356,38973845
RUE;Rue Chabaud-Latour;CHABAUD LATOUR;LATOUR;39425560
RUE;Rue Chaffoy;CHAFFOY;CHAFFOY;41828746
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;41766898,419546651
RUE;Rue Charles Affre;CHARLES AFFRE;AFFRE;40810484
RUE;Rue Charles Babut;CHARLES BABUT;BABUT;40114840
RUE;Rue Charles Baills;CHARLES BAILLS;BAILLS;40658186
RUE;Rue Charles Cros;CHARLES CROS;CROS;41126096
RUE;Rue Charles Durand;CHARLES DURAND;DURAND;41126688
RUE;Rue Charles Foucauld;CHARLES FOUCAULD;FOUCAULD;41088185
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;30679764
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;28821593
RUE;Rue Charles Liotard;CHARLES LIOTARD;LIOTARD;40153104,40163731
RUE;Rue Charles Martel;CHARLES MARTEL;MARTEL;34407100,34407101
RUE;Rue Charles Montesquieu;CHARLES MONTESQUIEU;MONTESQUIEU;40781114
RUE;Rue Charles Pathé;CHARLES PATHE;PATHE;41125532
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;40657794
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;40795934,566421450
RUE;Rue Charles Teller;CHARLES TELLER;TELLER;359529386
RUE;Rue Charles des Guerrois;CHARLES DES GUERROIS;GUERROIS;41128659
RUE;Rue Charloum Rieu;CHARLOUM RIEU;RIEU;30488398
RUE;Rue Charrier;CHARRIER;CHARRIER;39918157
RUE;Rue Childebert;CHILDEBERT;CHILDEBERT;34431338,193001687
RUE;Rue Christian Cayet;CHRISTIAN CAYET;CAYET;40845414
RUE;Rue Christian Martinez;CHRISTIAN MARTINEZ;MARTINEZ;41133985
RUE;Rue Christino Garcia;CHRISTINO GARCIA;GARCIA;40824323,40824881,40827436
RUE;Rue Château Fadaise;CHATEAU FADAISE;FADAISE;34426513,193169645
RUE;Rue Cité Paul Girand;CITE PAUL GIRAND;GIRAND;39698600
RUE;Rue Claude Barbier;CLAUDE BARBIER;BARBIER;40810104
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;30620439
RUE;Rue Claude Brousson;CLAUDE BROUSSON;BROUSSON;27889404
RUE;Rue Claude Gignoux;CLAUDE GIGNOUX;GIGNOUX;40657973
RUE;Rue Claude Mellarède;CLAUDE MELLAREDE;MELLAREDE;39070548
RUE;Rue Claude Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;41133429
RUE;Rue Claude d'Evincourt;CLAUDE D EVINCOURT;EVINCOURT;40859806
RUE;Rue Clovis;CLOVIS;CLOVIS;30436738
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;40780937
RUE;Rue Clérisseau;CLERISSEAU;CLERISSEAU;28821587,294789372
RUE;Rue Colbert;COLBERT;COLBERT;34430314
RUE;Rue Colonel Berthezènne;COLONEL BERTHEZENNE;BERTHEZENNE;40657976
RUE;Rue Colonel Mahe;COLONEL MAHE;MAHE;40640872
RUE;Rue Colonna d'Ornano;COLONNA D ORNANO;ORNANO;40647578
RUE;Rue Commandant Audibert;COMMANDANT AUDIBERT;AUDIBERT;40641255
RUE;Rue Commandant L'Herminier;COMMANDANT L HERMINIER;HERMINIER;40640612
RUE;Rue Commandant Langlet;COMMANDANT LANGLET;LANGLET;40109361
RUE;Rue Commandant Raynal;COMMANDANT RAYNAL;RAYNAL;34433245
RUE;Rue Compère-Rousset;COMPERE ROUSSET;ROUSSET;40852000
RUE;Rue Condorcet;CONDORCET;CONDORCET;39503590
RUE;Rue Condé;CONDE;CONDE;39447320,327410250
RUE;Rue Corcomaire;CORCOMAIRE;CORCOMAIRE;34425241
RUE;Rue Cordier;CORDIER;CORDIER;39918153
RUE;Rue Corneille;CORNEILLE;CORNEILLE;156253420
RUE;Rue Cotelier;COTELIER;COTELIER;34430832
RUE;Rue Coupo Santo;COUPO SANTO;SANTO;40844150
RUE;Rue Crebillon;CREBILLON;CREBILLON;40144209,361851004
RUE;Rue Cremieux;CREMIEUX;CREMIEUX;16312281
RUE;Rue Cristino Garcia;CRISTINO GARCIA;GARCIA;41144043
RUE;Rue Curaterie;CURATERIE;CURATERIE;16312286
RUE;Rue Curnonski;CURNONSKI;CURNONSKI;41157745,227014137,227014138
RUE;Rue Cuvier;CUVIER;CUVIER;38940078
RUE;Rue D'Alembert;D ALEMBERT;ALEMBERT;39503592
RUE;Rue Dagobert;DAGOBERT;DAGOBERT;27888881
RUE;Rue Dante;DANTE;DANTE;520900597,567185821
RUE;Rue Daumier;DAUMIER;DAUMIER;41124451
RUE;Rue David Fontange;DAVID FONTANGE;FONTANGE;41459091
RUE;Rue David Gelly;DAVID GELLY;GELLY;28821594
RUE;Rue Delon-Soubeyron;DELON SOUBEYRON;SOUBEYRON;28823781,193022229
RUE;Rue Demians;DEMIANS;DEMIANS;40135363,327403320
RUE;Rue Deparcieux;DEPARCIEUX;DEPARCIEUX;42260691
RUE;Rue Descarte;DESCARTE;DESCARTE;39070544
RUE;Rue Deyron;DEYRON;DEYRON;39865359
RUE;Rue Dhuoda;DHUODA;DHUODA;11107360,171062548
RUE;Rue Diderot;DIDEROT;DIDEROT;39503591,39503651
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;40812594
RUE;Rue Docteur Jean Paradis;DOCTEUR JEAN PARADIS;PARADIS;41160151,561022382,561022383,561022384
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;30620221
RUE;Rue Don Sauveur;DON SAUVEUR;SAUVEUR;41160147
RUE;Rue Dorée;DOREE;DOREE;28820569
RUE;Rue Dugay Trouin;DUGAY TROUIN;TROUIN;40641250
RUE;Rue Dumas;DUMAS;DUMAS;39865672
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;34407279
RUE;Rue Dunant;DUNANT;DUNANT;40811270
RUE;Rue Duprato;DUPRATO;DUPRATO;18910256
RUE;Rue Edgar Mouton;EDGAR MOUTON;MOUTON;40658761
RUE;Rue Edgar Poe;EDGAR POE;POE;41123779,50090197
RUE;Rue Edgar Tailhades;EDGAR TAILHADES;TAILHADES;40651743,79872782,193186098,193186099
RUE;Rue Edison;EDISON;EDISON;40796182
RUE;Rue Edmond Carrière;EDMOND CARRIERE;CARRIERE;45743687,565827521
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;39652743,42408007
RUE;Rue Einstein;EINSTEIN;EINSTEIN;30490008,37014374
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;30681969
RUE;Rue Emilien Dumas;EMILIEN DUMAS;DUMAS;37014378,193179024
RUE;Rue Enclos Barnoin;ENCLOS BARNOIN;BARNOIN;42412708
RUE;Rue Enclos Boisson;ENCLOS BOISSON;BOISSON;39652736
RUE;Rue Enclos Goubert;ENCLOS GOUBERT;GOUBERT;39918160
RUE;Rue Enclos Hermet;ENCLOS HERMET;HERMET;42389235
RUE;Rue Enclos Jalabert;ENCLOS JALABERT;JALABERT;39849374
RUE;Rue Enclos Rey;ENCLOS REY;REY;154045360,327406854
RUE;Rue Ernest Bruxelle;ERNEST BRUXELLE;BRUXELLE;39762791
RUE;Rue Ernest Daudet;ERNEST DAUDET;DAUDET;34429574
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;40824564
RUE;Rue Ernest Matet;ERNEST MATET;MATET;40810483
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;30436714,193019856
RUE;Rue Esperandieu;ESPERANDIEU;ESPERANDIEU;10992506,44792235
RUE;Rue Euclide;EUCLIDE;EUCLIDE;40797143
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;359529387
RUE;Rue Eugène Sue;EUGENE SUE;SUE;41126461
RUE;Rue Euler;EULER;EULER;40797116
RUE;Rue Falco de Baroncelle;FALCO DE BARONCELLE;BARONCELLE;39425553,362266216
RUE;Rue Faraday;FARADAY;FARADAY;54236700,572346326
RUE;Rue Favre de Thierrens;FAVRE DE THIERRENS;THIERRENS;41459548,41459549,41459550
RUE;Rue Fayard;FAYARD;FAYARD;41135905
RUE;Rue Ferdinand Girard;FERDINAND GIRARD;GIRARD;42400774
RUE;Rue Ferdinand Pertus;FERDINAND PERTUS;PERTUS;40109350
RUE;Rue Fernand Borgne;FERNAND BORGNE;BORGNE;40845119
RUE;Rue Fernand Corbier;FERNAND CORBIER;CORBIER;40845117
RUE;Rue Fernand Meste;FERNAND MESTE;MESTE;40851990
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;34426566,327398614,327398616
RUE;Rue Flamande;FLAMANDE;FLAMANDE;34429052
RUE;Rue Florian;FLORIAN;FLORIAN;157274526
RUE;Rue Fléchier;FLECHIER;FLECHIER;34428541,39865830,43948593
RUE;Rue Formi;FORMI;FORMI;39503586
RUE;Rue Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;40300885
RUE;Rue Francis Cantier;FRANCIS CANTIER;CANTIER;40846385,50091848
RUE;Rue Francis Paul Gaussen;FRANCIS PAUL GAUSSEN;GAUSSEN;41559917
RUE;Rue François Ier;FRANCOIS IER;IER;34407265,157597362,327398619
RUE;Rue François Rouvière;FRANCOIS ROUVIERE;ROUVIERE;39123479
RUE;Rue Fresnel;FRESNEL;FRESNEL;54236701
RUE;Rue Fresque;FRESQUE;FRESQUE;16171332
RUE;Rue Froissard;FROISSARD;FROISSARD;40780935
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;30436689
RUE;Rue Frédéric Paulhan;FREDERIC PAULHAN;PAULHAN;39762811,604666543
RUE;Rue Fulton;FULTON;FULTON;34431000
RUE;Rue Félix Eboué;FELIX EBOUE;EBOUE;40647415
RUE;Rue Félix Mazauric;FELIX MAZAURIC;MAZAURIC;39849373
RUE;Rue Fénelon;FENELON;FENELON;34430164
RUE;Rue Fénélon;FENELON;FENELON;39762813
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;40859105
RUE;Rue Gabriel Ferrier;GABRIEL FERRIER;FERRIER;38940079
RUE;Rue Gabriele d'Annunzio;GABRIELE D ANNUNZIO;ANNUNZIO;40810485
RUE;Rue Galilée;GALILEE;GALILEE;40797115,327396159
RUE;Rue Gandar;GANDAR;GANDAR;40844155,562903308
RUE;Rue Gandhi;GANDHI;GANDHI;40153109
RUE;Rue Garcia Lorca;GARCIA LORCA;LORCA;41124092,41124093
RUE;Rue Gaston Blanc;GASTON BLANC;BLANC;41135631
RUE;Rue Gaston Boissier;GASTON BOISSIER;BOISSIER;28821606
RUE;Rue Gaston Darboux;GASTON DARBOUX;DARBOUX;34433378,34433385
RUE;Rue Gaston Maruejols;GASTON MARUEJOLS;MARUEJOLS;42194373
RUE;Rue Gaston Milhaud;GASTON MILHAUD;MILHAUD;40640258
RUE;Rue Gaston Teissier;GASTON TEISSIER;TEISSIER;30488383,41137123,139246338,229962074
RUE;Rue Gautier;GAUTIER;GAUTIER;42444318,42444400
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;40796181
RUE;Rue Georges Besse;GEORGES BESSE;BESSE;41128486
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;78415881
RUE;Rue Georges Bouniol;GEORGES BOUNIOL;BOUNIOL;40845418
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;40648458
RUE;Rue Georges Bruguier;GEORGES BRUGUIER;BRUGUIER;40641249
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;41125530
RUE;Rue Georges Sadoul;GEORGES SADOUL;SADOUL;41125534
RUE;Rue Gergonne;GERGONNE;GERGONNE;27889157
RUE;Rue Germandrée;GERMANDREE;GERMANDREE;585727681
RUE;Rue Germer Durand;GERMER DURAND;DURAND;39849260
RUE;Rue Gilbert Dru;GILBERT DRU;DRU;41088288
RUE;Rue Gilles de Roberval;GILLES DE ROBERVAL;ROBERVAL;40795748,40795749,40795750,40795751,40795817,40795819,40795820,40795821,40795822,40795823,40795824
RUE;Rue Godin;GODIN;GODIN;27889162
RUE;Rue Grangent;GRANGENT;GRANGENT;28821162
RUE;Rue Graverol;GRAVEROL;GRAVEROL;28821156,28821157,34428305
RUE;Rue Grieg;GRIEG;GRIEG;42860863,193052356,193052357
RUE;Rue Grizot;GRIZOT;GRIZOT;34430710
RUE;Rue Grétry;GRETRY;GRETRY;34407002,44695990
RUE;Rue Guillemette;GUILLEMETTE;GUILLEMETTE;78427869
RUE;Rue Guiran;GUIRAN;GUIRAN;39689367
RUE;Rue Guizot;GUIZOT;GUIZOT;16312284,40252658
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;359529388
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;40811165
RUE;Rue Guy Arnaud;GUY ARNAUD;ARNAUD;40796800
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;40811004
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;34433520
RUE;Rue Général Delestrain;GENERAL DELESTRAIN;DELESTRAIN;40647416
RUE;Rue Générale Faidherbe;GENERALE FAIDHERBE;FAIDHERBE;39425562
RUE;Rue Gérard Phillipe;GERARD PHILLIPE;PHILLIPE;41125683
RUE;Rue Haute;HAUTE;HAUTE;40297561
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;79660560
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;30620199
RUE;Rue Henri Beauquier;HENRI BEAUQUIER;BEAUQUIER;42574216
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;30620254,40858532
RUE;Rue Henri Bosco;HENRI BOSCO;BOSCO;40714038
RUE;Rue Henri Chabrol;HENRI CHABROL;CHABROL;41128804
RUE;Rue Henri Esperandieu;HENRI ESPERANDIEU;ESPERANDIEU;30436685,36962897
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;41674601
RUE;Rue Henri Frenay;HENRI FRENAY;FRENAY;40109359
RUE;Rue Henri IV;HENRI IV;IV;30436735
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;40800911
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;34430905,46124854
RUE;Rue Henri Revoil;HENRI REVOIL;REVOIL;30436692,36391698
RUE;Rue Henry Bataille;HENRY BATAILLE;BATAILLE;34431327
RUE;Rue Hippolyte Flandrin;HIPPOLYTE FLANDRIN;FLANDRIN;39541516
RUE;Rue Hoche;HOCHE;HOCHE;34435166
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;40780939,656343859
RUE;Rue Hugues Capet;HUGUES CAPET;CAPET;30436716,34407069
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;40640610,507306552
RUE;Rue Imbert;IMBERT;IMBERT;34428543
RUE;Rue Isabelle;ISABELLE;ISABELLE;157274527,192475927
RUE;Rue Jack Oriac;JACK ORIAC;ORIAC;40851997
RUE;Rue Jacquard;JACQUARD;JACQUARD;34430959
RUE;Rue Jacques Baby;JACQUES BABY;BABY;40658169
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;40300628
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;40800910
RUE;Rue Jacques Rivière;JACQUES RIVIERE;RIVIERE;41125210
RUE;Rue Jacques et Louis;JACQUES ET LOUIS;LOUIS;40827643
RUE;Rue Jean Aubert;JEAN AUBERT;AUBERT;359576447
RUE;Rue Jean Bart;JEAN BART;BART;431606069
RUE;Rue Jean Batiste Chiariny;JEAN BATISTE CHIARINY;CHIARINY;41133986
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;39432297
RUE;Rue Jean Bruce;JEAN BRUCE;BRUCE;42704489
RUE;Rue Jean Chauvet;JEAN CHAUVET;CHAUVET;40811619
RUE;Rue Jean Crespon;JEAN CRESPON;CRESPON;37014380,44695573,90386066,90386068
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;30488393,41128961
RUE;Rue Jean Jallatte;JEAN JALLATTE;JALLATTE;41559918
RUE;Rue Jean Jevaudan;JEAN JEVAUDAN;JEVAUDAN;39698469
RUE;Rue Jean Lauret;JEAN LAURET;LAURET;227100062,227100063,227100084,227100085,227103192,227103193,227103194,227103195,227103404,227103405,227123769,227123772
RUE;Rue Jean Magnin;JEAN MAGNIN;MAGNIN;41087892,602739335,602739336,602739337,602739338,602739339
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;40640613
RUE;Rue Jean Moreas;JEAN MOREAS;MOREAS;40810101
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;40641251
RUE;Rue Jean Odelin;JEAN ODELIN;ODELIN;40658168,40686695
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;41126094
RUE;Rue Jean Perronet;JEAN PERRONET;PERRONET;359576448,359576449,359576450
RUE;Rue Jean Reboul;JEAN REBOUL;REBOUL;27888891
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;41125562
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;40811267
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;30620266
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;43077627
RUE;Rue Joachim Durand;JOACHIM DURAND;DURAND;40827410
RUE;Rue Jorgi Martin;JORGI MARTIN;MARTIN;41125659
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;359529389,359529390
RUE;Rue Joseph Garnéro;JOSEPH GARNERO;GARNERO;40845415
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;46593354
RUE;Rue Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;40801306,40801307,40801308
RUE;Rue Josias Paut;JOSIAS PAUT;PAUT;38986445
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;40657975
RUE;Rue Jules Canonge;JULES CANONGE;CANONGE;39918169
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;41125998
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;41124935,206412289,206412290
RUE;Rue Jules Renard;JULES RENARD;RENARD;41125068
RUE;Rue Kléber;KLEBER;KLEBER;39425556,39446232,39446233
RUE;Rue L. Raoul;L  RAOUL;RAOUL;28820560
RUE;Rue Laennec;LAENNEC;LAENNEC;41127093
RUE;Rue Lahaye;LAHAYE;LAHAYE;40641252
RUE;Rue Lalo;LALO;LALO;41088451
RUE;Rue Lavastre;LAVASTRE;LAVASTRE;39057548
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;40796054
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;359529391
RUE;Rue Levieux;LEVIEUX;LEVIEUX;34428739
RUE;Rue Littré;LITTRE;LITTRE;28820879
RUE;Rue Lodi;LODI;LODI;41388778
RUE;Rue Lou Bandot;LOU BANDOT;BANDOT;40844248
RUE;Rue Lou Sarraie;LOU SARRAIE;SARRAIE;40844249
RUE;Rue Lou Seden;LOU SEDEN;SEDEN;40844157
RUE;Rue Louis Abric;LOUIS ABRIC;ABRIC;30488396
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;40650355
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;40648239
RUE;Rue Louis Delluc;LOUIS DELLUC;DELLUC;41125531
RUE;Rue Louis Feuillade;LOUIS FEUILLADE;FEUILLADE;41125560
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;41125563,579216169,579216172
RUE;Rue Louis Laget;LOUIS LAGET;LAGET;30436723
RUE;Rue Louis Landi;LOUIS LANDI;LANDI;41135262
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;41126453
RUE;Rue Louis Proust;LOUIS PROUST;PROUST;41127485,141245551,141245568
RUE;Rue Louis Rossel;LOUIS ROSSEL;ROSSEL;40641254
RUE;Rue Lulli;LULLI;LULLI;45744911
RUE;Rue Léa Blain;LEA BLAIN;BLAIN;41135445
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;39432300
RUE;Rue Léo Larguier;LEO LARGUIER;LARGUIER;40855503,571641209
RUE;Rue Léon Gaumont;LEON GAUMONT;GAUMONT;41125625
RUE;Rue Léon Guin;LEON GUIN;GUIN;40845419
RUE;Rue Léonce Guirard;LEONCE GUIRARD;GUIRARD;30436740
RUE;Rue Léopold Morice;LEOPOLD MORICE;MORICE;34431315
RUE;Rue Mafféi;MAFFEI;MAFFEI;38986446
