voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;179085133
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;36835229
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;80286488,80459567,225412266,225412268,225412269,226283728,226283729,226283730,226283731,226309256,226309257,226309258,233512694,251379498,385697365,456169900,558248449,564670127,596988410,596988412,597026397,597026398,597026402,597026406,632260113,633729734
RUE;Rue de la Samaritaine;DE LA SAMARITAINE;SAMARITAINE;72438864
RUE;Rue de la Timonerie;DE LA TIMONERIE;TIMONERIE;179668002,534332292
RUE;Rue de la Tranquillité;DE LA TRANQUILLITE;TRANQUILLITE;72301119
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;72302427,530511127
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;72300707,118193569,558089190,558089192
RUE;Rue de la Warlande;DE LA WARLANDE;WARLANDE;108059368,639380814,639380817
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;72587355,168679842,190817494
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;114355881
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;356856963
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;80291081,167377291,181472438,470946996
RUE;Rue des Anciens Jardiniers;DES ANCIENS JARDINIERS;JARDINIERS;169347675,191393262,307850594
RUE;Rue des Arbres;DES ARBRES;ARBRES;36835231,118179616,248992034,316348900,328119200,328119201,328119202,328119203
RUE;Rue des Bazennes;DES BAZENNES;BAZENNES;72300651
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;72488180,72488237,168833017
RUE;Rue des Bouquets;DES BOUQUETS;BOUQUETS;72576349,180832660,181284671,192410790,558373001
RUE;Rue des Brasseries;DES BRASSERIES;BRASSERIES;328132045
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;72697254,75793121
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;194775670
RUE;Rue des Canaris;DES CANARIS;CANARIS;114355882
RUE;Rue des Cap Horniers;DES CAP HORNIERS;HORNIERS;165527508,176440292
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;114356191
RUE;Rue des Chantiers de France;DES CHANTIERS DE FRANCE;FRANCE;209173845,255810207,307193060
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;36835236
RUE;Rue des Cigales;DES CIGALES;CIGALES;72697259,72697302,168679317,168680320,192657831
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;168840367
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;114355889
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;168839833,208753202
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;72697459
RUE;Rue des Corderies;DES CORDERIES;CORDERIES;166226669
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;168735612
RUE;Rue des Courlis;DES COURLIS;COURLIS;168841927
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;167374492
RUE;Rue des Cygnes;DES CYGNES;CYGNES;282447218
RUE;Rue des Cytises;DES CYTISES;CYTISES;176614360,176614361,176614366
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;80290674,168921839
RUE;Rue des Dunes;DES DUNES;DUNES;108051150,284183789
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;168917586
RUE;Rue des Faisans;DES FAISANS;FAISANS;114355883
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;224830075
RUE;Rue des Fenaisons;DES FENAISONS;FENAISONS;192410792
RUE;Rue des Fleurs;DES FLEURS;FLEURS;72362975
RUE;Rue des Forts;DES FORTS;FORTS;144146271,186750579
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;72350776,72358277,171514373
RUE;Rue des Fusiliers Marins;DES FUSILIERS MARINS;MARINS;118205022,120003796,168773662,168773663,210040883,224959701,456169897,456169898,564644661,564644662,570526759,597026405
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;104687140
RUE;Rue des Garennes;DES GARENNES;GARENNES;72357508,186761499,186761500,186761517
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;72697242,72697298,72697395,75589417,195156045
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;72357466,168839152
RUE;Rue des Goélettes;DES GOELETTES;GOELETTES;177440328,177442681
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;72576344
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;72697351,192432518
RUE;Rue des Grisards;DES GRISARDS;GRISARDS;72357483,80289120,167441007
RUE;Rue des Guinguettes;DES GUINGUETTES;GUINGUETTES;167425946
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;72357506,227321173,233512853,243709113,243709114
RUE;Rue des Huileries;DES HUILERIES;HUILERIES;168642265
RUE;Rue des Islandais;DES ISLANDAIS;ISLANDAIS;72333895
RUE;Rue des Journaliers;DES JOURNALIERS;JOURNALIERS;427335540
RUE;Rue des Joutes Nautiques;DES JOUTES NAUTIQUES;NAUTIQUES;181148533
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;109127438
RUE;Rue des Lilas;DES LILAS;LILAS;167389973,470945106
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;72697415
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;167477622
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;168719879,168721937,597289387,597289388,597289389
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;169471803
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;72357396,80290314,168841326
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;72697135
RUE;Rue des Mésanges;DES MESANGES;MESANGES;168841928
RUE;Rue des Oyats;DES OYATS;OYATS;41680495,547646045
RUE;Rue des Passerelles;DES PASSERELLES;PASSERELLES;167472121,167472123
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;109127439
RUE;Rue des Pensées;DES PENSEES;PENSEES;168825060,226056877,456178382
RUE;Rue des Pilotines;DES PILOTINES;PILOTINES;72333923,178952530
RUE;Rue des Pinsons;DES PINSONS;PINSONS;114355879
RUE;Rue des Poilus;DES POILUS;POILUS;72350774,486996432
RUE;Rue des Poètes;DES POETES;POETES;119102178,171604852
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;168831355,226135410
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;72697449,196125739,196125961
RUE;Rue des Pélicans;DES PELICANS;PELICANS;72357477,114355885,171567761
RUE;Rue des Péniches;DES PENICHES;PENICHES;181226284
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;140696677
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;168674984
RUE;Rue des Roses;DES ROSES;ROSES;72488182,168829550,168829551,168829552,186084663,186084664,186084665,186084666
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;114355892
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;72362974,72363003
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;72357471,168838009,171746090
RUE;Rue des Scieries;DES SCIERIES;SCIERIES;72501930,148165613,167482942,168703666,196578230,196578231,196578232,196582332,196582333,668226706
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;195416751
RUE;Rue des Soeurs Blanches;DES SOEURS BLANCHES;BLANCHES;72300800
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;72357431,167441761,167441762,171750369,570059687
RUE;Rue des Souvenirs;DES SOUVENIRS;SOUVENIRS;171751897
RUE;Rue des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;175540674
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;167477614
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;72488236
RUE;Rue des Tulipes;DES TULIPES;TULIPES;72434435
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;168841325
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;75543533
RUE;Rue des Vosges;DES VOSGES;VOSGES;72697187
RUE;Rue des Éclusiers;DES ECLUSIERS;ECLUSIERS;72501915
RUE;Rue des Écoles;DES ECOLES;ECOLES;72368379
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;72576354
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;72697157,72697358,194788719
RUE;Rue des Éparges;DES EPARGES;EPARGES;194791032
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;80459509,167481625,184177162,196499479,196499481,219073888
RUE;Rue du 110e Régiment d'Infanterie;DU 110E REGIMENT D INFANTERIE;INFANTERIE;147563815,147563816,176473017,176473018,176473021,176483159,227628059,316348906,534342128,558551383,567424845,624198243,624198244
RUE;Rue du Banc Vert;DU BANC VERT;VERT;41680467,168680403,180800549,180800550,180800552,180801419,180801420,180801558,180801559,180832529,181284673,191581601,191581602,191581603,196664106,209162685,209162686,209162687,209162688,257326694,566666128,566666129,566666130,566666131,605708580,605987207,625949174,625949175,625949178,625949180,625949183,631644262,631644263
RUE;Rue du Baron Coppens;DU BARON COPPENS;COPPENS;154945378
RUE;Rue du Bellay;DU BELLAY;BELLAY;72362983,183454142
RUE;Rue du Berck;DU BERCK;BERCK;72697226,168717729
RUE;Rue du Boismesnil;DU BOISMESNIL;BOISMESNIL;109127425
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;168737970
RUE;Rue du Cabestan;DU CABESTAN;CABESTAN;78149436,176234103
RUE;Rue du Canada;DU CANADA;CANADA;72362962
RUE;Rue du Canal de Bergues;DU CANAL DE BERGUES;BERGUES;28473729,119963672,119963673,556063214
RUE;Rue du Canal de Bourbourg;DU CANAL DE BOURBOURG;BOURBOURG;107906175,303658083
RUE;Rue du Canal des Moëres;DU CANAL DES MOERES;MOERES;311971086
RUE;Rue du Capitaine Jean Becaert;DU CAPITAINE JEAN BECAERT;BECAERT;175035847
RUE;Rue du Capitaine Michel;DU CAPITAINE MICHEL;MICHEL;187678468,589013567
RUE;Rue du Centre;DU CENTRE;CENTRE;72697417
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;209173846
RUE;Rue du Chevallier de la Barre;DU CHEVALLIER DE LA BARRE;BARRE;114355563
RUE;Rue du Château;DU CHATEAU;CHATEAU;36835238
RUE;Rue du Commandant Chuillet;DU COMMANDANT CHUILLET;CHUILLET;72300683,72300843
RUE;Rue du Commandant Georges Ledru;DU COMMANDANT GEORGES LEDRU;LEDRU;72501905,72501969,195270234
RUE;Rue du Comptoir Linier;DU COMPTOIR LINIER;LINIER;169069357,169069358,221446862,226289767
RUE;Rue du Contre-Torpilleur Le Triomphant;DU CONTRE TORPILLEUR LE TRIOMPHANT;TRIOMPHANT;72347982,165527500
RUE;Rue du Corsaire;DU CORSAIRE;CORSAIRE;191412694
RUE;Rue du Docteur Albert Calmette;DU DOCTEUR ALBERT CALMETTE;CALMETTE;72350779,72358299
RUE;Rue du Docteur André Sapelier;DU DOCTEUR ANDRE SAPELIER;SAPELIER;72488232,167377289
RUE;Rue du Docteur Dewevre;DU DOCTEUR DEWEVRE;DEWEVRE;72587401,168677924,194529757
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;72358270,234416184
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;72358289,328130087
RUE;Rue du Docteur Lancry;DU DOCTEUR LANCRY;LANCRY;168910511,210369937
RUE;Rue du Docteur Louis Lemaire;DU DOCTEUR LOUIS LEMAIRE;LEMAIRE;118189950,403659116,589166831
RUE;Rue du Docteur Pascalin;DU DOCTEUR PASCALIN;PASCALIN;168760246
RUE;Rue du Docteur Pau;DU DOCTEUR PAU;PAU;72357388,187711520
RUE;Rue du Docteur Robert Breynaert;DU DOCTEUR ROBERT BREYNAERT;BREYNAERT;181815716,181815718,666093197
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;179107376
RUE;Rue du Dyck;DU DYCK;DYCK;72301124
RUE;Rue du Ferry Nord-Pas-de-Calais;DU FERRY NORD PAS DE CALAIS;CALAIS;177108028
RUE;Rue du Flot Moulin;DU FLOT MOULIN;MOULIN;80288555,210218906
RUE;Rue du Fort Louis;DU FORT LOUIS;LOUIS;181224271,181224272,227628791,607037629,653445264
RUE;Rue du Fort de Revers;DU FORT DE REVERS;REVERS;176982685
RUE;Rue du Fort de Vaux;DU FORT DE VAUX;VAUX;72347980
RUE;Rue du Fortelet;DU FORTELET;FORTELET;168928895,197482699
RUE;Rue du Foudroyant;DU FOUDROYANT;FOUDROYANT;72488165,72488191,186748173
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;72488214,186751891
RUE;Rue du Geyser;DU GEYSER;GEYSER;80291675
RUE;Rue du Gouvernement;DU GOUVERNEMENT;GOUVERNEMENT;168674986,177271535
RUE;Rue du Gros Jack;DU GROS JACK;JACK;168674985
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;72350127,480401598,547937446,635962656,635962659
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;80292030,632260177,632260185
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;72697244,168707851,168707852,509717029,596997816,596997817
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;168910175,168910176,204786536,204789985,204789986,632260092,632260100
RUE;Rue du Jaguar;DU JAGUAR;JAGUAR;72368392
RUE;Rue du Jeu de Mail;DU JEU DE MAIL;MAIL;256687037,568762375
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;459204355,589169725
RUE;Rue du Kruysbellaert;DU KRUYSBELLAERT;KRUYSBELLAERT;168711843,168714019,195262818,195267614,509717028
RUE;Rue du Kursaal;DU KURSAAL;KURSAAL;72350132,171197397,171197398,171197399,171200635,171200639
RUE;Rue du Lapin Blanc;DU LAPIN BLANC;BLANC;168734679,632260205
RUE;Rue du Leughenaer;DU LEUGHENAER;LEUGHENAER;118176038,118191247,627124899
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;72697100,195311704,195311705,195311706
RUE;Rue du Magasin Général;DU MAGASIN GENERAL;GENERAL;118197809
RUE;Rue du Manoir;DU MANOIR;MANOIR;72697067
RUE;Rue du Marais;DU MARAIS;MARAIS;75746225,460792763
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;154945379,165546909,168822015,224942827
RUE;Rue du Maréchal French;DU MARECHAL FRENCH;FRENCH;72300837,211424845
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;72368411,229433372,636004990
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;146902265
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;156647858
RUE;Rue du Meunynck;DU MEUNYNCK;MEUNYNCK;168644910
RUE;Rue du Moulin;DU MOULIN;MOULIN;284047043
RUE;Rue du Muguet;DU MUGUET;MUGUET;72697102,114265291,225808177
RUE;Rue du Méridien;DU MERIDIEN;MERIDIEN;72350773
RUE;Rue du Noort Gracht;DU NOORT GRACHT;GRACHT;168719768,597289390
RUE;Rue du Nord;DU NORD;NORD;80288668
RUE;Rue du Nouvel Arsenal;DU NOUVEL ARSENAL;ARSENAL;72300821
RUE;Rue du Parc;DU PARC;PARC;169480229,210770633
RUE;Rue du Pertuis de la Marine;DU PERTUIS DE LA MARINE;MARINE;178929809,233709547,293867903,330609712
RUE;Rue du Petit Repdyck;DU PETIT REPDYCK;REPDYCK;72501852,195111380
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;35535381,561980050,566175764,570340009
RUE;Rue du Pont Déchiré;DU PONT DECHIRE;DECHIRE;72501912
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;188732218,188732532,188732533
RUE;Rue du Pont Royal;DU PONT ROYAL;ROYAL;116873731,179112750
RUE;Rue du Pont du Curé;DU PONT DU CURE;CURE;196549987,196549988
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;104687143
RUE;Rue du Président Poincaré;DU PRESIDENT POINCARE;POINCARE;72300835,116984682,178954201,316348908
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;45739636,72300721
RUE;Rue du Puythouck;DU PUYTHOUCK;PUYTHOUCK;253960866,637553649,637553650
RUE;Rue du Repos;DU REPOS;REPOS;72697463,196553998
RUE;Rue du Riet Vliet;DU RIET VLIET;VLIET;167676844
RUE;Rue du Ruytingen;DU RUYTINGEN;RUYTINGEN;167442245,167442247
RUE;Rue du Sous-Marin Prométhée;DU SOUS MARIN PROMETHEE;PROMETHEE;40946705,165500461
RUE;Rue du Sud;DU SUD;SUD;158085319,316348909,316348910,547942330,567424847,628856342
RUE;Rue du Tornegat;DU TORNEGAT;TORNEGAT;114355887,226860096,580767910,580767912,625546181
RUE;Rue du Triangle;DU TRIANGLE;TRIANGLE;109127404,109127408,109127433,196647598
RUE;Rue du Vallon;DU VALLON;VALLON;168737968
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;225571167,225571168,225571169,225571170,225571171
RUE;Rue le Narval;LE NARVAL;NARVAL;165527503
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;72358264
RUE;Rue Émile Duval;EMILE DUVAL;DUVAL;72438858
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;80287715
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;37121445,168744053,456182922
RUE;Rue Étienne Falconnet;ETIENNE FALCONNET;FALCONNET;72587437
RUELLE;Ruelle Budir;BUDIR;BUDIR;144324371
RUELLE;Ruelle Joseph Turbot;JOSEPH TURBOT;TURBOT;284387032
RUELLE;Ruelle Reykjavik;REYKJAVIK;REYKJAVIK;80287009
RUELLE;Ruelle aux Pommes;AUX POMMES;POMMES;169959196
RUELLE;Ruelle d'Islande;D ISLANDE;ISLANDE;80287489
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;168911625
RUELLE;Ruelle du Dyck;DU DYCK;DYCK;80286948
RUELLE;Ruelle du Pêcheur;DU PECHEUR;PECHEUR;210201637
RUELLE;Ruelle du Saumon;DU SAUMON;SAUMON;80288999,210940352
RESIDENCE;Résidence Bizet;BIZET;BIZET;168822648
RESIDENCE;Résidence Carnot;CARNOT;CARNOT;182039332
SENTIER;Sentier de la Vallée;DE LA VALLEE;VALLEE;171783489,242651254,242651255
SENTIER;Sentier des Pervenches;DES PERVENCHES;PERVENCHES;196495529
SENTIER;Sentier du Lieutenant;DU LIEUTENANT;LIEUTENANT;187445207
SQUARE;Square Augustin Pajou;AUGUSTIN PAJOU;PAJOU;226837942,226837944
SQUARE;Square Bizet;BIZET;BIZET;168822647
SQUARE;Square Clodion;CLODION;CLODION;220002985
SQUARE;Square Delvallez;DELVALLEZ;DELVALLEZ;72300780,176939416,176940516
SQUARE;Square Delvallée;DELVALLEE;DELVALLEE;222984837,222984838,222984839,222984840,222985248,222985249,222985250,222985251,222985757,222985758,222988715,222988716,222989816,251379038,251379045,251379049,251501693,251501694,251501695
SQUARE;Square Eugène Delacroix;EUGENE DELACROIX;DELACROIX;222125973
SQUARE;Square Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;224954796,224954797
SQUARE;Square François Boucher;FRANCOIS BOUCHER;BOUCHER;72501823,215554640
SQUARE;Square Germain Pilon;GERMAIN PILON;PILON;72587341
SQUARE;Square Lamartine;LAMARTINE;LAMARTINE;177501003
SQUARE;Square Leon Morel;LEON MOREL;MOREL;283564814
SQUARE;Square Paul Doumer;PAUL DOUMER;DOUMER;183452379
SQUARE;Square Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;72434456
SQUARE;Square Wargnez;WARGNEZ;WARGNEZ;72357432
SQUARE;Square de Rennes;DE RENNES;RENNES;169357683
SQUARE;Square de Vitry;DE VITRY;VITRY;168832543
SQUARE;Square des Bouchonniers;DES BOUCHONNIERS;BOUCHONNIERS;72501869,256687134,308539312
SQUARE;Square des Cormorans;DES CORMORANS;CORMORANS;221455365,221455366
SQUARE;Square des Jonquilles;DES JONQUILLES;JONQUILLES;167562658,195257954
SQUARE;Square des Soeurs Blanches;DES SOEURS BLANCHES;BLANCHES;72301136
TERRE PLEIN;Terre Plein Guillain;GUILLAIN;GUILLAIN;179672984,179672986
TERRE PLEIN;Terre-Plein des Quatre Écluses;DES QUATRE ECLUSES;ECLUSES;166226367,355469712
TERRE PLEIN;Terre-Plein du Phare;DU PHARE;PHARE;72346732
VENELLE;Venelle Roger Nys;ROGER NYS;NYS;178850934
VENELLE;Venelle de l'Aubépine;DE L AUBEPINE;AUBEPINE;168706721
VENELLE;Venelle des Sureaux;DES SUREAUX;SUREAUX;72697418
VOIE;Voie Impériale;IMPERIALE;IMPERIALE;168627268
VOIE;Voie bus;BUS;BUS;554657865,554657866,554657867,554657872,554657885,554657889,568762372,568762373,620359911,620966964
;entrée parking stade tribut;ENTREE PARKING STADE TRIBUT;TRIBUT;590246772
ECLUSE;Écluse Tixier;TIXIER;TIXIER;169101670
ECLUSE;Écluse Watier;WATIER;WATIER;72326232
ECLUSE;Écluse des Dunes;DES DUNES;DUNES;234251553
