voie;name;name_norm;last_word_norm;ways
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;36730477,36730478,263777378,437692765,437692766
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;36692436
RUE;Rue de la Sacristie;DE LA SACRISTIE;SACRISTIE;36692451
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;128012544
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;36889922
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;127867895
RUE;Rue des Anciennes Postes;DES ANCIENNES POSTES;POSTES;381719680
RUE;Rue des Arts;DES ARTS;ARTS;36562087
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;127856150,263638981
RUE;Rue des Bains;DES BAINS;BAINS;36696188
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;319930120,382739622,499925349
RUE;Rue des Cambis;DES CAMBIS;CAMBIS;36692445
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;36692452
RUE;Rue des Carmes;DES CARMES;CARMES;36692428,41543787
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;442969400
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;127867892
RUE;Rue des Combattants d'Indochine;DES COMBATTANTS D INDOCHINE;INDOCHINE;264330724
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;127791700
RUE;Rue des Cyprès;DES CYPRES;CYPRES;38612213
RUE;Rue des Cèdres;DES CEDRES;CEDRES;109308712,109308714,109454452,447022020,448731551
RUE;Rue des Doreurs;DES DOREURS;DOREURS;36562097,36570517,36570518
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;36741302
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;36564007
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;36562079
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;36699506
RUE;Rue des Frères Poncelet;DES FRERES PONCELET;PONCELET;381267298
RUE;Rue des Frères de Montgolfier;DES FRERES DE MONTGOLFIER;MONTGOLFIER;44935099
RUE;Rue des Genevriers;DES GENEVRIERS;GENEVRIERS;109454465
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;134136463
RUE;Rue des Grives;DES GRIVES;GRIVES;39130369
RUE;Rue des Hirondelles Bleues;DES HIRONDELLES BLEUES;BLEUES;36457148
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;36564022
RUE;Rue des Jardins du Grand Sud;DES JARDINS DU GRAND SUD;SUD;127942963
RUE;Rue des Liserons;DES LISERONS;LISERONS;353202993
RUE;Rue des Lys;DES LYS;LYS;36739080,128081522,381267293
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;134136459
RUE;Rue des Merles;DES MERLES;MERLES;39129299
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;127791695,499925351
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;36562065,36564005,36778832,235338211
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;40108355,44930485
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;382930360
RUE;Rue des Oules;DES OULES;OULES;39086764
RUE;Rue des Petits Drôles;DES PETITS DROLES;DROLES;36692444
RUE;Rue des Pins;DES PINS;PINS;38612208
RUE;Rue des Primeurs;DES PRIMEURS;PRIMEURS;128011846,264334136,264334137
RUE;Rue des Rondelles;DES RONDELLES;RONDELLES;381719684
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;36562083
RUE;Rue des Saules;DES SAULES;SAULES;128328077,217980989,524499035,524499036
RUE;Rue des Soubirous Bas;DES SOUBIROUS BAS;BAS;135702850,274162763
RUE;Rue des Soubiroux Hauts;DES SOUBIROUX HAUTS;HAUTS;36732586
RUE;Rue des Spahis;DES SPAHIS;SPAHIS;36739068,498505497
RUE;Rue des Tondeurs;DES TONDEURS;TONDEURS;127856148
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;382738206
RUE;Rue des Vergers;DES VERGERS;VERGERS;39115267
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;353202990
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;36697244
RUE;Rue du 1er Bataillon de Choc;DU 1ER BATAILLON DE CHOC;CHOC;36739075,128078292,291977734,291977735
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;128012549
RUE;Rue du Balat Biel;DU BALAT BIEL;BIEL;36827184
RUE;Rue du Chanoine Belloc;DU CHANOINE BELLOC;BELLOC;36564015
RUE;Rue du Chanoine Fernand Pottier;DU CHANOINE FERNAND POTTIER;POTTIER;36827514
RUE;Rue du Chanoine Miquel;DU CHANOINE MIQUEL;MIQUEL;263638986
RUE;Rue du Cheval de Merens;DU CHEVAL DE MERENS;MERENS;36739072
RUE;Rue du Château;DU CHATEAU;CHATEAU;36692456
RUE;Rue du Clos Maury;DU CLOS MAURY;MAURY;38612206
RUE;Rue du Collège;DU COLLEGE;COLLEGE;135702851
RUE;Rue du Colonel Christian Gerona;DU COLONEL CHRISTIAN GERONA;GERONA;128011928,264334132,264334133
RUE;Rue du Combat;DU COMBAT;COMBAT;36700835
RUE;Rue du Commandant Marcus;DU COMMANDANT MARCUS;MARCUS;36692449
RUE;Rue du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;36827510
RUE;Rue du Corps Franc Pommies;DU CORPS FRANC POMMIES;POMMIES;35999297
RUE;Rue du Docteur Alibert;DU DOCTEUR ALIBERT;ALIBERT;36692409,36692410,36728294,291977740,291977741,291977743,291977862,291985400
RUE;Rue du Docteur Boyé;DU DOCTEUR BOYE;BOYE;39123015,39123016,39123017
RUE;Rue du Docteur Labat;DU DOCTEUR LABAT;LABAT;36505871,128011845,168749516,330163720,353056184,353056186
RUE;Rue du Docteur Lacaze;DU DOCTEUR LACAZE;LACAZE;273236689,273236691
RUE;Rue du Docteur Lapeyre;DU DOCTEUR LAPEYRE;LAPEYRE;36700834
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;36565954
RUE;Rue du Fort;DU FORT;FORT;48830645
RUE;Rue du Greffe;DU GREFFE;GREFFE;263777377
RUE;Rue du Génie;DU GENIE;GENIE;34515254
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;44837740,273172632,273172635,321513379,321513380
RUE;Rue du Général d'Amade;DU GENERAL D AMADE;AMADE;36827513
RUE;Rue du Jardin de l'Êvéque;DU JARDIN DE L EVEQUE;EVEQUE;36562060,36562061,36562062
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;127852552
RUE;Rue du Lieutenant Colonel Fabien;DU LIEUTENANT COLONEL FABIEN;FABIEN;128012547
RUE;Rue du Lycée;DU LYCEE;LYCEE;36559502
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;36562076
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;128012170
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;264623339
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;127867609
RUE;Rue du Moulin;DU MOULIN;MOULIN;36697243
RUE;Rue du Pasteur Louis Lafon;DU PASTEUR LOUIS LAFON;LAFON;250034853,265109376,265109377,265109378
RUE;Rue du Pré;DU PRE;PRE;36696208
RUE;Rue du Pré Benais;DU PRE BENAIS;BENAIS;36700839
RUE;Rue du Ramièrou;DU RAMIEROU;RAMIEROU;36739102,264623345,264623347,264623348
RUE;Rue du Tescou;DU TESCOU;TESCOU;135704930
RUE;Rue du Trapèze;DU TRAPEZE;TRAPEZE;36462139
RUE;Rue du Vieux Poids;DU VIEUX POIDS;POIDS;366520023
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;128210151
RESIDENCE;Résidence Les Tilleuls;LES TILLEULS;TILLEULS;128119763
RESIDENCE;Résidence Montauriol;MONTAURIOL;MONTAURIOL;128328088
RESIDENCE;Résidence de Pelicry;DE PELICRY;PELICRY;128328081
RESIDENCE;Résidence la Fourche;LA FOURCHE;FOURCHE;128081521
SQUARE;Square du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;127811186,127860883,264387748
VOIE;Voie Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;36462105,661682717
