voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Natais;DES NATAIS;NATAIS;25607537,31508680,319723626,635020105,635020109
ROUTE;Route des Rutys;DES RUTYS;RUTYS;31582605
ROUTE;Route des Vernes;DES VERNES;VERNES;31573520,31582608,319238829
ROUTE;Route des Émognes;DES EMOGNES;EMOGNES;158740634,318868281,318868302,318868303,635020130,635020131
ROUTE;Route du Champ de l'Ale;DU CHAMP DE L ALE;ALE;310964369
ROUTE;Route du Cimetière des Îles;DU CIMETIERE DES ILES;ILES;23658247,27657060,318600435,617170972
ROUTE;Route du Parroi;DU PARROI;PARROI;338766871
ROUTE;Route du Plan de Sagran;DU PLAN DE SAGRAN;SAGRAN;4590674
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;31571479
ROUTE;Route du Pont d'Onnex;DU PONT D ONNEX;ONNEX;26639438
ROUTE;Route du Pont de Brogny;DU PONT DE BROGNY;BROGNY;23823433,23823436,377977138,636214957
ROUTE;Route du Périmètre;DU PERIMETRE;PERIMETRE;4887215,4914091,4914114,23282240,23700426,24208408,24208934,24208935,24208954,24325699,318872179,447937997,447937998,447938010,509832231,552927831
ROUTE;Route du Semnoz;DU SEMNOZ;SEMNOZ;26319155,343683671
ROUTE;Route du Viéran;DU VIERAN;VIERAN;80257771
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;356099044
RUE;Rue Aimé Levet;AIME LEVET;LEVET;27657068
RUE;Rue Aimé Mugnier;AIME MUGNIER;MUGNIER;31508662,635020032,635020040
RUE;Rue Aimé Vaschy;AIME VASCHY;VASCHY;27657562
RUE;Rue Albert Besnard;ALBERT BESNARD;BESNARD;24521647
RUE;Rue Albert Lyard;ALBERT LYARD;LYARD;24391047,24391049
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;24208929
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;31345354
RUE;Rue Alfred Musset;ALFRED MUSSET;MUSSET;31264670
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;30900211
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;31529267
RUE;Rue André Fumex;ANDRE FUMEX;FUMEX;193229922
RUE;Rue André Gide;ANDRE GIDE;GIDE;25301189,308194177,495033391,495033392
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;24521658,303542137,303542138,319916100,553368226,606491844,606491845,606491846,606491847
RUE;Rue Antoine Berthod;ANTOINE BERTHOD;BERTHOD;503887516
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;4887211,4887212,630360910,630360911
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;24391061,36917951
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;31264673,628141348,628141349
RUE;Rue Basse;BASSE;BASSE;24986844,511764701
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;669951333,669951335,669951336,669951351
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;31264083,628141355,628141357
RUE;Rue Bonlieu;BONLIEU;BONLIEU;36132604
RUE;Rue Burgat Charvillon;BURGAT CHARVILLON;CHARVILLON;27657052
RUE;Rue Burgonde;BURGONDE;BURGONDE;27657057
RUE;Rue Camille Dunant;CAMILLE DUNANT;DUNANT;25048305,26340983
RUE;Rue Capitaine Baud;CAPITAINE BAUD;BAUD;4805641,4886735,319920898,604730890,604730891,605394292,605394293,605394313,605394314,605394316,605394317,605394318,605394319,605394326,605394327,605394328
RUE;Rue Carnot;CARNOT;CARNOT;23220205,106995018,256280711,529645216
RUE;Rue Cecile Vogt-Mungnier;CECILE VOGT MUNGNIER;MUNGNIER;23682333
RUE;Rue Centrale;CENTRALE;CENTRALE;22922170,22924909,352140320,536435860,536435873
RUE;Rue Champ du Roy;CHAMP DU ROY;ROY;24208925
RUE;Rue Champs-Dieuze;CHAMPS DIEUZE;DIEUZE;30904398
RUE;Rue Chante-Bise;CHANTE BISE;BISE;30901162,225785257
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;319599030
RUE;Rue Charles Marteaux;CHARLES MARTEAUX;MARTEAUX;27657067
RUE;Rue Chorus;CHORUS;CHORUS;607908308,607908347,607968920,607968921,607968922,607968923
RUE;Rue Claudius Chappaz;CLAUDIUS CHAPPAZ;CHAPPAZ;30787188,319141570,319141571
RUE;Rue Clément Ader;CLEMENT ADER;ADER;31284601
RUE;Rue Cécile Vogt-Mugnier;CECILE VOGT MUGNIER;MUGNIER;318731808,318731809
RUE;Rue Dupanloup;DUPANLOUP;DUPANLOUP;22925448,574096776
RUE;Rue Eugène Aussedat;EUGENE AUSSEDAT;AUSSEDAT;30787176
RUE;Rue Eugène Süe;EUGENE SUE;SUE;24521664
RUE;Rue Eugène Verdun;EUGENE VERDUN;VERDUN;27657071
RUE;Rue Fabien Calloud;FABIEN CALLOUD;CALLOUD;27657069
RUE;Rue Filaterie;FILATERIE;FILATERIE;37255165
RUE;Rue François Buloz;FRANCOIS BULOZ;BULOZ;24208962
RUE;Rue François Lévêque;FRANCOIS LEVEQUE;LEVEQUE;27657054
RUE;Rue François Pallud;FRANCOIS PALLUD;PALLUD;30900219
RUE;Rue François Vernex;FRANCOIS VERNEX;VERNEX;225785247
RUE;Rue Félix Petit;FELIX PETIT;PETIT;25013645,36287655
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;24208965
RUE;Rue Gabriel de Mortillet;GABRIEL DE MORTILLET;MORTILLET;24521661
RUE;Rue Geneviève de Gaulle Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;24391054
RUE;Rue George Sand;GEORGE SAND;SAND;31264669,628141356
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;30791091,30791095
RUE;Rue Georges Martin;GEORGES MARTIN;MARTIN;24208928
RUE;Rue Georges Paccard;GEORGES PACCARD;PACCARD;24208415,24208416
RUE;Rue Grand Jean;GRAND JEAN;JEAN;37580349
RUE;Rue Grenette;GRENETTE;GRENETTE;23768554,25056155,37202663,284400663,435318631
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;4887206
RUE;Rue Guillaume Fichet;GUILLAUME FICHET;FICHET;23220071,36132591,106395376,232777454,606830053,606830056,606830066,606830070
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;31529087
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;232155753
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;4645981,31284598,630360919,630360920
RUE;Rue Henri de Verjus;HENRI DE VERJUS;VERJUS;225234462
RUE;Rue Henry Bordeaux;HENRY BORDEAUX;BORDEAUX;24521652,35830829,35830830,302908437,629616691
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;31264672
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;22925872,447937999,447938000
RUE;Rue Jean Baud;JEAN BAUD;BAUD;4914102,4914111,303385643,630360906,630360907
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;4519044,63911188,318738512,358875837,606829998,613928546,613928547,613928549,613928550
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;24522505,30972384,84341866,508229936
RUE;Rue Jean Ritz;JEAN RITZ;RITZ;24525567,36279572
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;22795822,79081262,79081265,79081266,604730915,604730916
RUE;Rue Jean-François Grivod;JEAN FRANCOIS GRIVOD;GRIVOD;30900209
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23768486
RUE;Rue Jean-Louis Grivaz;JEAN LOUIS GRIVAZ;GRIVAZ;36969196,193308278
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;30901134
RUE;Rue Joseph Blanc;JOSEPH BLANC;BLANC;23768564,40485753,639122416
RUE;Rue Joseph Dessaix;JOSEPH DESSAIX;DESSAIX;27657082,27657098,506658061,506658062,506658063,506658064,506658065,506658764,617047423
RUE;Rue Joseph Duchêne;JOSEPH DUCHENE;DUCHENE;30787178
RUE;Rue Joseph Michaudet;JOSEPH MICHAUDET;MICHAUDET;4914092
RUE;Rue Jules Barut;JULES BARUT;BARUT;27657073
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24521650
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;23749298,553372256
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;30729053,516855002,516855003,516855004,516855005,516855007,516855008
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;31284594
RUE;Rue Louis Boch;LOUIS BOCH;BOCH;24521640,319820453
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;31284602
RUE;Rue Louis Chaumontel;LOUIS CHAUMONTEL;CHAUMONTEL;27657077
RUE;Rue Louis Lachenal;LOUIS LACHENAL;LACHENAL;30900218
RUE;Rue Louis Revon;LOUIS REVON;REVON;4519041,36132592,318871020,628663253,628663255
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;453283447
RUE;Rue Léandre Vaillat;LEANDRE VAILLAT;VAILLAT;24391035
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;23749130
RUE;Rue Léon Rey-Grange;LEON REY GRANGE;GRANGE;30925177
RUE;Rue Mahault de Boulogne;MAHAULT DE BOULOGNE;BOULOGNE;27657088,27657089
RUE;Rue Marc Leroux;MARC LEROUX;LEROUX;24391053,523326693
RUE;Rue Marius Ferrero;MARIUS FERRERO;FERRERO;27657047
RUE;Rue Marius Rulland;MARIUS RULLAND;RULLAND;35586663,371914792,371914793
RUE;Rue Marius Vallin;MARIUS VALLIN;VALLIN;27657560,318728815,318728816,318728817,318728818,453283448,617780216
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;31284596
RUE;Rue Max Bruchet;MAX BRUCHET;BRUCHET;27657095,36972701,36972702
RUE;Rue Monseigneur Rendu;MONSEIGNEUR RENDU;RENDU;23220325
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;24521657
RUE;Rue Moussy;MOUSSY;MOUSSY;30788859
RUE;Rue Notre-Dame;NOTRE DAME;DAME;23767177,23767187,443673000
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;30787190,30787191,30787192
RUE;Rue Pasteur;PASTEUR;PASTEUR;30787184
RUE;Rue Paul Cabaud;PAUL CABAUD;CABAUD;34427116
RUE;Rue Paul Cezanne;PAUL CEZANNE;CEZANNE;27657080,557499906,557499907
RUE;Rue Paul Guiton;PAUL GUITON;GUITON;24521653,629616732,629616737
RUE;Rue Perrière;PERRIERE;PERRIERE;24979746
RUE;Rue Prépoulain;PREPOULAIN;PREPOULAIN;30788864
RUE;Rue Raoul Blanchard;RAOUL BLANCHARD;BLANCHARD;23749539,77417367,649724625,649724626
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;31264678
RUE;Rue René Dumont;RENE DUMONT;DUMONT;135532077
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;23714850,23727893,37216676,37216678
RUE;Rue Royale;ROYALE;ROYALE;23719536,23767156,26319401,26319402,356796427
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;25048399
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;31284593,558930776
RUE;Rue Saint-François de Sales;SAINT FRANCOIS DE SALES;SALES;23727966,553641218
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;23768570,639122353
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;27314530
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;30903650,665353641,665353643,665353677,665353680
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;30791223
RUE;Rue Sainte-Bernadette;SAINTE BERNADETTE;BERNADETTE;23220412
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;596565647
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;24979728,24979740,39658176
RUE;Rue Sommeiller;SOMMEILLER;SOMMEILLER;23220204,23719429,37005976,37760412,63911179,232777455,232777456,232777457,232777458,232777459,303542139,318738513,318877837,606830071,606830090,655307412,655307413,656825328
RUE;Rue Thomas Ruphy;THOMAS RUPHY;RUPHY;24521641,24525818,35962604
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;31264671
RUE;Rue Tochon;TOCHON;TOCHON;36256169
RUE;Rue Vaugelas;VAUGELAS;VAUGELAS;23220210,23727564,35965807,37760414
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30787174
RUE;Rue de Barral;DE BARRAL;BARRAL;31263923
RUE;Rue de Calvi;DE CALVI;CALVI;30900206
RUE;Rue de Champ Guarguan;DE CHAMP GUARGUAN;GUARGUAN;31582609,31582611,194801895,194801896
RUE;Rue de Chantebise;DE CHANTEBISE;CHANTEBISE;23066808,571081378
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;23219697,319924462
RUE;Rue de Charmoisy;DE CHARMOISY;CHARMOISY;25002258
RUE;Rue de Frontenex;DE FRONTENEX;FRONTENEX;27657091,27657092,27657093,302908438,302908439,525355365,525355367,525355368,557505645,619752592
RUE;Rue de Hauteville;DE HAUTEVILLE;HAUTEVILLE;30788866
RUE;Rue de Lachat;DE LACHAT;LACHAT;4628922,85948651,85948655,361445468,448837987,454687410,458237839,458237840,513251532,595902992,595902993,604730909,604730914,652511031,652591293
RUE;Rue de Levray;DE LEVRAY;LEVRAY;30790646,30790647,50090074,50090077
RUE;Rue de Malaz;DE MALAZ;MALAZ;31264971,224018477
RUE;Rue de Millemoux;DE MILLEMOUX;MILLEMOUX;30789981
RUE;Rue de Morette;DE MORETTE;MORETTE;24208963,24208966,24209025
RUE;Rue de Narvik;DE NARVIK;NARVIK;27657072
RUE;Rue de Nemours;DE NEMOURS;NEMOURS;30901159
RUE;Rue de Ponchy;DE PONCHY;PONCHY;30640147,30640148,30640152
RUE;Rue de Rumilly;DE RUMILLY;RUMILLY;23749515,37763325
RUE;Rue de Sansy;DE SANSY;SANSY;27656210,628404968,628404969
RUE;Rue de Seyssel;DE SEYSSEL;SEYSSEL;27657074,649724606,649724607
RUE;Rue de Tanay;DE TANAY;TANAY;30790348,319133621,319133622
RUE;Rue de Tepa;DE TEPA;TEPA;30904399
RUE;Rue de Verdun;DE VERDUN;VERDUN;4619679,319918556,319918557,605394289,605394290
RUE;Rue de Vénétie;DE VENETIE;VENETIE;22921837,605394274
RUE;Rue de l'Abbatiale;DE L ABBATIALE;ABBATIALE;4805192,4914079,508229939
RUE;Rue de l'Abbé Camille Folliet;DE L ABBE CAMILLE FOLLIET;FOLLIET;30901138
RUE;Rue de l'Ancien Chef-Lieu;DE L ANCIEN CHEF LIEU;LIEU;31507885,31507889,31507899,37579496,37579497,290669850
RUE;Rue de l'Angoulême;DE L ANGOULEME;ANGOULEME;27002381,318858328,318858353,318866771,318866772,627889544,627889545,627889546
RUE;Rue de l'Annexion;DE L ANNEXION;ANNEXION;23220207
RUE;Rue de l'Arc en Ciel;DE L ARC EN CIEL;CIEL;4592987,8149409,22795314,22795316,85948653,317726692,317726693,318715776,318847154,318847155,318847206,318848233,320378726,595902991,631117626,631117627
RUE;Rue de l'Arlequin;DE L ARLEQUIN;ARLEQUIN;30787724
RUE;Rue de l'Aurore;DE L AURORE;AURORE;612379716
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;30903649,30903651,30904396,319017095,665353561,665353632,665353635,665353638,665353649,665353664,667883924,667883925,667883928,667883930,667883932
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;23220406
RUE;Rue de l'Etrivaz;DE L ETRIVAZ;ETRIVAZ;86135563,86135568,86135574,86135586,372678414,420522645
RUE;Rue de l'Euro;DE L EURO;EURO;30925314
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;30903660
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;30903658
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;106994940,300062000,591419003,591419005,591419089,591419092
RUE;Rue de l'Intendance;DE L INTENDANCE;INTENDANCE;27657100
RUE;Rue de l'Isernon;DE L ISERNON;ISERNON;30791226,622898694,622898871
RUE;Rue de l'Orme;DE L ORME;ORME;254898380,254898485,634407438,634407439
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;24391065
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;30903644,30903645,30903648,225787321,225787322,225787332,319062315,319062316,665353752,665353756,665353759,665353762
RUE;Rue de l'Étain;DE L ETAIN;ETAIN;27314528
RUE;Rue de l'Évéché;DE L EVECHE;EVECHE;23067292
RUE;Rue de l'Île;DE L ILE;ILE;40360611
RUE;Rue de la Barallaz;DE LA BARALLAZ;BARALLAZ;23219701
RUE;Rue de la Barrade;DE LA BARRADE;BARRADE;30894890,30894891,319062317,651088543,651088546,651088569,651088572,651088609,651088611
RUE;Rue de la Bouverie;DE LA BOUVERIE;BOUVERIE;27656199,27656205,338766872
RUE;Rue de la Cantamine;DE LA CANTAMINE;CANTAMINE;25607142,635020078,635020097,635020106,635020108
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;30900208
RUE;Rue de la Charamonte;DE LA CHARAMONTE;CHARAMONTE;31285009
RUE;Rue de la Chaudairon;DE LA CHAUDAIRON;CHAUDAIRON;30894893
RUE;Rue de la Cité;DE LA CITE;CITE;27314505
RUE;Rue de la Clarière;DE LA CLARIERE;CLARIERE;31263924
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;30788878
RUE;Rue de la Cour;DE LA COUR;COUR;4645975,23282307,23299512,304410410,304410411,304410412,361445469,448837077,458237842,458237843,458238977,458238978,507623964,631117650,631117658,652591292
RUE;Rue de la Croisée;DE LA CROISEE;CROISEE;556359472,634407461,634407462
RUE;Rue de la Crête;DE LA CRETE;CRETE;35220434,35282181,35282182,129777845,319018183,559911834,607908284,607908287,651088757,651088761,651088764,669951405
RUE;Rue de la Culaz;DE LA CULAZ;CULAZ;481053370
RUE;Rue de la Césière;DE LA CESIERE;CESIERE;27656201,27656202,27656203,27656204,628141231,628141237
RUE;Rue de la Donzière;DE LA DONZIERE;DONZIERE;31182668
RUE;Rue de la Frasse;DE LA FRASSE;FRASSE;4592296,513972603,513972604
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;24391062,24791863,629616676
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;31421699
RUE;Rue de la Gare;DE LA GARE;GARE;23220076,23220077,23682721,31234470,35965809,39577595,319265840,591419027,591419028,591419029,591419030,654287881
RUE;Rue de la Gare de Pringy;DE LA GARE DE PRINGY;PRINGY;31573307,31573524,190169939,320375534
RUE;Rue de la Grande Ferme;DE LA GRANDE FERME;FERME;49693903,49693907,49693909,49693920,49693935,49693938,49693941,49693944,49693947,49693949,372853424,667956822,667956824
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;31178846,35376450,35466796,558930775,634407404,634407405,634407406
RUE;Rue de la Lathardaz;DE LA LATHARDAZ;LATHARDAZ;30901136
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;27314496,30787172,40617421
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;36940807,520967627
RUE;Rue de la Louvatière;DE LA LOUVATIERE;LOUVATIERE;30788875
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;31571507
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;24391010,572482758,572482759,607980513
RUE;Rue de la Paix;DE LA PAIX;PAIX;23220072,23782479,25056018,36132593,553639471,553639472
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;30788077,607908251
RUE;Rue de la Pesse;DE LA PESSE;PESSE;4886734,8154455,22924730,611316700,611316701,611316702
RUE;Rue de la Petite Pierre;DE LA PETITE PIERRE;PIERRE;30640151,318847721,320396013,595902998
RUE;Rue de la Plantaz;DE LA PLANTAZ;PLANTAZ;31264762
RUE;Rue de la Pointe Percée;DE LA POINTE PERCEE;PERCEE;24208968
RUE;Rue de la Poste;DE LA POSTE;POSTE;37287823,37760416,37760417
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;30787351
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;25032239,40906508,639122485
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;36119401
RUE;Rue de la Pérollière;DE LA PEROLLIERE;PEROLLIERE;30789121,30789132,30789133,30790334,302686208,318816877,477277438,505077429,627357835,627357836,627357837,627357838
RUE;Rue de la Quisinance;DE LA QUISINANCE;QUISINANCE;24391024
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23220831,26165627,26165628,31234471,31234472,525619526
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;23280917
RUE;Rue de la Savoyarde;DE LA SAVOYARDE;SAVOYARDE;158247886
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;30787353
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;27657051
RUE;Rue de la Source;DE LA SOURCE;SOURCE;23219760
RUE;Rue de la Tour;DE LA TOUR;TOUR;23219762,319924463
RUE;Rue de la Tournette;DE LA TOURNETTE;TOURNETTE;30787187
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;31582612
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;31285000,320304213
RUE;Rue de la Vy du Loup;DE LA VY DU LOUP;LOUP;31421694
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;24391059,24391060
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;27657078
RUE;Rue des Alpes;DES ALPES;ALPES;24521648
RUE;Rue des Alpins;DES ALPINS;ALPINS;27657096,27657097,506654351,557505642,633738419,633738420
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;24208952,557782085
RUE;Rue des Aravis;DES ARAVIS;ARAVIS;24208967
RUE;Rue des Asters;DES ASTERS;ASTERS;30791082
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;27656216,628404970
RUE;Rue des Aulnes;DES AULNES;AULNES;232157733
RUE;Rue des Benjamins;DES BENJAMINS;BENJAMINS;30787177
RUE;Rue des Beubions;DES BEUBIONS;BEUBIONS;31507905,635020038,635020039
RUE;Rue des Bouvières;DES BOUVIERES;BOUVIERES;23066807,571081377
RUE;Rue des Campanes;DES CAMPANES;CAMPANES;30790041
RUE;Rue des Canotiers;DES CANOTIERS;CANOTIERS;505078144
RUE;Rue des Carillons;DES CARILLONS;CARILLONS;22925453,24208411,30618710,337665626,337665629
RUE;Rue des Carts;DES CARTS;CARTS;380265041
RUE;Rue des Chalets;DES CHALETS;CHALETS;23067285
RUE;Rue des Champs;DES CHAMPS;CHAMPS;22921663,85212311,85212318,511509375
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;430551055
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;23219763,27657102,36940790
RUE;Rue des Chênes;DES CHENES;CHENES;31582606,31582607
RUE;Rue des Clarines;DES CLARINES;CLARINES;32146782
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;22922392,605394234,605394237
RUE;Rue des Conflents;DES CONFLENTS;CONFLENTS;24391057
RUE;Rue des Contamines;DES CONTAMINES;CONTAMINES;23220000
RUE;Rue des Coussinets;DES COUSSINETS;COUSSINETS;27314500
RUE;Rue des Crêts;DES CRETS;CRETS;30573864
RUE;Rue des Cygnes;DES CYGNES;CYGNES;22924906,574212222,606491908,606491912,606491913
RUE;Rue des Droits de L'Homme;DES DROITS DE L HOMME;HOMME;319141572
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;30787181
RUE;Rue des Droits de l’Homme;DES DROITS DE L’HOMME;L’HOMME;319141574
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;24391043,319899924
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;30790030
RUE;Rue des Fayards;DES FAYARDS;FAYARDS;237190194
RUE;Rue des Fondeurs Paccard;DES FONDEURS PACCARD;PACCARD;23282238
RUE;Rue des Forges;DES FORGES;FORGES;30787906,607908223,607908224
RUE;Rue des Foulques;DES FOULQUES;FOULQUES;23219987
RUE;Rue des Francs-Tireurs;DES FRANCS TIREURS;TIREURS;27657101,574204939
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;31529088
RUE;Rue des Frères de Montgolfier;DES FRERES DE MONTGOLFIER;MONTGOLFIER;31529089
RUE;Rue des Frênes;DES FRENES;FRENES;31183711
RUE;Rue des Frêtes;DES FRETES;FRETES;22922396,57029542
RUE;Rue des Garennes;DES GARENNES;GARENNES;30898796,30898797,30898798,665353796,665353799
RUE;Rue des Glières;DES GLIERES;GLIERES;23727964,35965810,35965811,37760413,319237231,553641217
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;31571494
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;32991526,284332436,617780309,617780310,617780311,617780312,617780313,617780375,617780379,617780405,617780416
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;225785251
RUE;Rue des Grottes;DES GROTTES;GROTTES;23067290
RUE;Rue des Haies Vives;DES HAIES VIVES;VIVES;4619685,5079706,605394315,605394322,605394324,611316710,611316711
RUE;Rue des Hauts de Sainte-Anne;DES HAUTS DE SAINTE ANNE;ANNE;4645970,557153109
RUE;Rue des Jardins;DES JARDINS;JARDINS;27314526
RUE;Rue des Jardins d'Arcana;DES JARDINS D ARCANA;ARCANA;23067017,513651341
RUE;Rue des Jasmins;DES JASMINS;JASMINS;30901582
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;24391039,24391040
RUE;Rue des Lilas;DES LILAS;LILAS;30787186
RUE;Rue des Marmottes;DES MARMOTTES;MARMOTTES;23219700
RUE;Rue des Marquisats;DES MARQUISATS;MARQUISATS;4159750,24790457,173125062,173125066,173125068,319019516,319062730,639122441,639122473,639122474,639122475,639122506,639122521,639122524,639122527,639122528
RUE;Rue des Martyrs de la Déportation;DES MARTYRS DE LA DEPORTATION;DEPORTATION;4887214,447938001,447938002,630360921,630360922
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;30901150,380060711,418133211
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;22921832,23281855,304420187,511321708,605394236,605394239,605394240,605394247,605394249,605394256,605394257,605394265,605394266,605394267,605394268,605394269,605394291,606491909,606491910,606491911
RUE;Rue des Muses;DES MUSES;MUSES;23219696,511533126
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;30789961
RUE;Rue des Mésanges;DES MESANGES;MESANGES;30790023
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;30901155,418133210
RUE;Rue des Nouvelles Contamines;DES NOUVELLES CONTAMINES;CONTAMINES;31571490
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;31344388
RUE;Rue des Passerelles;DES PASSERELLES;PASSERELLES;456374280
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;24521656,24525817,35830803,633738400
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;30903661,667883968
RUE;Rue des Perolles;DES PEROLLES;PEROLLES;30790043,80828072,80828074,80828075,319129737,319136544
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;30789969,198878670,198878671
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;30787185
RUE;Rue des Pinsons;DES PINSONS;PINSONS;30790021
RUE;Rue des Pommaries;DES POMMARIES;POMMARIES;23220408,23291751,319923453,511539951,511539952,511539953,612379712,612379714,612379715,612379717
