voie;name;name_norm;last_word_norm;ways
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;38149525,272496770,329820606,329820609
RUE;Rue Marguerite Long;MARGUERITE LONG;LONG;38326311
RUE;Rue Marie Durand;MARIE DURAND;DURAND;38328409
RUE;Rue Marie-Agnès Péron;MARIE AGNES PERON;PERON;38249707
RUE;Rue Martin Luther-King;MARTIN LUTHER KING;KING;38228665
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;38236425
RUE;Rue Maréchal Galliéni;MARECHAL GALLIENI;GALLIENI;38317887
RUE;Rue Massenet;MASSENET;QUINET;38144987
RUE;Rue Massol;MASSOL;CHAUDRONNIERS;38139762
RUE;Rue Maurice Béjart;MAURICE BEJART;BEJART;133465711
RUE;Rue Maurice Lautier;MAURICE LAUTIER;LAUTIER;38197912
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;38236413
RUE;Rue Maurice Ros;MAURICE ROS;ROS;38236439
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;38504866,38504869
RUE;Rue Maurice de Vlaminck;MAURICE DE VLAMINCK;VLAMINCK;38505818
RUE;Rue Max Jacob;MAX JACOB;JACOB;38486350,135018357
RUE;Rue Maximillien de Sully;MAXIMILLIEN DE SULLY;SULLY;38233774,38233775
RUE;Rue Mazagran;MAZAGRAN;ARGENTERIE;38137448
RUE;Rue Maître Gervais;MAITRE GERVAIS;GERVAIS;38139777
RUE;Rue Mercoran;MERCORAN;BLANC;38145879
RUE;Rue Meyerbeer;MEYERBEER;QUINET;38144985
RUE;Rue Michaël Faraday;MICHAEL FARADAY;FARADAY;38493512,38493514,660715319
RUE;Rue Michel Colucci;MICHEL COLUCCI;COLUCCI;38237909,38477184
RUE;Rue Michel de Lambert;MICHEL DE LAMBERT;LAMBERT;38317885,38317886
RUE;Rue Michelet;MICHELET;BERT;38233558
RUE;Rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;319141102
RUE;Rue Milne Edward;MILNE EDWARD;EDWARD;38146900,471983611
RUE;Rue Mirabeau;MIRABEAU;BLANC;38145880
RUE;Rue Mohandas Karamchand Gandhi;MOHANDAS KARAMCHAND GANDHI;GANDHI;38329981,38329982,38329983,38329984
RUE;Rue Molière;MOLIERE;CHATEAUDUN;38144976
RUE;Rue Monge;MONGE;ANGERS;38145872,82220493
RUE;Rue Montibel;MONTIBEL;SIMONIENS;38140616
RUE;Rue Montmorency;MONTMORENCY;SEPTEMBRE;38140592
RUE;Rue Mozart;MOZART;BACH;38326347
RUE;Rue Muratel;MURATEL;HORTET;38095964
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;38233574
RUE;Rue Nicolas Joseph Cugnot;NICOLAS JOSEPH CUGNOT;CUGNOT;38524362
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;38504872
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;38493520,38493521
RUE;Rue Nigel Burgess;NIGEL BURGESS;BURGESS;38249698
RUE;Rue Noël Forestier;NOEL FORESTIER;FORESTIER;38198709
RUE;Rue Noël Sylvestre;NOEL SYLVESTRE;SYLVESTRE;38146896
RUE;Rue Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;38320848
RUE;Rue Olivier Vatinet;OLIVIER VATINET;VATINET;38249705
RUE;Rue Orane Demazis;ORANE DEMAZIS;DEMAZIS;38478168
RUE;Rue P.J. Béranger;P J  BERANGER;BERANGER;38139799
RUE;Rue PAsteur Niemoller;PASTEUR NIEMOLLER;NIEMOLLER;38357835,38357836,38357837
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;38326317,38326362
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;38505452
RUE;Rue Parmentier;PARMENTIER;BABILLOT;38146910
RUE;Rue Paul Alary;PAUL ALARY;ALARY;38328413
RUE;Rue Paul Bert;PAUL BERT;BERT;38233557
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;318727025
RUE;Rue Paul Chalon;PAUL CHALON;CHALON;38139785
RUE;Rue Paul Chavez;PAUL CHAVEZ;CHAVEZ;38236454
RUE;Rue Paul Codos;PAUL CODOS;CODOS;38236441
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;38505455
RUE;Rue Paul Dardé;PAUL DARDE;DARDE;38067108,92717906,181239042
RUE;Rue Paul Fougassier;PAUL FOUGASSIER;FOUGASSIER;38317880
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;38505819
RUE;Rue Paul Héroult;PAUL HEROULT;HEROULT;38228669,134634202
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;38228664
RUE;Rue Paul Noguier;PAUL NOGUIER;NOGUIER;38324312
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;38230554
RUE;Rue Paul Paray;PAUL PARAY;PARAY;38359580
RUE;Rue Paul Pélisson;PAUL PELISSON;PELISSON;38140589
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;38139786,38143666,254243149,619211457
RUE;Rue Paul Roca;PAUL ROCA;ROCA;38345541
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;38493527
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;38505212
RUE;Rue Paul Séjourné;PAUL SEJOURNE;SEJOURNE;38493507
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;38146914
RUE;Rue Paul Vatine;PAUL VATINE;VATINE;38249696,38249697
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;38328449
RUE;Rue Paule Tiffy;PAULE TIFFY;TIFFY;38359582
RUE;Rue Pentecôte;PENTECOTE;ROTONDE;38095971
RUE;Rue Philippe Graber;PHILIPPE GRABER;GRABER;38249979
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;38233579
RUE;Rue Pierre Astrie;PIERRE ASTRIE;ASTRIE;38197916
RUE;Rue Pierre Augustin Caron de Beaumarchais;PIERRE AUGUSTIN CARON DE BEAUMARCHAIS;BEAUMARCHAIS;38320849
RUE;Rue Pierre Bertin;PIERRE BERTIN;BERTIN;38318745
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;38505213
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;38317608
RUE;Rue Pierre Claris;PIERRE CLARIS;CLARIS;38328419,38328420
RUE;Rue Pierre Cros;PIERRE CROS;CROS;38198712
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;38240598
RUE;Rue Pierre Durand;PIERRE DURAND;DURAND;38328411
RUE;Rue Pierre Flourens;PIERRE FLOURENS;FLOURENS;30437921
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;38478165
RUE;Rue Pierre Jalabert;PIERRE JALABERT;JALABERT;38241599
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;38146888,38146889
RUE;Rue Pierre Marivaux;PIERRE MARIVAUX;MARIVAUX;38320852
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;38178897,38178900,38178901,181239043
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;38143684
RUE;Rue Pierre Simon de Laplace;PIERRE SIMON DE LAPLACE;LAPLACE;38524363
RUE;Rue Pierre Séguier;PIERRE SEGUIER;SEGUIER;38324316
RUE;Rue Pierre Villon;PIERRE VILLON;VILLON;38196074,38196075,38196076,38237460,38237461,38237462
RUE;Rue Planchon;PLANCHON;EDWARD;38146904,471983610
RUE;Rue Pontus de Thiard;PONTUS DE THIARD;THIARD;38357120
RUE;Rue Porte Olivier;PORTE OLIVIER;OLIVIER;173639337,619211455,619211461,619211462
RUE;Rue Professeur Calmettes;PROFESSEUR CALMETTES;CALMETTES;38231427
RUE;Rue Père Gabriel Bouys;PERE GABRIEL BOUYS;BOUYS;577786180
RUE;Rue Pépézut;PEPEZUT;JAURES;608402969
RUE;Rue Quentin de Latour;QUENTIN DE LATOUR;LATOUR;38504032,38504033
RUE;Rue Quérigut;QUERIGUT;MONTAILLOU;180852990
RUE;Rue Racine;RACINE;ALMA;38145473
RUE;Rue Raoul Bayou;RAOUL BAYOU;BAYOU;38477187
RUE;Rue Raoul Cajas;RAOUL CAJAS;CAJAS;38333447
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;38478141,38478142
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;38505672
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;38359581
RUE;Rue Raoul Guiraud;RAOUL GUIRAUD;GUIRAUD;38477374
RUE;Rue Raspail;RASPAIL;ROLLIN;38095959
RUE;Rue Ravel;RAVEL;QUINET;38144986
RUE;Rue Raymond Gausselin;RAYMOND GAUSSELIN;GAUSSELIN;38144231
RUE;Rue Raymond Roger Trencavel;RAYMOND ROGER TRENCAVEL;TRENCAVEL;133534250
RUE;Rue Raymond Viala;RAYMOND VIALA;VIALA;38248158
RUE;Rue Raymond de Péreille;RAYMOND DE PEREILLE;PEREILLE;409159857
RUE;Rue Raynaldo Hahn;RAYNALDO HAHN;HAHN;38326327,38326328
RUE;Rue Relin;RELIN;ARGENTERIE;38137449
RUE;Rue René Anglade;RENE ANGLADE;ANGLADE;38197917
RUE;Rue René Boyer;RENE BOYER;BOYER;38138554,38138555,71458945,210722494,244313303,341531900,354105389
RUE;Rue René Caillié;RENE CAILLIE;CAILLIE;38324349
RUE;Rue René Cassin;RENE CASSIN;CASSIN;38359763,38359764
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;38237442,38237443
RUE;Rue René Fonck;RENE FONCK;FONCK;38236434
RUE;Rue René Fournier;RENE FOURNIER;FOURNIER;38317601
RUE;Rue René Magritte;RENE MAGRITTE;MAGRITTE;38504031
RUE;Rue Riccioti;RICCIOTI;TOUAT;38143688
RUE;Rue Richard Bessière;RICHARD BESSIERE;BESSIERE;410668260
RUE;Rue Robert Fronval;ROBERT FRONVAL;FRONVAL;38236447,329820610
RUE;Rue Robert Guinot;ROBERT GUINOT;GUINOT;38345309
RUE;Rue Robert Keller;ROBERT KELLER;KELLER;38317881
RUE;Rue Robert Planquette;ROBERT PLANQUETTE;PLANQUETTE;38233777,38233778
RUE;Rue Robert Rivetti;ROBERT RIVETTI;RIVETTI;38237907,38237908
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;38324322
RUE;Rue Roger Gazel;ROGER GAZEL;GAZEL;38490958
RUE;Rue Roger Mathieu;ROGER MATHIEU;MATHIEU;38491675
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;38236449
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;38320846
RUE;Rue Ronsard;RONSARD;LIBERTE;38144972
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;38095973
RUE;Rue Rozier;ROZIER;SAND;38138544
RUE;Rue Réaumur;REAUMUR;TRUFFAUT;38181124
RUE;Rue Rémy Belleau;REMY BELLEAU;BELLEAU;38357112
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;38493910
RUE;Rue Saint-Andiu de la Galinière;SAINT ANDIU DE LA GALINIERE;GALINIERE;38248863
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;38143653
RUE;Rue Saint-Cyr;SAINT CYR;CYR;38137444
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;38143672,619211463
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38236424
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;38137436
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;38139811
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;38144229
RUE;Rue Salomon Couderc;SALOMON COUDERC;COUDERC;38328380
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;38356390
RUE;Rue Salvador Montagné;SALVADOR MONTAGNE;MONTAGNE;38317613
RUE;Rue Samuel Morse;SAMUEL MORSE;MORSE;38493522
RUE;Rue Sarah Bernhart;SARAH BERNHART;BERNHART;38230551
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;38324347
RUE;Rue Scribe;SCRIBE;AZAIS;38318775
RUE;Rue Serge Goussault;SERGE GOUSSAULT;GOUSSAULT;38353723,38353724,38353725
RUE;Rue Sergent Babillot;SERGENT BABILLOT;BABILLOT;38146907
RUE;Rue Sergent Blandan;SERGENT BLANDAN;BLANDAN;38139801
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;38328396
RUE;Rue Sir Isaac Newton;SIR ISAAC NEWTON;NEWTON;38233572
RUE;Rue Sir Peter Blake;SIR PETER BLAKE;BLAKE;38249986,38316692
RUE;Rue Solférino;SOLFERINO;SAENS;30437918
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;38333442
RUE;Rue Suchon;SUCHON;HERRIOT;38145867
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;38324318
RUE;Rue Sylva Sicard;SYLVA SICARD;SICARD;38321769
RUE;Rue Sébastopol;SEBASTOPOL;CHAMPS;38145469
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;38321779
RUE;Rue Théodule Ribot;THEODULE RIBOT;RIBOT;38237069
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;38144993
RUE;Rue Tiquetonne;TIQUETONNE;MULETS;38140588
RUE;Rue Tolbiac;TOLBIAC;GLACIERE;38318766
RUE;Rue Tournefort;TOURNEFORT;CHAPPE;38240610
RUE;Rue Tourventouse;TOURVENTOUSE;ALBIGEOIS;38139776
RUE;Rue Traversière;TRAVERSIERE;PALISSY;38324311
RUE;Rue Trencavel;TRENCAVEL;PERI;619211460
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;38194105,38194106
RUE;Rue Valmy;VALMY;CABANEL;38144981
RUE;Rue Vannière;VANNIERE;FAIENCE;38144222
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;38248141
RUE;Rue Vauban;VAUBAN;BABYLONE;38145874
RUE;Rue Vercingétorix;VERCINGETORIX;MAURY;38231409,38318749,38318750,38318751
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;288204092
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30437896
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;38236397
RUE;Rue Viennet;VIENNET;VERNHES;38139783,254242516
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;38504870
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;38326320
RUE;Rue Voltaire;VOLTAIRE;CHATEAUDUN;38144977
RUE;Rue William et Catherine Booth;WILLIAM ET CATHERINE BOOTH;BOOTH;38144992
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;38478138
RUE;Rue Zénobe Gramme;ZENOBE GRAMME;GRAMME;38486659
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;38138548
RUE;Rue d'Aguilar;D AGUILAR;AGUILAR;38507019
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;38231392,666078811
RUE;Rue d'Alger;D ALGER;ALGER;38345153
RUE;Rue d'Alsace;D ALSACE;ALSACE;38231434,82220494
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;38144238
RUE;Rue d'Arques;D ARQUES;ARQUES;38506359
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;38347080
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;38240592
RUE;Rue d'Assas;D ASSAS;ASSAS;38144243
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;82103189
RUE;Rue d'Envedel;D ENVEDEL;ENVEDEL;38140599,435439483
RUE;Rue d'Holbach;D HOLBACH;HOLBACH;38231394
RUE;Rue d'Iéna;D IENA;IENA;38146917
RUE;Rue d'Oran;D ORAN;ORAN;38345154
RUE;Rue de Babylone;DE BABYLONE;BABYLONE;38145873
RUE;Rue de Bastit;DE BASTIT;BASTIT;38353731
RUE;Rue de Bonsi;DE BONSI;BONSI;38139765
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;38324319
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;38321878
RUE;Rue de Bône;DE BONE;BONE;38345308,133465698
RUE;Rue de Cabrespine;DE CABRESPINE;CABRESPINE;180852995
RUE;Rue de Ceux d'Argeliès;DE CEUX D ARGELIES;ARGELIES;38240596
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;38493515
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;38144975
RUE;Rue de Clairie;DE CLAIRIE;CLAIRIE;38143671
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;38345152,38345156,38345157,38345158,38345159
RUE;Rue de Corneilhan;DE CORNEILHAN;CORNEILHAN;38240591,139431144
RUE;Rue de Corse;DE CORSE;CORSE;38321770
RUE;Rue de Costesèque;DE COSTESEQUE;COSTESEQUE;38228919
RUE;Rue de Durfort;DE DURFORT;DURFORT;38506563,38506564
RUE;Rue de Fontfroide;DE FONTFROIDE;FONTFROIDE;38248873
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;38146892
RUE;Rue de Lastours;DE LASTOURS;LASTOURS;38506358
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;38231437,471983615
RUE;Rue de Louvois;DE LOUVOIS;LOUVOIS;38233776
RUE;Rue de Malpas;DE MALPAS;MALPAS;38143675
RUE;Rue de Metz;DE METZ;METZ;38144236
RUE;Rue de Minerve;DE MINERVE;MINERVE;38506364,38506365,38507030
RUE;Rue de Miramont;DE MIRAMONT;MIRAMONT;180853008
RUE;Rue de Mirepoix;DE MIREPOIX;MIREPOIX;38181126
RUE;Rue de Montaillou;DE MONTAILLOU;MONTAILLOU;180852986
RUE;Rue de Montségur;DE MONTSEGUR;MONTSEGUR;38181142,38181143
RUE;Rue de Murano;DE MURANO;MURANO;479053867
RUE;Rue de Narvik;DE NARVIK;NARVIK;38347066
RUE;Rue de Nissan;DE NISSAN;NISSAN;38095966
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;38505208
RUE;Rue de Noyon;DE NOYON;NOYON;38477376
RUE;Rue de Peyrepertuse;DE PEYREPERTUSE;PEYREPERTUSE;38506356
RUE;Rue de Poussan;DE POUSSAN;POUSSAN;272496773
RUE;Rue de Provence;DE PROVENCE;PROVENCE;38505209,38505210
RUE;Rue de Puivert;DE PUIVERT;PUIVERT;38506355
RUE;Rue de Rocagel;DE ROCAGEL;ROCAGEL;38505207
RUE;Rue de Saint-Andrews;DE SAINT ANDREWS;ANDREWS;38863997,401196585
RUE;Rue de Saint-Bitou;DE SAINT BITOU;BITOU;38228922
RUE;Rue de Saint-Geniès;DE SAINT GENIES;GENIES;38241571,435439484,435439485
RUE;Rue de Saint-Jean d'Aureilhan;DE SAINT JEAN D AUREILHAN;AUREILHAN;38486337
RUE;Rue de Saissac;DE SAISSAC;SAISSAC;409159858
RUE;Rue de Sétif;DE SETIF;SETIF;38346399
RUE;Rue de Talleyrand de Périgord;DE TALLEYRAND DE PERIGORD;PERIGORD;38328407
RUE;Rue de Tautavel;DE TAUTAVEL;TAUTAVEL;180853009
RUE;Rue de Termes;DE TERMES;TERMES;38506567
RUE;Rue de Trémolis;DE TREMOLIS;TREMOLIS;38248872
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;38138519,38138539,121274719,660715321
RUE;Rue de l'Aigoual;DE L AIGOUAL;AIGOUAL;38242460
RUE;Rue de l'Airette;DE L AIRETTE;AIRETTE;38143674
RUE;Rue de l'Alma;DE L ALMA;ALMA;38145470,82094046
RUE;Rue de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;629197959
RUE;Rue de l'Angel;DE L ANGEL;ANGEL;38137445
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;38324351
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;38491639
RUE;Rue de l'Argenterie;DE L ARGENTERIE;ARGENTERIE;38137447
RUE;Rue de l'Armée d'Afrique;DE L ARMEE D AFRIQUE;AFRIQUE;38346404
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;38505211
RUE;Rue de l'Aubun;DE L AUBUN;AUBUN;38480604
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;38321778
RUE;Rue de l'Ermite;DE L ERMITE;ERMITE;38140601
RUE;Rue de l'Espinouse;DE L ESPINOUSE;ESPINOUSE;38242477
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;38095961
RUE;Rue de l'Hort de Monseigneur;DE L HORT DE MONSEIGNEUR;MONSEIGNEUR;38317602,329820611
RUE;Rue de l'Hortet;DE L HORTET;HORTET;38095962
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;38488109
RUE;Rue de l'Occident;DE L OCCIDENT;OCCIDENT;38491633
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;133548700
RUE;Rue de l'Oeillade;DE L OEILLADE;OEILLADE;38491676
RUE;Rue de l'Olivette;DE L OLIVETTE;OLIVETTE;38480598
RUE;Rue de l'Oppidum;DE L OPPIDUM;OPPIDUM;38249988
RUE;Rue de l'Oranger;DE L ORANGER;ORANGER;133146965,666061612
RUE;Rue de l'Orb;DE L ORB;ORB;38138540,121267366
RUE;Rue de l'Orient;DE L ORIENT;ORIENT;38491632
RUE;Rue de l'Ugni;DE L UGNI;UGNI;38480606
RUE;Rue de l'École des Andélys;DE L ECOLE DES ANDELYS;ANDELYS;38318777,38318780
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38347441,38347442
RUE;Rue de l'Évêque;DE L EVEQUE;EVEQUE;38241550,38241551
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;38321795
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;38231389
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;38345142
RUE;Rue de la Capelière;DE LA CAPELIERE;CAPELIERE;38493911,477877698,477877699
RUE;Rue de la Cardabelle;DE LA CARDABELLE;CARDABELLE;38491786
RUE;Rue de la Cime;DE LA CIME;CIME;38491635
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;38140585,608386787
RUE;Rue de la Clairette;DE LA CLAIRETTE;CLAIRETTE;38490959,38491678
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;38491634
RUE;Rue de la Comporte;DE LA COMPORTE;COMPORTE;38490964
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;38233588
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;38140605,608394310
RUE;Rue de la Courondelle;DE LA COURONDELLE;COURONDELLE;38502054
RUE;Rue de la Croix de Pomeirac;DE LA CROIX DE POMEIRAC;POMEIRAC;38504036
RUE;Rue de la Croix de la Reille;DE LA CROIX DE LA REILLE;REILLE;38491640,329820612
RUE;Rue de la Crouzette;DE LA CROUZETTE;CROUZETTE;38333441,133606196
RUE;Rue de la Cuve;DE LA CUVE;CUVE;38491669
RUE;Rue de la Daubinelle;DE LA DAUBINELLE;DAUBINELLE;38490274,38490277
RUE;Rue de la Dévèze;DE LA DEVEZE;DEVEZE;38211488,38211489,38211490
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;38357156,38357157,38357158,38357159
RUE;Rue de la Faïence;DE LA FAIENCE;FAIENCE;38144221
RUE;Rue de la Font Maury;DE LA FONT MAURY;MAURY;38231408
RUE;Rue de la Gascogne;DE LA GASCOGNE;GASCOGNE;38321774
RUE;Rue de la Gayonne;DE LA GAYONNE;GAYONNE;38346400
RUE;Rue de la Ginieisse;DE LA GINIEISSE;GINIEISSE;38486663,38486665,495911191
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;38318765
RUE;Rue de la Grangette;DE LA GRANGETTE;GRANGETTE;38236395
RUE;Rue de la Grappe;DE LA GRAPPE;GRAPPE;38491661
RUE;Rue de la Guyenne;DE LA GUYENNE;GUYENNE;38321776
RUE;Rue de la Hotte;DE LA HOTTE;HOTTE;133454350
RUE;Rue de la Juliane;DE LA JULIANE;JULIANE;38228917
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;38345144
RUE;Rue de la Loge;DE LA LOGE;LOGE;38137457
RUE;Rue de la Margeride;DE LA MARGERIDE;MARGERIDE;387835600
RUE;Rue de la Paix;DE LA PAIX;PAIX;38231415
RUE;Rue de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;38360066
RUE;Rue de la Perle;DE LA PERLE;PERLE;38136947
RUE;Rue de la Petite Jérusalem;DE LA PETITE JERUSALEM;JERUSALEM;38139768
RUE;Rue de la Pomme;DE LA POMME;POMME;38236414
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;38136940
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;38490956
RUE;Rue de la Rocade;DE LA ROCADE;ROCADE;26366926
RUE;Rue de la Rose des Sables;DE LA ROSE DES SABLES;SABLES;319141091
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;38095970
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30437351
RUE;Rue de la Rôtisserie;DE LA ROTISSERIE;ROTISSERIE;38139766,254238095
RUE;Rue de la Salpetrière;DE LA SALPETRIERE;SALPETRIERE;38136939
RUE;Rue de la Syrah;DE LA SYRAH;SYRAH;38480593
RUE;Rue de la Tible;DE LA TIBLE;TIBLE;38137435
RUE;Rue de la Tour;DE LA TOUR;TOUR;38139806
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;38491670
RUE;Rue de la Trivalle;DE LA TRIVALLE;TRIVALLE;435439486
RUE;Rue de la Vallone;DE LA VALLONE;VALLONE;38236410
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;38668424
RUE;Rue de la Vieille Citadelle;DE LA VIEILLE CITADELLE;CITADELLE;38140594
RUE;Rue de la Vielle;DE LA VIELLE;VIELLE;577786183,577786184
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;38143654
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;38490962,38490963
RUE;Rue des 2 Frères;DES 2 FRERES;FRERES;38144982
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;38357147,38357149,38357151
RUE;Rue des Albigeois;DES ALBIGEOIS;ALBIGEOIS;38139775
RUE;Rue des Alpes;DES ALPES;ALPES;38324355
RUE;Rue des Anciennes Arènes;DES ANCIENNES ARENES;ARENES;38137439
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;38137455,38140595
RUE;Rue des Anciens d'Algérie;DES ANCIENS D ALGERIE;ALGERIE;38346402
RUE;Rue des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;38346403
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;38324358
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;38228926
RUE;Rue des Arts;DES ARTS;ARTS;38146916
RUE;Rue des Azéroliers;DES AZEROLIERS;AZEROLIERS;38344683
RUE;Rue des Bains;DES BAINS;BAINS;38144228
RUE;Rue des Balances;DES BALANCES;BALANCES;38140586
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;38344667
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;38497016
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;38137438
RUE;Rue des Caroubiers;DES CAROUBIERS;CAROUBIERS;38345143
RUE;Rue des Casernes;DES CASERNES;CASERNES;38138537
RUE;Rue des Castors;DES CASTORS;CASTORS;38236456
