voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;19788740
RUE;Rue Jean-Pierre Danigo;JEAN PIERRE DANIGO;DANIGO;76809621
RUE;Rue Jean-Sebastien Bach;JEAN SEBASTIEN BACH;BACH;5676651,44333663,60145098,161971453
RUE;Rue Jeanne Chauvin;JEANNE CHAUVIN;CHAUVIN;326717480
RUE;Rue Jeanne Goasguen-Cariou;JEANNE GOASGUEN CARIOU;CARIOU;551343360
RUE;Rue Jeanne Maistre;JEANNE MAISTRE;MAISTRE;19800476
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;19800447
RUE;Rue Jef le Penven;JEF LE PENVEN;PENVEN;26144688,120027161
RUE;Rue Jim Sévellec;JIM SEVELLEC;SEVELLEC;5155523,22815663,23562093,23564587,46863819,60788784,60788925,323871729,551343222
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;22757810
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;44334819,214139723
RUE;Rue Johannes Kepler;JOHANNES KEPLER;KEPLER;46864256
RUE;Rue John Fleming;JOHN FLEMING;FLEMING;27848284
RUE;Rue Jos Parker;JOS PARKER;PARKER;27852314
RUE;Rue Joseph Barnave;JOSEPH BARNAVE;BARNAVE;9374921
RUE;Rue Joseph Caventou;JOSEPH CAVENTOU;CAVENTOU;21122722,60730226
RUE;Rue Joseph Conrad;JOSEPH CONRAD;CONRAD;271457625,271457626,271457628
RUE;Rue Joseph Créac'h;JOSEPH CREAC H;H;19800429,19800431
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;25261461
RUE;Rue Joseph Le Frapper;JOSEPH LE FRAPPER;FRAPPER;15802768,422842655,422842656
RUE;Rue Joseph Oulhen;JOSEPH OULHEN;OULHEN;46863341
RUE;Rue Joseph Pelletier;JOSEPH PELLETIER;PELLETIER;21122719
RUE;Rue Joseph Ropars;JOSEPH ROPARS;ROPARS;27851036
RUE;Rue Joseph Vernet;JOSEPH VERNET;VERNET;21349511
RUE;Rue Joseph le Borgne;JOSEPH LE BORGNE;BORGNE;22757877,157096814,157096815
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;132749208,132749209,157071896
RUE;Rue José Maria de Hérédia;JOSE MARIA DE HEREDIA;HEREDIA;46862559
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;44374452
RUE;Rue Jouffroy;JOUFFROY;COUSIN;23561380
RUE;Rue Jouveau-Dubreuil;JOUVEAU DUBREUIL;DUBREUIL;19789593
RUE;Rue Jules Collière;JULES COLLIERE;COLLIERE;19789578,61197384
RUE;Rue Jules Favre;JULES FAVRE;FAVRE;21352993
RUE;Rue Jules Ferry;JULES FERRY;FERRY;5066293,217391940
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;19800487,60102032
RUE;Rue Jules Laforgue;JULES LAFORGUE;LAFORGUE;19788703
RUE;Rue Jules Lemaître;JULES LEMAITRE;LEMAITRE;23563157,46864049
RUE;Rue Jules Lesven;JULES LESVEN;LESVEN;5024858,5083179,22757853,37723630,37723641,48925771,49982627,50072013,128870451,128870452,141973215,141973216,161779635,210721534,303736542,304167362,304313975,405836093,422842657,487530762,504872834,504872835,582374539,618967223
RUE;Rue Jules Lullien;JULES LULLIEN;LULLIEN;21332670
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;23700985,217406401,217406402
RUE;Rue Jules Noël;JULES NOEL;NOEL;46862417
RUE;Rue Jules Renard;JULES RENARD;RENARD;19788718
RUE;Rue Jules Rochard;JULES ROCHARD;ROCHARD;27873443,130760589
RUE;Rue Jules Vallès;JULES VALLES;VALLES;156780947
RUE;Rue Jules Verne;JULES VERNE;VERNE;23155581
RUE;Rue Julien Kervella;JULIEN KERVELLA;KERVELLA;22757781
RUE;Rue Jurien de la Gravière;JURIEN DE LA GRAVIERE;GRAVIERE;46863827,224286525,598969846
RUE;Rue Jérome Berthomme;JEROME BERTHOMME;BERTHOMME;23467254
RUE;Rue Kant;KANT;BACH;5676655
RUE;Rue Kerabécam;KERABECAM;COLLET;5090093,156996302,212803167,411126220,411126221
RUE;Rue Kerampéré;KERAMPERE;VALMY;19788698,51480288,60147534,60147535,217488240
RUE;Rue Keravel;KERAVEL;PORSTREIN;5183203
RUE;Rue Kerber;KERBER;BASTIE;23823776
RUE;Rue Kerebezon;KEREBEZON;JOFFRE;23155551
RUE;Rue Kerfautras;KERFAUTRAS;MAZE;5183389,214148130,217394695,303650352,304172918,369872775,369872776
RUE;Rue Kergorju;KERGORJU;CARNOT;5183504,5183505
RUE;Rue Kerguelen;KERGUELEN;APPERT;22757790,350359944
RUE;Rue Kerhuel;KERHUEL;FRECHE;19789610
RUE;Rue Kerisbian;KERISBIAN;MAREC;19788712,19788713
RUE;Rue Kerjaouen;KERJAOUEN;GUEN;19800492,25712599
RUE;Rue Kerjean-Vras;KERJEAN VRAS;VRAS;25647207,217399828,410286406
RUE;Rue Kermaria;KERMARIA;ROPARS;27851075,27851076,214728955
RUE;Rue Kertatupage;KERTATUPAGE;FOUGERAT;46864155
RUE;Rue Keruscun;KERUSCUN;GUEN;19800490
RUE;Rue Keréon;KEREON;FAUX;240662263
RUE;Rue Kléber;KLEBER;OUESSANT;19788731
RUE;Rue Kogn ar Yar;KOGN AR YAR;YAR;21349374,37730076
RUE;Rue Kéravelloc;KERAVELLOC;SARDOU;27851669
RUE;Rue Kérivin;KERIVIN;GALL;19800482,19800489
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;19789602
RUE;Rue La Chalotais;LA CHALOTAIS;CHALOTAIS;28705271
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;19800451
RUE;Rue La Galissonnière;LA GALISSONNIERE;GALISSONNIERE;46863163,487530774,487530775
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;23155552
RUE;Rue Labiche;LABICHE;AUGIER;27853122
RUE;Rue Lacordaire;LACORDAIRE;GUYNEMER;19800458
RUE;Rue Lagrange;LAGRANGE;PIQUET;21349411,214700722,214700723
RUE;Rue Lakanal;LAKANAL;KEROUAL;19800439
RUE;Rue Lamartine;LAMARTINE;FONTAINE;21349483,22757777
RUE;Rue Lamennais;LAMENNAIS;VIOLEAU;19800500
RUE;Rue Lamoricière;LAMORICIERE;SONIS;23601339
RUE;Rue Lamotte-Picquet;LAMOTTE PICQUET;PICQUET;5066300,5066305,81519583,81519585,214742392,214742394,452869817,582369919,582369920
RUE;Rue Lannouron;LANNOURON;DOLET;23432744,156782454,217521000
RUE;Rue Lanrédec;LANREDEC;POUDRE;22757872,124110243,141699375,161771528
RUE;Rue Lars;LARS;GROS;23151832
RUE;Rue Latouche-Tréville;LATOUCHE TREVILLE;TREVILLE;23432754,52057933,171574282
RUE;Rue Laurent Le Gendre;LAURENT LE GENDRE;GENDRE;46863157
RUE;Rue Lavoisier;LAVOISIER;GARENNE;19800465
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;5183392,60099932,60099933,309120637,309120638
RUE;Rue Laënnec;LAENNEC;COURBET;5183903,217487367
RUE;Rue Le Gonidec;LE GONIDEC;GONIDEC;19800483
RUE;Rue Le Gréco;LE GRECO;GRECO;25264281,159219251
RUE;Rue Le Guen De Kerangall;LE GUEN DE KERANGALL;KERANGALL;22737696
RUE;Rue Le Guennec;LE GUENNEC;GUENNEC;23823537,23823539,218077405
RUE;Rue Le Minihy;LE MINIHY;MINIHY;19800442
RUE;Rue Le Titien;LE TITIEN;TITIEN;158536181
RUE;Rue Le Verrier;LE VERRIER;VERRIER;21349429
RUE;Rue Leconte de l'Isle;LECONTE DE L ISLE;ISLE;19788714,116522729
RUE;Rue Lemoyne de la Borderie;LEMOYNE DE LA BORDERIE;BORDERIE;22757904
RUE;Rue Leonor Fini;LEONOR FINI;FINI;46865023
RUE;Rue Lesage;LESAGE;OUESSANT;19788735
RUE;Rue Levot;LEVOT;VIOLEAU;19800498
RUE;Rue Lieutenant de Vaisseau Paris;LIEUTENANT DE VAISSEAU PARIS;PARIS;22737699,60136569
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;44333665,44360049
RUE;Rue Littré;LITTRE;KEROUAL;19800440
RUE;Rue Lord Byron;LORD BYRON;BYRON;25262337
RUE;Rue Lore;LORE;GALISSONNIERE;46863169
RUE;Rue Loucheur;LOUCHEUR;JAVOUHEY;22757769,582369922
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;5366521,217396267,504794193
RUE;Rue Louis Blanqui;LOUIS BLANQUI;BLANQUI;23432755
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;22737703
RUE;Rue Louis Bréhier;LOUIS BREHIER;BREHIER;19800473,218227694
RUE;Rue Louis Delobeau;LOUIS DELOBEAU;DELOBEAU;26649115
RUE;Rue Louis Delourmel;LOUIS DELOURMEL;DELOURMEL;27852200
RUE;Rue Louis Garneray;LOUIS GARNERAY;GARNERAY;46864225
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;25262441,25262442
RUE;Rue Louis Harel De la Noë;LOUIS HAREL DE LA NOE;NOE;28031529,28031532
RUE;Rue Louis Herold;LOUIS HEROLD;HEROLD;28029597
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;46862435,46862437
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;46862438,129850980
RUE;Rue Louis Le Guen;LOUIS LE GUEN;GUEN;19800488,55887037,55887038,60677406,60677408,60677409,214642469
RUE;Rue Louis Leprince-Ringuet;LOUIS LEPRINCE RINGUET;RINGUET;46864881,158825357
RUE;Rue Louis Malle;LOUIS MALLE;MALLE;23564308,23564588
RUE;Rue Louis Ogès;LOUIS OGES;OGES;23441634
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;51205422,59504493,59504494,60134887,60729200,60729204,217404841,462948363
RUE;Rue Louis Pidoux;LOUIS PIDOUX;PIDOUX;25712597
RUE;Rue Louis Tiercelin;LOUIS TIERCELIN;TIERCELIN;46864222
RUE;Rue Louis Veuillot;LOUIS VEUILLOT;VEUILLOT;23155602,159315099
RUE;Rue Louis Vierne;LOUIS VIERNE;VIERNE;23602255,487530765
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;158699051,428211481
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;21349406
RUE;Rue Louise de Kéroual;LOUISE DE KEROUAL;KEROUAL;19800437
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;28034803,46862439
RUE;Rue Lulli;LULLI;CHARPENTIER;23602244
RUE;Rue Lumière;LUMIERE;BEAUREGARD;21353020
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;158025599
RUE;Rue Léon Bloy;LEON BLOY;BLOY;27851662
RUE;Rue Léon Frapié;LEON FRAPIE;FRAPIE;44537062
RUE;Rue Léon Harmel;LEON HARMEL;HARMEL;19788725
RUE;Rue Léon Nardon;LEON NARDON;NARDON;21332174
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;46861864
RUE;Rue Madame;MADAME;BAZIN;23155609
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;21654238
RUE;Rue Madelaine Robinson;MADELAINE ROBINSON;ROBINSON;395043407
RUE;Rue Madeleine Lagadec;MADELEINE LAGADEC;LAGADEC;46862053
RUE;Rue Madeleine Robinson;MADELEINE ROBINSON;ROBINSON;15802782,395043408
RUE;Rue Magellan;MAGELLAN;YPRES;23441917
RUE;Rue Magenta;MAGENTA;RENON;9383825,58766132,513288957,513288958
RUE;Rue Maillol;MAILLOL;SEVIGNE;21654255
RUE;Rue Malakoff;MALAKOFF;JAVOUHEY;22757770,214642470,214642472
RUE;Rue Malherbe;MALHERBE;BLINDEE;5369536,60096789
RUE;Rue Mansard;MANSARD;MONTAGNE;46864081
RUE;Rue Manuel de Falla;MANUEL DE FALLA;FALLA;46864678,159233287
RUE;Rue Marc Elder;MARC ELDER;ELDER;46865057,158492091
RUE;Rue Marc Séguin;MARC SEGUIN;SEGUIN;46864082
RUE;Rue Marceau;MARCEAU;TISSOT;5366268,22757836,266220486
RUE;Rue Marcel Boucher;MARCEL BOUCHER;BOUCHER;23155622
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;23564307,159315101
RUE;Rue Marcel Dufosset;MARCEL DUFOSSET;DUFOSSET;21349399
RUE;Rue Marcel Déprez;MARCEL DEPREZ;DEPREZ;71513626
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;46863892
RUE;Rue Marcel Pirou;MARCEL PIROU;PIROU;46864369
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;23563459
RUE;Rue Marcel Prévost;MARCEL PREVOST;PREVOST;25712712
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;22757874
RUE;Rue Marcellin Duval;MARCELLIN DUVAL;DUVAL;5669271,27825834,27848309,141684686,161766799,161779636,290642872,487530777,487530778,487530779,548724588,590612502
RUE;Rue Marengo;MARENGO;BERTHELOT;5366786,217396268,217396270
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;28027810
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;44465571,46864216
RUE;Rue Maria Chapdelaine;MARIA CHAPDELAINE;CHAPDELAINE;5024314,5024315,5024316,5024325,5183394,9382827,9382828,25958326,214145686,217554954,389224812,389224813
RUE;Rue Marie Cardinal;MARIE CARDINAL;CARDINAL;158031321
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;158699054,158699058
RUE;Rue Marie Le Franc;MARIE LE FRANC;FRANC;201829088
RUE;Rue Marie Lenéru;MARIE LENERU;LENERU;5183904
RUE;Rue Marie Trintignant;MARIE TRINTIGNANT;TRINTIGNANT;314171591
RUE;Rue Marie et Pierre Curie;MARIE ET PIERRE CURIE;CURIE;23155527
RUE;Rue Marie-Jacqueline Desouches;MARIE JACQUELINE DESOUCHES;DESOUCHES;46863987
RUE;Rue Marignan;MARIGNAN;MINIHY;19800443
RUE;Rue Mark Twain;MARK TWAIN;TWAIN;27852117
RUE;Rue Marlène Dietrich;MARLENE DIETRICH;DIETRICH;46863713,387510009,387510010
RUE;Rue Martial Gergotich;MARTIAL GERGOTICH;GERGOTICH;5735023,46862820,215779568
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;27848312
RUE;Rue Martine Carol;MARTINE CAROL;CAROL;44374450
RUE;Rue Mary Piriou;MARY PIRIOU;PIRIOU;46864028
RUE;Rue Maryan Deschart;MARYAN DESCHART;DESCHART;27844956,158521928,214619542
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;23823774
RUE;Rue Maréchal Clauzel;MARECHAL CLAUZEL;CLAUZEL;46864379,159013595,159013596,161775579,218250856
RUE;Rue Maréchal Franchet d'Esperey;MARECHAL FRANCHET D ESPEREY;ESPEREY;23151848
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;23155550,217573377
RUE;Rue Maréchal Pélissier;MARECHAL PELISSIER;PELISSIER;23600341,161775583
RUE;Rue Massenet;MASSENET;SEMBAT;22757875
RUE;Rue Massillon;MASSILLON;GUILLAMOT;77007226,214148131,214148132,214642473,214642475,217396271,217554955
RUE;Rue Masséna;MASSENA;CARNOT;5183398
RUE;Rue Mathieu Donnart;MATHIEU DONNART;DONNART;5066297,191554590,303650353
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;46863841,92218530,212801705
RUE;Rue Matéo Maximoff;MATEO MAXIMOFF;MAXIMOFF;46863336,46864490,46864491
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;44043214,218078541
RUE;Rue Maurice Blondel;MAURICE BLONDEL;BLONDEL;23561374
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;21122779
RUE;Rue Maurice Donnay;MAURICE DONNAY;DONNAY;28028659,411791253
RUE;Rue Maurice Duhamel;MAURICE DUHAMEL;DUHAMEL;23155585
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;25264656,222185275
RUE;Rue Maurice Le Flem;MAURICE LE FLEM;FLEM;46861949,234812148
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;46864337
RUE;Rue Maurice Petit;MAURICE PETIT;PETIT;27846246,27846247
RUE;Rue Maurice Piquemal;MAURICE PIQUEMAL;PIQUEMAL;19788728,337360836
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;15802776
RUE;Rue Maurice Stervinou;MAURICE STERVINOU;STERVINOU;27842068,27842074,157099659,157099660
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;21122796,46863272
RUE;Rue Max Fauchon;MAX FAUCHON;FAUCHON;22757861,46863897,46863898,159747146
RUE;Rue Max Jacob;MAX JACOB;JACOB;23155548
RUE;Rue Max-Pol Fouchet;MAX POL FOUCHET;FOUCHET;25261296,25261298
RUE;Rue Mendelssohn;MENDELSSOHN;SEVIGNE;21654254,199828794
RUE;Rue Mesny;MESNY;DUMANOIR;23155576,217686155
RUE;Rue Messilio;MESSILIO;LIGNE;28034278
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;25303569,429741823
RUE;Rue Michel Floc'h;MICHEL FLOC H;H;23561370
RUE;Rue Michel Hervé;MICHEL HERVE;HERVE;27873444
RUE;Rue Michel Morand;MICHEL MORAND;MORAND;340425638
RUE;Rue Michel Ogée;MICHEL OGEE;OGEE;5366254
RUE;Rue Michel Olivier;MICHEL OLIVIER;OLIVIER;22757815
RUE;Rue Mirabeau;MIRABEAU;KEREDERN;15802766,22757862
RUE;Rue Molière;MOLIERE;AUBERT;22757778
RUE;Rue Monge;MONGE;MUSSET;5173434,60122381,60122385,141665308
RUE;Rue Monjaret de Kerjegu;MONJARET DE KERJEGU;KERJEGU;19800504,19800505,432924573,544340350,598646520,598646521
RUE;Rue Monseigneur Duparc;MONSEIGNEUR DUPARC;DUPARC;27852118,27873734
RUE;Rue Monseigneur Graveran;MONSEIGNEUR GRAVERAN;GRAVERAN;5366916
RUE;Rue Montcalm;MONTCALM;CANN;19800470,134282709,134282710
RUE;Rue Montesquieu;MONTESQUIEU;THEURIET;22757901
RUE;Rue Montfort;MONTFORT;DELMOTTE;46864942
RUE;Rue Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;159313480
RUE;Rue Mouchez;MOUCHEZ;COLOMB;23155516
RUE;Rue Mozart;MOZART;ROSSI;5676634,5676638,25264279,25264280,44396162,214628127,214628129,262823069,430151015
RUE;Rue Médecin Général Keraudren;MEDECIN GENERAL KERAUDREN;KERAUDREN;23155583
RUE;Rue Nathalie Le Mel;NATHALIE LE MEL;MEL;26145419,26145420,143374449
RUE;Rue Nathalie Sarraute;NATHALIE SARRAUTE;SARRAUTE;44334164
RUE;Rue Nattier;NATTIER;VERNET;21349513
RUE;Rue Navarin;NAVARIN;BLANC;5366523,214148134,217337571,217337572
RUE;Rue Necker;NECKER;MENEZ;23602266
RUE;Rue Neptune;NEPTUNE;ZOLA;5173437,46864671,51971299
RUE;Rue Neuve;NEUVE;KERALLOCHE;46863903
RUE;Rue Nicolas Labat;NICOLAS LABAT;LABAT;19788710
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;46863904
RUE;Rue Nicolas de Malebranche;NICOLAS DE MALEBRANCHE;MALEBRANCHE;23562081
RUE;Rue Nicole-Reine Lepaute;NICOLE REINE LEPAUTE;LEPAUTE;500255951
RUE;Rue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;27874428,214618548,214618549
RUE;Rue Nominoé;NOMINOE;NIVERNAIS;46863907
RUE;Rue Norbert Wiener;NORBERT WIENER;WIENER;46863334,46863335
RUE;Rue Notre-Dame de Bonne Nouvelle;NOTRE DAME DE BONNE NOUVELLE;NOUVELLE;128886352,214736942,214736944,218230064,218230065
RUE;Rue Notre-Dame du Bon Port;NOTRE DAME DU BON PORT;PORT;19789599
RUE;Rue Noël Kerdraon;NOEL KERDRAON;KERDRAON;23823538
RUE;Rue Noël Roquevert;NOEL ROQUEVERT;ROQUEVERT;46864679
RUE;Rue Nungesser;NUNGESSER;ASSOLANT;46863428,59464589
RUE;Rue Octave Aubry;OCTAVE AUBRY;AUBRY;23823540,618744292
RUE;Rue Octave Feuillet;OCTAVE FEUILLET;FEUILLET;22757893
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;46863337,46863338
RUE;Rue Oradour Sur Glane;ORADOUR SUR GLANE;GLANE;46862131
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;25262443
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;28036739
RUE;Rue Palestrina;PALESTRINA;CARADEC;25263837,25264286
RUE;Rue Parmentier;PARMENTIER;BASSAM;25646971
RUE;Rue Pascal;PASCAL;TOUR;46862939
RUE;Rue Paul Bert;PAUL BERT;BERT;23155504
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;27843079
RUE;Rue Paul Burckel;PAUL BURCKEL;BURCKEL;46864805
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;46862814
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;5066315,60144679,582369921,582369924,582380012
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;23602234,241903925
RUE;Rue Paul Fort;PAUL FORT;FORT;22757816,46861952
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;28028658,28028674
RUE;Rue Paul Heroult;PAUL HEROULT;HEROULT;27852199
RUE;Rue Paul Hervieu;PAUL HERVIEU;HERVIEU;19788701
RUE;Rue Paul Ladmirault;PAUL LADMIRAULT;LADMIRAULT;26144979
RUE;Rue Paul Léonnec;PAUL LEONNEC;LEONNEC;46862301
RUE;Rue Paul Marzin;PAUL MARZIN;MARZIN;28030292,158844272,158844273
RUE;Rue Paul Masson;PAUL MASSON;MASSON;37723640,136983756,136983758,210753598,210753599,214726428,214726432,303650354
RUE;Rue Paul Pochard;PAUL POCHARD;POCHARD;23441631
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;215114307
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;21122726,46864854
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;23155545
RUE;Rue Paul le Flemm;PAUL LE FLEMM;FLEMM;23823771
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;23564295,46864814
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;27848288
RUE;Rue Pelletier d'Oisy;PELLETIER D OISY;OISY;46862326
RUE;Rue Pen Ar C'hleuz;PEN AR C HLEUZ;HLEUZ;27851255
RUE;Rue Pen Ar Hoat;PEN AR HOAT;HOAT;19789582
RUE;Rue Pen Ar Pave;PEN AR PAVE;PAVE;25439607
RUE;Rue Perdriel Vaissière;PERDRIEL VAISSIERE;VAISSIERE;27842680
RUE;Rue Peter Blake;PETER BLAKE;BLAKE;422965903
RUE;Rue Pierre Abélard;PIERRE ABELARD;ABELARD;28036737
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;46861792
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;5098301,85386808,141665310
RUE;Rue Pierre Corre;PIERRE CORRE;CORRE;28018295,158521929
RUE;Rue Pierre Desproges;PIERRE DESPROGES;DESPROGES;44465572
RUE;Rue Pierre Jakez Helias;PIERRE JAKEZ HELIAS;HELIAS;46864277
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;23563460
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;141684680,161808988
RUE;Rue Pierre Léostic;PIERRE LEOSTIC;LEOSTIC;23441636
RUE;Rue Pierre Mac Orlan;PIERRE MAC ORLAN;ORLAN;46861973,46864427
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;23140580,191548206,191548207,267285033
RUE;Rue Pierre Maximin Audemar;PIERRE MAXIMIN AUDEMAR;AUDEMAR;46863510,60077019,161971466,161972071,389223000
RUE;Rue Pierre Ozanne;PIERRE OZANNE;OZANNE;22737694
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;23700986
RUE;Rue Pierre Pélissier;PIERRE PELISSIER;PELISSIER;27852843
RUE;Rue Pierre Riquet;PIERRE RIQUET;RIQUET;22757824
RUE;Rue Pierre Rivoalon;PIERRE RIVOALON;RIVOALON;22727751
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;5069506,19800436,37180854,37180855,60676816,60676817,60676818,161647410,161647411,214642477,214642478,214642479
RUE;Rue Pierre Sèvre;PIERRE SEVRE;SEVRE;5365484,9381671,9381674
RUE;Rue Pierre Talcoat;PIERRE TALCOAT;TALCOAT;46864833
RUE;Rue Pierre Trépos;PIERRE TREPOS;TREPOS;137835671,169197120,169197121,169197122
RUE;Rue Pierre Zaccone;PIERRE ZACCONE;ZACCONE;46862734
RUE;Rue Pierre de Dreux;PIERRE DE DREUX;DREUX;23151847
RUE;Rue Pierre-Julien Gilbert;PIERRE JULIEN GILBERT;GILBERT;28035016,28035022,84364794
RUE;Rue Pierre-Marie Touboulic;PIERRE MARIE TOUBOULIC;TOUBOULIC;28028661
RUE;Rue Pirandello;PIRANDELLO;BREL;25261623
RUE;Rue Poncelet;PONCELET;GALOIS;27850946
RUE;Rue Porstrein-Lapierre;PORSTREIN LAPIERRE;LAPIERRE;25713639,303205769
RUE;Rue Poulic-al-Lor;POULIC AL LOR;LOR;303205773
RUE;Rue Poullaouec;POULLAOUEC;GUEN;19800491
RUE;Rue Poullic Al Lor;POULLIC AL LOR;LOR;25713635,123395476,303205770,303205771,303205772,303205774
RUE;Rue Prat-Gwer;PRAT GWER;GWER;28032381
RUE;Rue Primauguet;PRIMAUGUET;GUYNEMER;19800459
RUE;Rue Prince de Joinville;PRINCE DE JOINVILLE;JOINVILLE;22757838,22757839,214736945
RUE;Rue Professeur Chrétien;PROFESSEUR CHRETIEN;CHRETIEN;5365462,214723307
RUE;Rue Professeur Langevin;PROFESSEUR LANGEVIN;LANGEVIN;22757880,48559507,137836467,214738053,214738055
RUE;Rue Professeur Leriche;PROFESSEUR LERICHE;LERICHE;27848788
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;46862759
RUE;Rue Proud'Hon;PROUD HON;HON;5366528
RUE;Rue Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;158539946,230488404,230488405,257041413,257041414
RUE;Rue Puébla;PUEBLA;RENON;9383821,214647603
RUE;Rue Père Ricard;PERE RICARD;RICARD;23823554,23823555,23823556,204642524,370880288
RUE;Rue Rabelais;RABELAIS;HIR;23155573
RUE;Rue Racine;RACINE;RIBOT;22757801
RUE;Rue Rameau;RAMEAU;PIERRE;46863655
RUE;Rue Randon;RANDON;FAIDHERBE;23600398,23600400
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;21122774
RUE;Rue Raphaël;RAPHAEL;BRIEUC;86133973
RUE;Rue Raymond Aron;RAYMOND ARON;ARON;46863246
RUE;Rue Raymond Deshaies;RAYMOND DESHAIES;DESHAIES;46863893
RUE;Rue Raymond Devos;RAYMOND DEVOS;DEVOS;44374454,46864109
RUE;Rue Raymond Léaustic;RAYMOND LEAUSTIC;LEAUSTIC;46864857
RUE;Rue Raymond Palu;RAYMOND PALU;PALU;46861856
RUE;Rue Raymonde Folgoas-Guillou;RAYMONDE FOLGOAS GUILLOU;GUILLOU;485539839
RUE;Rue Rembrandt;REMBRANDT;VENTURA;44333674,430151016
RUE;Rue Renoir;RENOIR;JACQUES;21349537
RUE;Rue René Bazin;RENE BAZIN;BAZIN;23155606
RUE;Rue René Caillé;RENE CAILLE;CAILLE;48559498
