voie;name;name_norm;last_word_norm;ways
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;39624457
RUE;Rue Isaac Le Chapelier;ISAAC LE CHAPELIER;CHAPELIER;24775947
RUE;Rue Isidore Louveau;ISIDORE LOUVEAU;LOUVEAU;25022212
RUE;Rue Jack Kerouac;JACK KEROUAC;KEROUAC;263318949,449036886
RUE;Rue Jacques Cassard;JACQUES CASSARD;CASSARD;26717792
RUE;Rue Jacques Defermon des Chapelières;JACQUES DEFERMON DES CHAPELIERES;CHAPELIERES;164635694
RUE;Rue Jacques Gabriel;JACQUES GABRIEL;GABRIEL;8609632
RUE;Rue Jacques Léonard;JACQUES LEONARD;LEONARD;8101338,8101339,8101340,8101341,212744676,212744680,264789268,264789269,264789270,264789271,313991430
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;23587394
RUE;Rue Jacques Tarrière;JACQUES TARRIERE;TARRIERE;23639613
RUE;Rue Jan Palach;JAN PALACH;PALACH;25934821
RUE;Rue Jean Boucher;JEAN BOUCHER;BOUCHER;23681102
RUE;Rue Jean Bras;JEAN BRAS;BRAS;22943446
RUE;Rue Jean Brulelou;JEAN BRULELOU;BRULELOU;32589597,32589598
RUE;Rue Jean Chevalier;JEAN CHEVALIER;CHEVALIER;25814630
RUE;Rue Jean Coquelin;JEAN COQUELIN;COQUELIN;26365368
RUE;Rue Jean Danet;JEAN DANET;DANET;25934784
RUE;Rue Jean Delourmel;JEAN DELOURMEL;DELOURMEL;24997241
RUE;Rue Jean Guy;JEAN GUY;GUY;8609643,474694682
RUE;Rue Jean Guéhenno;JEAN GUEHENNO;GUEHENNO;4816606,371653823,393053348,393908414,441917354,441917355,441917356,441917357
RUE;Rue Jean Jaffres;JEAN JAFFRES;JAFFRES;28349787
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;9363031
RUE;Rue Jean Jouvenet;JEAN JOUVENET;JOUVENET;24812501,24812503
RUE;Rue Jean Le Hô;JEAN LE HO;HO;266863393,266863400,266863403
RUE;Rue Jean Le Ny;JEAN LE NY;NY;27393903
RUE;Rue Jean Le Rond d'Alembert;JEAN LE ROND D ALEMBERT;ALEMBERT;23589465,436155533,436155538
RUE;Rue Jean Lemaistre;JEAN LEMAISTRE;LEMAISTRE;5367566
RUE;Rue Jean Macé;JEAN MACE;MACE;5097978
RUE;Rue Jean Malo-Renault;JEAN MALO RENAULT;RENAULT;4900651,169224428,169224429
RUE;Rue Jean Marin;JEAN MARIN;MARIN;384143207,423474432,423474436
RUE;Rue Jean Milon;JEAN MILON;MILON;11014853,169224430,169224431
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;8590238,9861116,22820182,22820215,22820216,24449019
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25792012,376864858
RUE;Rue Jean Nobilet;JEAN NOBILET;NOBILET;24153839
RUE;Rue Jean Ogée;JEAN OGEE;OGEE;32885796,32885797
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;24213412,235372627,235747253,436160827
RUE;Rue Jean Racine;JEAN RACINE;RACINE;9659195
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;9936809,9936810
RUE;Rue Jean Sulivan;JEAN SULIVAN;SULIVAN;8101358
RUE;Rue Jean Turmeau;JEAN TURMEAU;TURMEAU;25022933
RUE;Rue Jean-Baptiste Barré;JEAN BAPTISTE BARRE;BARRE;9897207
RUE;Rue Jean-Claude Camors;JEAN CLAUDE CAMORS;CAMORS;5134381,5134383,5134386
RUE;Rue Jean-Denis Lanjuinais;JEAN DENIS LANJUINAIS;LANJUINAIS;10273934,10273936,153045793
RUE;Rue Jean-François Boursault;JEAN FRANCOIS BOURSAULT;BOURSAULT;9936800,9936801,402007784
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;23589466,461100052,461100053
RUE;Rue Jean-Jacques Kérourédan;JEAN JACQUES KEROUREDAN;KEROUREDAN;23587943
RUE;Rue Jean-Julien Lemordant;JEAN JULIEN LEMORDANT;LEMORDANT;8101355
RUE;Rue Jean-Louis Bertrand;JEAN LOUIS BERTRAND;BERTRAND;8101351,8101352
RUE;Rue Jean-Louis Pindy;JEAN LOUIS PINDY;PINDY;8101362
RUE;Rue Jean-Marcel Châtel;JEAN MARCEL CHATEL;CHATEL;7981148
RUE;Rue Jean-Marie Duhamel;JEAN MARIE DUHAMEL;DUHAMEL;27560878,206353935,206353936,206353937,309569480,401952994
RUE;Rue Jean-Marie Huchet;JEAN MARIE HUCHET;HUCHET;5097909
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;25934819
RUE;Rue Jeanne Couplan;JEANNE COUPLAN;COUPLAN;5147830
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;4993550,5097912
RUE;Rue Jeanne Malivel;JEANNE MALIVEL;MALIVEL;39926573
RUE;Rue Jorge Semprún;JORGE SEMPRÚN;SEMPRÚN;24997483,284596452,284597867,366087877
RUE;Rue Joseph Buret;JOSEPH BURET;BURET;4980432,262113969
RUE;Rue Joseph Durocher;JOSEPH DUROCHER;DUROCHER;8059469,567560343
RUE;Rue Joseph Gomet;JOSEPH GOMET;GOMET;96693600
RUE;Rue Joseph Lotte;JOSEPH LOTTE;LOTTE;32887217
RUE;Rue Joseph Martray;JOSEPH MARTRAY;MARTRAY;98784048,98784074
RUE;Rue Joseph Pontallie;JOSEPH PONTALLIE;PONTALLIE;16862644,144879857
RUE;Rue Joseph Sauveur;JOSEPH SAUVEUR;SAUVEUR;8065172
RUE;Rue Joseph Tortelier;JOSEPH TORTELIER;TORTELIER;54267268,54267270
RUE;Rue Joseph Turmel;JOSEPH TURMEL;TURMEL;4900611
RUE;Rue Joseph Vaillant;JOSEPH VAILLANT;VAILLANT;27393902
RUE;Rue Joüon des Longrais;JOUON DES LONGRAIS;LONGRAIS;23202449
RUE;Rue Jules Andrade;JULES ANDRADE;ANDRADE;435302084
RUE;Rue Jules Bodin;JULES BODIN;BODIN;32889173
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;32885805,32885894,544531123
RUE;Rue Jules Lallemand;JULES LALLEMAND;LALLEMAND;24213423,28567204,49782633,49782635,235372628,236476781,412155095
RUE;Rue Jules Lebrun;JULES LEBRUN;LEBRUN;28567208
RUE;Rue Jules Maillard de la Gournerie;JULES MAILLARD DE LA GOURNERIE;GOURNERIE;203880900
RUE;Rue Jules Rieffel;JULES RIEFFEL;RIEFFEL;8749025
RUE;Rue Jules Ronsin;JULES RONSIN;RONSIN;24213443
RUE;Rue Jules Simon;JULES SIMON;SIMON;10273930,10273931,136339881,461100018
RUE;Rue Jules Vallès;JULES VALLES;VALLES;5097959,5097960,5097961,5097962,22905439,32767521,32767522,72459796,72467422,72467423,234018638,234018643,234018645,320643671,517493942
RUE;Rue Jules Verne;JULES VERNE;VERNE;23681100,23681101,49838383,148064450,218860178,256951702,256951703,666433133
RUE;Rue Julie d'Angennes;JULIE D ANGENNES;ANGENNES;22954336
RUE;Rue Julien Geoffroy;JULIEN GEOFFROY;GEOFFROY;26167340
RUE;Rue Julien Offray de la Mettrie;JULIEN OFFRAY DE LA METTRIE;METTRIE;32887198
RUE;Rue Kerviler;KERVILER;KERVILER;25507995,25508013,296764487,366659200
RUE;Rue Kléber;KLEBER;KLEBER;23162204,84315808,448751529,617645987,617645988,617645989
RUE;Rue Kératry;KERATRY;KERATRY;16862649
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;8065178
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;4900515,61479370
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;23781830
RUE;Rue Lafond;LAFOND;LAFOND;5134408,169591899,169591900
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;4900620
RUE;Rue Le Bouteiller;LE BOUTEILLER;BOUTEILLER;9362229
RUE;Rue Le Brix;LE BRIX;BRIX;24213399
RUE;Rue Le Coz;LE COZ;COZ;27589959
RUE;Rue Le Dantec;LE DANTEC;DANTEC;16293009
RUE;Rue Le Guen de Kerangal;LE GUEN DE KERANGAL;KERANGAL;9860381,263366922,263366923,297635964,460435217,460435234,460435235
RUE;Rue Le Huerou;LE HUEROU;HUEROU;32889172
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;8053743,8053744
RUE;Rue Legraverend;LEGRAVEREND;LEGRAVEREND;5031218,462556845,462556846
RUE;Rue Lenoir;LENOIR;LENOIR;25975861
RUE;Rue Lenée;LENEE;LENEE;220059393
RUE;Rue Leperdit;LEPERDIT;LEPERDIT;8765119,147166534
RUE;Rue Lesage;LESAGE;LESAGE;9669532,482903263
RUE;Rue Levot;LEVOT;LEVOT;25507999
RUE;Rue Lieutenant Le Corfec;LIEUTENANT LE CORFEC;CORFEC;27402225
RUE;Rue Lieutenant-Colonel Constant Allain;LIEUTENANT COLONEL CONSTANT ALLAIN;ALLAIN;17171574
RUE;Rue Lieutenant-Colonel Dubois;LIEUTENANT COLONEL DUBOIS;DUBOIS;5367664,5367665
RUE;Rue Linné;LINNE;LINNE;22921978
RUE;Rue Liothaud;LIOTHAUD;LIOTHAUD;173088910
RUE;Rue Lobineau;LOBINEAU;LOBINEAU;24557913,24557921,494889101
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;263320557
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;9897192
RUE;Rue Louis Bossière;LOUIS BOSSIERE;BOSSIERE;23639014
RUE;Rue Louis Collet;LOUIS COLLET;COLLET;24778460
RUE;Rue Louis Coquillet;LOUIS COQUILLET;COQUILLET;22922290
RUE;Rue Louis Foucqueron;LOUIS FOUCQUERON;FOUCQUERON;24153306
RUE;Rue Louis Garin;LOUIS GARIN;GARIN;24153310
RUE;Rue Louis Gohier;LOUIS GOHIER;GOHIER;22820634
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;5109239,5109240,5109249,5109250,25508014,25508016,25508017,44499828,49405077,234046513,234046514,381778859,381778860,381778862,580253758
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;24213400,461100027
RUE;Rue Louis Joubin;LOUIS JOUBIN;JOUBIN;26182822,264789272,547770806
RUE;Rue Louis Kérautret Botmel;LOUIS KERAUTRET BOTMEL;BOTMEL;22820671,22820673
RUE;Rue Louis Mazan;LOUIS MAZAN;MAZAN;24153850
RUE;Rue Louis Postel;LOUIS POSTEL;POSTEL;8053738,8053739,8053741
RUE;Rue Louis Pétri;LOUIS PETRI;PETRI;17035512
RUE;Rue Louis Rossel;LOUIS ROSSEL;ROSSEL;25975853
RUE;Rue Louis Tiercelin;LOUIS TIERCELIN;TIERCELIN;24378481,24557915
RUE;Rue Louis Turban;LOUIS TURBAN;TURBAN;24153837
RUE;Rue Louis et René Moine;LOUIS ET RENE MOINE;MOINE;26365365,52161378,52161379,390896682,390896683,544531135
RUE;Rue Louis-Henri Nicot;LOUIS HENRI NICOT;NICOT;22935239
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;24778462
RUE;Rue Lt Colonel Dubois;LT COLONEL DUBOIS;DUBOIS;266859545
RUE;Rue Lucien Décombe;LUCIEN DECOMBE;DECOMBE;320526249
RUE;Rue Luzel;LUZEL;LUZEL;9897194
RUE;Rue Léon Berthault;LEON BERTHAULT;BERTHAULT;38621186
RUE;Rue Léon Mury;LEON MURY;MURY;28351339
RUE;Rue Léon Ricottier;LEON RICOTTIER;RICOTTIER;136934212,438148066,438148068,439027471,439027472
RUE;Rue Léon Étienne;LEON ETIENNE;ETIENNE;25015833
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;9897188
RUE;Rue Madame du Campfranc;MADAME DU CAMPFRANC;CAMPFRANC;22760762
RUE;Rue Malaguti;MALAGUTI;MALAGUTI;8609645,103561595
RUE;Rue Malakoff;MALAKOFF;MALAKOFF;8609639,8749027,8749028,44867787,140568495,325740296,325740297,392877036
RUE;Rue Malherbe;MALHERBE;MALHERBE;30428181
RUE;Rue Maquis de Saint-Marcel;MAQUIS DE SAINT MARCEL;MARCEL;8061164,640275205
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;23639010,23771643,508250683
RUE;Rue Marceau;MARCEAU;MARCEAU;25508008,113938733
RUE;Rue Marcel Callo;MARCEL CALLO;CALLO;23639139
RUE;Rue Marcel Planiol;MARCEL PLANIOL;PLANIOL;8590012
RUE;Rue Marcel Ponnavoy;MARCEL PONNAVOY;PONNAVOY;8042765
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;9897210,9897211
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;9897202,636359541
RUE;Rue Marie Dorval;MARIE DORVAL;DORVAL;8101317
RUE;Rue Marie Rouault;MARIE ROUAULT;ROUAULT;24378474,159281011
RUE;Rue Marie de France;MARIE DE FRANCE;FRANCE;32816655
RUE;Rue Marie et Pascal Lafaye;MARIE ET PASCAL LAFAYE;LAFAYE;24153848
RUE;Rue Marie et Simone Alizon;MARIE ET SIMONE ALIZON;ALIZON;8114764
RUE;Rue Martenot;MARTENOT;MARTENOT;4957715,5147847,5147848,5147849,5147852
RUE;Rue Marteville;MARTEVILLE;MARTEVILLE;5367520
RUE;Rue Marthe Simard;MARTHE SIMARD;SIMARD;456220640
RUE;Rue Martin Feuillée;MARTIN FEUILLEE;FEUILLEE;16202195,135672668
RUE;Rue Marçais-Martin;MARCAIS MARTIN;MARTIN;9897198,24378473
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;7990469
RUE;Rue Massenet;MASSENET;MASSENET;23587401
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;23589464,138113014,436155532
RUE;Rue Mauconseil;MAUCONSEIL;MAUCONSEIL;24795668,24795672,263367582,396607637
RUE;Rue Mauduit Duplessis;MAUDUIT DUPLESSIS;DUPLESSIS;173088911
RUE;Rue Maupertuis;MAUPERTUIS;MAUPERTUIS;25022507,617677177
RUE;Rue Maurice Bernard;MAURICE BERNARD;BERNARD;27393904
RUE;Rue Maurice Delahaye;MAURICE DELAHAYE;DELAHAYE;8101327
RUE;Rue Maurice Fabre;MAURICE FABRE;FABRE;24188198,28194907
RUE;Rue Maurice Hay;MAURICE HAY;HAY;17170819
RUE;Rue Maurice Le Lannou;MAURICE LE LANNOU;LANNOU;5367342,353392022
RUE;Rue Maurice Prestaut;MAURICE PRESTAUT;PRESTAUT;28567209,363888285,363888286
RUE;Rue Max Jacob;MAX JACOB;JACOB;25934787
RUE;Rue Maxime Chauveau;MAXIME CHAUVEAU;CHAUVEAU;27632986,27632987,27632991
RUE;Rue Meslé;MESLE;MESLE;4900567
RUE;Rue Michel Colomb;MICHEL COLOMB;COLOMB;23781832
RUE;Rue Michel Gérard;MICHEL GERARD;GERARD;5571618,19783585,21011429,22820438,22820645,49302107,97421308,436155547
RUE;Rue Michel Le Nobletz;MICHEL LE NOBLETZ;NOBLETZ;9362223
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;98867359,324531070
RUE;Rue Michelet;MICHELET;MICHELET;4913510,4980458
RUE;Rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;136452810,418382788
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;4873860,4976099,4980428,4980429,388474620,389696676,462169618,462169619,462169620,476212212
RUE;Rue Molière;MOLIERE;MOLIERE;30428074
RUE;Rue Monge;MONGE;MONGE;24247188
RUE;Rue Monseigneur Duchesne;MONSEIGNEUR DUCHESNE;DUCHESNE;7979153
RUE;Rue Monselet;MONSELET;MONSELET;32767520
RUE;Rue Monsieur Vincent;MONSIEUR VINCENT;VINCENT;8043643
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;16364169,23202434
RUE;Rue Moreau de Jonnès;MOREAU DE JONNES;JONNES;9655778,670072671
RUE;Rue Moulin du Comte;MOULIN DU COMTE;COMTE;69366696
RUE;Rue Nadault de Buffon;NADAULT DE BUFFON;BUFFON;24998178
RUE;Rue Nantaise;NANTAISE;NANTAISE;8586378,9362227
RUE;Rue Nathalie Lemel;NATHALIE LEMEL;LEMEL;135680659,135680660
RUE;Rue Nationale;NATIONALE;NATIONALE;8059463
RUE;Rue Nicolas-Joseph;NICOLAS JOSEPH;JOSEPH;514904579
RUE;Rue Nikola-Tesla;NIKOLA TESLA;TESLA;266863423
RUE;Rue Nominoë;NOMINOE;NOMINOE;9261752
RUE;Rue Noël Blayau;NOEL BLAYAU;BLAYAU;8609644,8609646,8609649,103561574
RUE;Rue Noël du Fail;NOEL DU FAIL;FAIL;44682508
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;26365378,26365380
RUE;Rue Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;26126579
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;11026511
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;8101319
RUE;Rue Oradour-sur-Glane;ORADOUR SUR GLANE;GLANE;23947589
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;8042525,633963367,633963368
RUE;Rue Papu;PAPU;PAPU;25015879,27571935,27571936,27571937,27589954,229811976,381778861,394496303,474243226
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;5173520,421516065,484820366,544534327
RUE;Rue Paul Banéat;PAUL BANEAT;BANEAT;4986171
RUE;Rue Paul Bert;PAUL BERT;BERT;27589952
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;23639026,23639032
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;7954687,9897196,24557912,24557914,336685544,482246494
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;5829487,23088117,23088119,23639147,49219014
RUE;Rue Paul Le Tarouilly;PAUL LE TAROUILLY;TAROUILLY;16363435
RUE;Rue Paul Lerebourg Pigeonnière;PAUL LEREBOURG PIGEONNIERE;PIGEONNIERE;24213427
RUE;Rue Paul Sébillot;PAUL SEBILLOT;SEBILLOT;5147837
RUE;Rue Paul le Flem;PAUL LE FLEM;FLEM;17026938,22567882,144879862
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;10273922
RUE;Rue Perrin de la Touche;PERRIN DE LA TOUCHE;TOUCHE;32487747
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;7981132,8021342
RUE;Rue Philippe Nordmann;PHILIPPE NORDMANN;NORDMANN;24998189
RUE;Rue Pierre Abélard;PIERRE ABELARD;ABELARD;23161895,142424262,142424265,221492073,248008143,272286123
RUE;Rue Pierre Amys;PIERRE AMYS;AMYS;9861123
RUE;Rue Pierre Bellesculée;PIERRE BELLESCULEE;BELLESCULEE;24489648
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22932374
RUE;Rue Pierre Corbineau;PIERRE CORBINEAU;CORBINEAU;24642979
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;24775922
RUE;Rue Pierre Gerbier;PIERRE GERBIER;GERBIER;32887197,32887201
RUE;Rue Pierre Gourdel;PIERRE GOURDEL;GOURDEL;9362225
RUE;Rue Pierre Herbart;PIERRE HERBART;HERBART;552180969
RUE;Rue Pierre Hevin;PIERRE HEVIN;HEVIN;24777659
RUE;Rue Pierre Langlais;PIERRE LANGLAIS;LANGLAIS;8101361
RUE;Rue Pierre Le Baud;PIERRE LE BAUD;BAUD;27632996
RUE;Rue Pierre Le Tullier;PIERRE LE TULLIER;TULLIER;23639007
RUE;Rue Pierre Lebellé;PIERRE LEBELLE;LEBELLE;23947586
RUE;Rue Pierre Lefeuvre;PIERRE LEFEUVRE;LEFEUVRE;24778459
RUE;Rue Pierre Legrand;PIERRE LEGRAND;LEGRAND;32885801
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;4957711
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;8590017,263478194,263478204,430170710,541735720
RUE;Rue Pierre Nougaro;PIERRE NOUGARO;NOUGARO;4901410,423498520
RUE;Rue Pierre Roy;PIERRE ROY;ROY;8590004,17026934,17026935,17026937
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;23639030
RUE;Rue Pierre Varin de la Brunelière;PIERRE VARIN DE LA BRUNELIERE;BRUNELIERE;5210187,96543594,390651178,390651179
RUE;Rue Pierre Waldeck-Rousseau;PIERRE WALDECK ROUSSEAU;ROUSSEAU;191072018
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;32839712
RUE;Rue Pierre-Henri Teitgen;PIERRE HENRI TEITGEN;TEITGEN;23449526
RUE;Rue Pierre-Jean Gineste;PIERRE JEAN GINESTE;GINESTE;25111870,332209090
RUE;Rue Pierre-Joseph Colin;PIERRE JOSEPH COLIN;COLIN;5367349
RUE;Rue Pointeau du Ronceray;POINTEAU DU RONCERAY;RONCERAY;5010933
RUE;Rue Pongérard;PONGERARD;PONGERARD;30612173
RUE;Rue Pont aux Foulons;PONT AUX FOULONS;FOULONS;9362220
RUE;Rue Porcon de la Barbinais;PORCON DE LA BARBINAIS;BARBINAIS;24777652,98867362
RUE;Rue Postuminus;POSTUMINUS;POSTUMINUS;24767700,148064480
RUE;Rue Poullain Duparc;POULLAIN DUPARC;DUPARC;8609625,10274016,43134683,70927705,667922939
RUE;Rue Poullart des Places;POULLART DES PLACES;PLACES;4931206
RUE;Rue Professeur;PROFESSEUR;PROFESSEUR;265615776
RUE;Rue Professeur Jean Pecker;PROFESSEUR JEAN PECKER;PECKER;8101347,391618711
RUE;Rue Professeur Pierre Poumier;PROFESSEUR PIERRE POUMIER;POUMIER;4980419,327267874
RUE;Rue Prosper Proux;PROSPER PROUX;PROUX;26365371
RUE;Rue Père Joseph Wresinski;PERE JOSEPH WRESINSKI;WRESINSKI;8042526,96689083
RUE;Rue Rabelais;RABELAIS;RABELAIS;24378471,24770751,449600687
RUE;Rue Rallier du Baty;RALLIER DU BATY;BATY;27467608,383144933
RUE;Rue Raoul Anthony;RAOUL ANTHONY;ANTHONY;8042162
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;4914274,393272549,393272550,460459700,460459702,460459705,460459726,461099990,667235543
RUE;Rue Raoul Ponchon;RAOUL PONCHON;PONCHON;4969780
RUE;Rue Rapatel;RAPATEL;RAPATEL;24565155
RUE;Rue Raymond Hermer;RAYMOND HERMER;HERMER;27388023,53150228,460895401
RUE;Rue Raymonde Foreville;RAYMONDE FOREVILLE;FOREVILLE;435302085
RUE;Rue Recteur Robert Tréhin;RECTEUR ROBERT TREHIN;TREHIN;24777660
RUE;Rue René Brice;RENE BRICE;BRICE;22935238,23202451
RUE;Rue René Collin;RENE COLLIN;COLLIN;10648026,22649807,22649808,48203065,425621306
RUE;Rue René Desfontaines;RENE DESFONTAINES;DESFONTAINES;9659196
RUE;Rue René Dumont;RENE DUMONT;DUMONT;441152857,453492172,453492175,617607354,617607355
RUE;Rue René Madec;RENE MADEC;MADEC;23970094
RUE;Rue René Marcillé;RENE MARCILLE;MARCILLE;5147835,169591901,169591902
RUE;Rue René-Louis Gallouédec;RENE LOUIS GALLOUEDEC;GALLOUEDEC;5134410,622846677
RUE;Rue René-Yves Creston;RENE YVES CRESTON;CRESTON;5571622,5571660,8589990,22820127,418622952
RUE;Rue Renée Prévert;RENEE PREVERT;PREVERT;25934814
RUE;Rue Richard Lenoir;RICHARD LENOIR;LENOIR;8059472
RUE;Rue Robelin;ROBELIN;ROBELIN;23289294
RUE;Rue Robert Chevrier;ROBERT CHEVRIER;CHEVRIER;22943445
RUE;Rue Robert Duvivier;ROBERT DUVIVIER;DUVIVIER;204132735
RUE;Rue Robert Rême;ROBERT REME;REME;27589955
RUE;Rue Robert d'Arbrissel;ROBERT D ARBRISSEL;ARBRISSEL;8101337
RUE;Rue Robin Foucquet;ROBIN FOUCQUET;FOUCQUET;24778461
RUE;Rue Robiquet;ROBIQUET;ROBIQUET;25975860
RUE;Rue Roger Chevrel;ROGER CHEVREL;CHEVREL;24154113
RUE;Rue Roger-Henri Guerrand;ROGER HENRI GUERRAND;GUERRAND;24213449,441211579
RUE;Rue Roger-Marvaise;ROGER MARVAISE;MARVAISE;9659192
RUE;Rue Roland Doré;ROLAND DORE;DORE;631546250
RUE;Rue Ronsard;RONSARD;RONSARD;26096404
RUE;Rue Rossini;ROSSINI;ROSSINI;23587404
RUE;Rue Saint-Alphonse;SAINT ALPHONSE;ALPHONSE;5147840
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;16802405
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;9362234
RUE;Rue Saint-Hélier;SAINT HELIER;HELIER;4914275,4925701,25256407,140742367,263489800,263489801,263489808,263489809,263489819,264272904,264821058,266132245,313364757,313364758,342524379,391932991,391932993,391932995,459256423,459257634,459257635,461100004,461100005,461100006,466938362,466938363,466938364,470506938,494889096,508244740,565413518
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;8101374
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;4951217,267429875,314078578,314078579,393908415
RUE;Rue Saint-Melaine;SAINT MELAINE;MELAINE;5097967,8044370,11951527
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;16784370
RUE;Rue Saint-Pol Roux;SAINT POL ROUX;ROUX;8061161
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;9362243
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;26718454
RUE;Rue Saint-Vincent Ferrier;SAINT VINCENT FERRIER;FERRIER;60173110
RUE;Rue Saint-Yves;SAINT YVES;YVES;9362235
RUE;Rue Salle-Verte;SALLE VERTE;VERTE;8765109
RUE;Rue Salomon de Brosse;SALOMON DE BROSSE;BROSSE;5147845
RUE;Rue Sirodot;SIRODOT;SIRODOT;27632993,148064451
RUE;Rue Sophie Michel;SOPHIE MICHEL;MICHEL;4900569
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;24775926
RUE;Rue Surcouf;SURCOUF;SURCOUF;8609636,8609637,244020132,358411141
RUE;Rue Tanguy Malmanche;TANGUY MALMANCHE;MALMANCHE;4900606
RUE;Rue Thiers;THIERS;THIERS;8609827
RUE;Rue Thomas Connecte;THOMAS CONNECTE;CONNECTE;25689944
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;9659208
RUE;Rue Théodule Ribot;THEODULE RIBOT;RIBOT;25792472,81004617,106901798
RUE;Rue Théophile Briant;THEOPHILE BRIANT;BRIANT;23067233
RUE;Rue Théophile Busnel;THEOPHILE BUSNEL;BUSNEL;24775936,24798503
RUE;Rue Toullier;TOULLIER;TOULLIER;8582376
RUE;Rue Toulmouche;TOULMOUCHE;TOULMOUCHE;283402432,283402433
RUE;Rue Tournemine;TOURNEMINE;TOURNEMINE;32766372
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;26096405
RUE;Rue Tronjolly;TRONJOLLY;TRONJOLLY;5020889,27485790,263193767,394948275
RUE;Rue Vaneau;VANEAU;VANEAU;7954451,7980950,25952484,25952485,175304152,175304154,175304157,314144668,314144669,314144670,314144671,400516921,449780757,449780758,458320692,458320693,458320694,466068539,466068540,466068541,466068542,474242451,474242452,629055720
RUE;Rue Vasselot;VASSELOT;VASSELOT;10273923,10274017,10275133,461100016
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;4873867
RUE;Rue Victor Boner;VICTOR BONER;BONER;27560560,603681953
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;5097970,23801022
RUE;Rue Victor Janton;VICTOR JANTON;JANTON;8101313,457500267
RUE;Rue Victor Le Gorgeu;VICTOR LE GORGEU;GORGEU;49405079,324483753,324483754,324483755,422378879
