voie;name;name_norm;last_word_norm;ways
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;28469994,137628783
RUE;Rue du Puits;DU PUITS;PUITS;31791727
RUE;Rue du Père Adam;DU PERE ADAM;ADAM;31281940
RUE;Rue du Pérou;DU PEROU;PEROU;31904245
RUE;Rue du Quai de Débarquement;DU QUAI DE DEBARQUEMENT;DEBARQUEMENT;61482734
RUE;Rue du Rempart Martainville;DU REMPART MARTAINVILLE;MARTAINVILLE;31737890,136541243
RUE;Rue du Renard;DU RENARD;RENARD;24634380,37450274,38328198,248348220,248348221,248348222,367506026,601063356,601063362,639105508
RUE;Rue du Roi;DU ROI;ROI;31267911
RUE;Rue du Rosier;DU ROSIER;ROSIER;39289326
RUE;Rue du Ruissel;DU RUISSEL;RUISSEL;251229410,251229411,251229413
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;31904886
RUE;Rue du Sacre;DU SACRE;SACRE;29470834
RUE;Rue du Sergent Jouis;DU SERGENT JOUIS;JOUIS;214793195
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;31585039
RUE;Rue du Terrain;DU TERRAIN;TERRAIN;32007842
RUE;Rue du Tour;DU TOUR;TOUR;73817237
RUE;Rue du Val Fleury;DU VAL FLEURY;FLEURY;31791427
RUE;Rue du Val d'Eauplet;DU VAL D EAUPLET;EAUPLET;134255058,282594276,400608400,400608401
RUE;Rue du Vallon;DU VALLON;VALLON;301069023
RUE;Rue du Vert Buisson;DU VERT BUISSON;BUISSON;31540665,250434869
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;31796022
RUE;Rue du Vieux Palais;DU VIEUX PALAIS;PALAIS;53844148,166603396
RUE;Rue Écuyère;ECUYERE;CONQUERANT;25127583,38286100,79095775
RUE;Rue Édouard Adam;EDOUARD ADAM;ADAM;25850127,226442755,251229415,297770297,442729614,442729619
RUE;Rue Édouard Delamare-Deboutteville;EDOUARD DELAMARE DEBOUTTEVILLE;DEBOUTTEVILLE;31992418
RUE;Rue Édouard Fortier;EDOUARD FORTIER;FORTIER;38869947
RUE;Rue Émile Duployé;EMILE DUPLOYE;DUPLOYE;31903404
RUE;Rue Émile Leudet;EMILE LEUDET;LEUDET;25182280,25215282,238993501
RUE;Rue Émile Verhaeren;EMILE VERHAEREN;VERHAEREN;31585038
RUE;Rue Étienne Delarue;ETIENNE DELARUE;DELARUE;31796480
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;32058792
RUE;Rue Étoupée;ETOUPEE;BASNAGE;25567624,82794359
RESIDENCE;Résidence du Vallon Saint-Hilaire;DU VALLON SAINT HILAIRE;HILAIRE;31905112
;Sente Croix de l'Épine;SENTE CROIX DE L EPINE;EPINE;25782821
;Sente Raboteuse;SENTE RABOTEUSE;RABOTEUSE;211027189
;Sente de l'Aubette;SENTE DE L AUBETTE;AUBETTE;232578879
;Sente de la Côte Blanche;SENTE DE LA COTE BLANCHE;BLANCHE;224979359
;Sente de la Montagne;SENTE DE LA MONTAGNE;MONTAGNE;165070461
;Sente des Brosses;SENTE DES BROSSES;BROSSES;177380025,242534484
;Sente des Hallettes;SENTE DES HALLETTES;HALLETTES;31791494
;Sente des Patis;SENTE DES PATIS;PATIS;248348224
;Sente des Tilleuls;SENTE DES TILLEULS;TILLEULS;285192339
;Sente des Trésoriers;SENTE DES TRESORIERS;TRESORIERS;215128836
SENTIER;Sentier de Bonsecours;DE BONSECOURS;BONSECOURS;214793183
SENTIER;Sentier des Musiciens;DES MUSICIENS;MUSICIENS;215128838,215128844,215128851,215128857,215319154,215319158
SENTIER;Sentier des Vallons;DES VALLONS;VALLONS;214793193,214793194,215481793
SENTIER;Sentier du Nid de Chien;DU NID DE CHIEN;CHIEN;47223292
SQUARE;Square Les Mésanges;LES MESANGES;MESANGES;304390562
SQUARE;Square des Tourelles;DES TOURELLES;TOURELLES;215319161
;T4;T4;2019);621527775
;T4 (2019);T4 (2019);(2019);31268894,212342220,621527776,621527783
;T4 (été 2019);T4 (ETE 2019);2019);596439297,618028602,618028603
;Trémie Pasteur;TREMIE PASTEUR;PASTEUR;31013076
;Trémie Saint-Paul;TREMIE SAINT PAUL;PAUL;23058675,134381105,318737787,441459676
TUNNEL;Tunnel Saint-Herbland;SAINT HERBLAND;HERBLAND;25567545,53594590,393359432,668657149
TUNNEL;Tunnel de la Grand'Mare;DE LA GRAND MARE;MARE;5452231,24930457
;Urgences Pédiatriques;URGENCES PEDIATRIQUES;PEDIATRIQUES;188541030,193132693,193132694
;V33;V33;RONDEAUX;659856438
VOIE;Voie Charles Nicolle;CHARLES NICOLLE;NICOLLE;43979499,134952162,134952177,134952180,188541469,284245141,297770293,297770295
VOIE COMMUNALE;Voie Communale Allée des Camélias;ALLEE DES CAMELIAS;CAMELIAS;31992448,188747454
VOIE;Voie Derocque;DEROCQUE;COMMUNAUTE;134952174
VOIE;Voie Pompiers;POMPIERS;CURIE;280127573
VOIE;Voie Rapide Sud III;RAPIDE SUD III;III;87965823
VOIE;Voie de l'Avenir;DE L AVENIR;AVENIR;134952179,280119837,280119839
VOIE;Voie des Capucins;DES CAPUCINS;CAPUCINS;134952178,165070757
VOIE;Voie des Marronniers;DES MARRONNIERS;MARRONNIERS;225773085,284244389
VOIE;Voie du Colombier;DU COLOMBIER;COLOMBIER;319630489,319630490
VOIE;Voie sur Berge Rive Droite;SUR BERGE RIVE DROITE;DROITE;25117138,67427704,117130337,117130339,199200028,199200029,199200030,319623181
RUE;rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;200985513
