voie;name;name_norm;last_word_norm;ways
;Rouget de l'Isle;ROUGET DE L ISLE;ISLE;379232541,379232542,379957541,379957542,380708673
ROUTE;Route de Genas;DE GENAS;GENAS;121137774,139757702,206990430,353603683
ROUTE;Route de Lyon;DE LYON;LYON;143180053,590200618,630755483
ROUTE;Route de Saint-Fortunat;DE SAINT FORTUNAT;FORTUNAT;190215056,190215086
ROUTE;Route de Vienne;DE VIENNE;VIENNE;4260662,4306779,4481809,16727537,47247922,47247925,88329198,88329201,88329223,88329238,88329239,88329252,113555895,155287556,219999181,219999184,254300081,380927540,381442780,615881101
RUE;Rue Abraham Bloch;ABRAHAM BLOCH;BLOCH;4378914
RUE;Rue Adamoli;ADAMOLI;ADAMOLI;5983181,133815674
RUE;Rue Adélaïde Perrin;ADELAIDE PERRIN;PERRIN;5004890
RUE;Rue Aimé Boussange;AIME BOUSSANGE;BOUSSANGE;5238769,525204430
RUE;Rue Aimé Collomb;AIME COLLOMB;COLLOMB;5073287
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;240714884
RUE;Rue Albert Chalinel;ALBERT CHALINEL;CHALINEL;19793348
RUE;Rue Albert Falsan;ALBERT FALSAN;FALSAN;19793353,145498705,472555660,658203228
RUE;Rue Albert Jacquard;ALBERT JACQUARD;JACQUARD;504415622,667328621
RUE;Rue Albert Morel;ALBERT MOREL;MOREL;24874689
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;188358057,188358058,188358602,324802111
RUE;Rue Alexandre Lugini;ALEXANDRE LUGINI;LUGINI;5983011
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;5095012
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;5069369,569344002
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;4378879
RUE;Rue Alphonse Rodet;ALPHONSE RODET;RODET;4999992
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;5983093,23317717
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;4359618
RUE;Rue Amédée Bonnet;AMEDEE BONNET;BONNET;4754077,114512476,114512478,219223146,219223147
RUE;Rue Amédée Lambert;AMEDEE LAMBERT;LAMBERT;25420703,198615386
RUE;Rue André;ANDRE;ANDRE;147168536
RUE;Rue André Bollier;ANDRE BOLLIER;BOLLIER;4325160,5130645,5130646,41446545,47067840,47067841,234855303
RUE;Rue André Bonin;ANDRE BONIN;BONIN;18619125,29438439
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;5000001,33913000
RUE;Rue André Philip;ANDRE PHILIP;PHILIP;4324369,109213554,140519371,189649881,262418180,262422422,361382077,555305240,651796856
RUE;Rue Anna Marly;ANNA MARLY;MARLY;305010978
RUE;Rue Anselme;ANSELME;ANSELME;18612094,23527694
RUE;Rue Antoine Barbier;ANTOINE BARBIER;BARBIER;124350239
RUE;Rue Antoine Béroud;ANTOINE BEROUD;BEROUD;10146063
RUE;Rue Antoine Charial;ANTOINE CHARIAL;CHARIAL;5936136,320250476,320250477,380708674,478659787,478659788,478659789
RUE;Rue Antoine Fonlupt;ANTOINE FONLUPT;FONLUPT;7973968
RUE;Rue Antoine Laviolette;ANTOINE LAVIOLETTE;LAVIOLETTE;4999995
RUE;Rue Antoine Lumière;ANTOINE LUMIERE;LUMIERE;4077129,113563480,370071955
RUE;Rue Antoine Péricaud;ANTOINE PERICAUD;PERICAUD;4999962,5940055,5940056
RUE;Rue Antoine Salles;ANTOINE SALLES;SALLES;25102199
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;4161407,269173312
RUE;Rue Antoinette;ANTOINETTE;ANTOINETTE;5000010,155885239,453775565
RUE;Rue Antonin Laborde;ANTONIN LABORDE;LABORDE;19790882,34376583,34376585,34376588,240455127
RUE;Rue Antonin Perrin;ANTONIN PERRIN;PERRIN;187023377,251985442
RUE;Rue Appian;APPIAN;APPIAN;4990430
RUE;Rue Armand Caillat;ARMAND CAILLAT;CAILLAT;5182785,29180650,269782136
RUE;Rue Arnoud;ARNOUD;ARNOUD;4485060,144108586
RUE;Rue Artaud;ARTAUD;ARTAUD;13865344,23407087,631777389
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;31705504
RUE;Rue Audibert et Lavirotte;AUDIBERT ET LAVIROTTE;LAVIROTTE;10971419,33511269,113557171,151566712,151566713,234025020,398717915,398717916
RUE;Rue Audran;AUDRAN;AUDRAN;22516088
RUE;Rue Auguste Chollat;AUGUSTE CHOLLAT;CHOLLAT;4526957
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;88660239
RUE;Rue Auguste Isaac;AUGUSTE ISAAC;ISAAC;232100668
RUE;Rue Auguste Lacroix;AUGUSTE LACROIX;LACROIX;120704302
RUE;Rue Auguste Payant;AUGUSTE PAYANT;PAYANT;4378804
RUE;Rue Auguste Pinton;AUGUSTE PINTON;PINTON;4087150
RUE;Rue Balthazar;BALTHAZAR;BALTHAZAR;4359613
RUE;Rue Bancel;BANCEL;BANCEL;254888549,511900602,511900603
RUE;Rue Bara;BARA;BARA;4344983,353623081
RUE;Rue Baraban;BARABAN;BARABAN;5984513,31894105,180814145
RUE;Rue Barodet;BARODET;BARODET;18612072
RUE;Rue Barrier;BARRIER;BARRIER;88338440
RUE;Rue Barrême;BARREME;BARREME;4325179,518658775
RUE;Rue Basse Combalot;BASSE COMBALOT;COMBALOT;4325172,52067467,211418979,236363095,369948205,369948206
RUE;Rue Bataille;BATAILLE;BATAILLE;4087113,4087127,39324867,39324868,39324869,39324870,39630156,39630158,361503245
RUE;Rue Bellecombe;BELLECOMBE;BELLECOMBE;4325183,231178813,231178814
RUE;Rue Bellecordière;BELLECORDIERE;BELLECORDIERE;4378799
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;6266601
RUE;Rue Bellicard;BELLICARD;BELLICARD;5984511,475229603
RUE;Rue Bellièvre;BELLIEVRE;BELLIEVRE;5182786,216693006
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;4997553
RUE;Rue Benoist Mary;BENOIST MARY;MARY;4990258,4990259,5173009,144635412,439432322
RUE;Rue Benoît Bernard;BENOIT BERNARD;BERNARD;4526958
RUE;Rue Berchet;BERCHET;BERCHET;4084666
RUE;Rue Berjon;BERJON;BERJON;5985021
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;490597608
RUE;Rue Berty Albrecht;BERTY ALBRECHT;ALBRECHT;4526940,310057108,310057110
RUE;Rue Bichat;BICHAT;BICHAT;4378855,5097238,156013675,156013676
RUE;Rue Blanche et Georges Caton;BLANCHE ET GEORGES CATON;CATON;275770464
RUE;Rue Bleton;BLETON;BLETON;23527522
RUE;Rue Bodin;BODIN;BODIN;464490990
RUE;Rue Boileau;BOILEAU;BOILEAU;4324357,114511637,114511641,240659562,264438495,264438497,267392209,561385759
RUE;Rue Boissac;BOISSAC;BOISSAC;4274847
RUE;Rue Bonnand;BONNAND;BONNAND;32472310,39631757,39885518,333420386,334281763
RUE;Rue Bonnefoi;BONNEFOI;BONNEFOI;4599556,237127653,669521617
RUE;Rue Bony;BONY;BONY;18603781,18619110,18619111,18619114,197097723,197097724
RUE;Rue Bossuet;BOSSUET;BOSSUET;4306173,237110888
RUE;Rue Bouchon;BOUCHON;BOUCHON;23729552
RUE;Rue Bourgelat;BOURGELAT;BOURGELAT;4999635,478065260
RUE;Rue Bourget;BOURGET;BOURGET;19790885,202764915
RUE;Rue Bournes;BOURNES;BOURNES;18612090
RUE;Rue Bouteille;BOUTEILLE;BOUTEILLE;23314159,23486833
RUE;Rue Bugeaud;BUGEAUD;BUGEAUD;4526975,4754073,124075716,287470922
RUE;Rue Burdeau;BURDEAU;BURDEAU;5120898,5120903,5120904
RUE;Rue Béchevelin;BECHEVELIN;BECHEVELIN;88457621,88457624,89290669,133022681,211743108
RUE;Rue Bély;BELY;BELY;18612097
RUE;Rue Béranger;BERANGER;BERANGER;5944038
RUE;Rue Calas;CALAS;CALAS;18612081
RUE;Rue Calliet;CALLIET;CALLIET;5983193,197666040
RUE;Rue Camille;CAMILLE;CAMILLE;5095011,33913002,155885242,282558156,338173287
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;4526964,599518377,599518381
RUE;Rue Camille Jordan;CAMILLE JORDAN;JORDAN;5983199
RUE;Rue Camille Roy;CAMILLE ROY;ROY;4380309,4526955,430231173
RUE;Rue Camille de Neuville;CAMILLE DE NEUVILLE;NEUVILLE;125342752
RUE;Rue Capponi;CAPPONI;CAPPONI;5983096,23441846,560375599,560375600
RUE;Rue Carquillat;CARQUILLAT;CARQUILLAT;5983167
RUE;Rue Carry;CARRY;CARRY;5936144
RUE;Rue Casimir Périer;CASIMIR PERIER;PERIER;57362297,69111147,152489447,156013677,156013678,525211187,525211194,626253059
RUE;Rue Catherine Favre;CATHERINE FAVRE;FAVRE;44431694
RUE;Rue Cavenne;CAVENNE;CAVENNE;4324376
RUE;Rue Challemel-Lacour;CHALLEMEL LACOUR;LACOUR;4268032,4325158,5130727,5213173,31660739,41447239,41447243,47126613,62367472,62367473,88329227,136161319,136161320,136161321,155287557,188478252,320863573,320863574,320863575,320863576,320863577,320863578,320863579,320863581,666421131
RUE;Rue Chalopin;CHALOPIN;CHALOPIN;4325176
RUE;Rue Chalumeau;CHALUMEAU;CHALUMEAU;7973976
RUE;Rue Chambovet;CHAMBOVET;CHAMBOVET;4999998
RUE;Rue Chanteclair;CHANTECLAIR;CHANTECLAIR;4325138,4325139,4325140
RUE;Rue Chapiron;CHAPIRON;CHAPIRON;173989232
RUE;Rue Chaponnay;CHAPONNAY;CHAPONNAY;4306605,213707320,213707324,369948989,648962257
RUE;Rue Chappet;CHAPPET;CHAPPET;5983109
RUE;Rue Chardonnet;CHARDONNET;CHARDONNET;249503656
RUE;Rue Charles Biennier;CHARLES BIENNIER;BIENNIER;4378886,200499635
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;62062579
RUE;Rue Charles Jung;CHARLES JUNG;JUNG;111413171
RUE;Rue Charles Porcher;CHARLES PORCHER;PORCHER;19793441
RUE;Rue Charles Richard;CHARLES RICHARD;RICHARD;5095028,453775570,453775572
RUE;Rue Charpentier;CHARPENTIER;CHARPENTIER;167162605
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;25971660
RUE;Rue Chavanne;CHAVANNE;CHAVANNE;5852321
RUE;Rue Chazay;CHAZAY;CHAZAY;1743388
RUE;Rue Chazière;CHAZIERE;CHAZIERE;5983048,18619119,116520493
RUE;Rue Chevalier;CHEVALIER;CHEVALIER;181747489,184616401
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;4274853,26640659,189649882,314837135,381428845
RUE;Rue Childebert;CHILDEBERT;CHILDEBERT;4378900,72994977,72994978,72994988
RUE;Rue Chinard;CHINARD;CHINARD;13863480
RUE;Rue Cicéron;CICERON;CICERON;5235572,44505429,44505430
RUE;Rue Clair-Tisseur;CLAIR TISSEUR;TISSEUR;4325174
RUE;Rue Claude Boyer;CLAUDE BOYER;BOYER;4325173
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;19793439,332345480
RUE;Rue Claude Farrère;CLAUDE FARRERE;FARRERE;4585295,22674794
RUE;Rue Claude Faye;CLAUDE FAYE;FAYE;24877032
RUE;Rue Claude Veyron;CLAUDE VEYRON;VEYRON;4360655,35360131
RUE;Rue Claude Violet;CLAUDE VIOLET;VIOLET;5000047
RUE;Rue Claude le Laboureur;CLAUDE LE LABOUREUR;LABOUREUR;19793349
RUE;Rue Claude-Joseph Bonnet;CLAUDE JOSEPH BONNET;BONNET;18612099
RUE;Rue Claudia;CLAUDIA;CLAUDIA;82409890
RUE;Rue Claudius Collonge;CLAUDIUS COLLONGE;COLLONGE;5000019,163787201,163787203,478085896
RUE;Rue Claudius Linossier;CLAUDIUS LINOSSIER;LINOSSIER;23407032
RUE;Rue Claudius Penet;CLAUDIUS PENET;PENET;5984608,406740615
RUE;Rue Claudius Pionchon;CLAUDIUS PIONCHON;PIONCHON;19897765,19897770
RUE;Rue Clavière;CLAVIERE;CLAVIERE;95254386
RUE;Rue Clos Savaron;CLOS SAVARON;SAVARON;18612087,157837725
RUE;Rue Clos Suiphon;CLOS SUIPHON;SUIPHON;5000012
RUE;Rue Clotilde Bizolon;CLOTILDE BIZOLON;BIZOLON;5004896
RUE;Rue Cléberg;CLEBERG;CLEBERG;4312543,90572923
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;4325164,262357810,466914440,469979196
RUE;Rue Coignet;COIGNET;COIGNET;4585296,608838354
RUE;Rue Colette;COLETTE;COLETTE;4087172
RUE;Rue Combet-Descombes;COMBET DESCOMBES;DESCOMBES;5984587
RUE;Rue Commandant Caroline Aigle;COMMANDANT CAROLINE AIGLE;AIGLE;248628949,487678152,487678153,509466959,509466960,509466963
RUE;Rue Commandant Dubois;COMMANDANT DUBOIS;DUBOIS;5000016
RUE;Rue Commandant Faurax;COMMANDANT FAURAX;FAURAX;4325177
RUE;Rue Commandant Fuzier;COMMANDANT FUZIER;FUZIER;4599555,628913219,669518980
RUE;Rue Commandant Pégout;COMMANDANT PEGOUT;PEGOUT;6269032,132313126
RUE;Rue Commarmot;COMMARMOT;COMMARMOT;5984581
RUE;Rue Communieu;COMMUNIEU;COMMUNIEU;19796697,19796704
RUE;Rue Confort;CONFORT;CONFORT;88675305
RUE;Rue Constant;CONSTANT;CONSTANT;5000064
RUE;Rue Constantine;CONSTANTINE;CONSTANTINE;4378839,108373168
RUE;Rue Cortelain;CORTELAIN;CORTELAIN;8118103
RUE;Rue Cottin;COTTIN;COTTIN;10058088,29470756
RUE;Rue Coustou;COUSTOU;COUSTOU;5120890
RUE;Rue Couverte;COUVERTE;COUVERTE;23486759,23486767,23486769,497941670,497941672
RUE;Rue Coysevox;COYSEVOX;COYSEVOX;5120891
RUE;Rue Creuzet;CREUZET;CREUZET;4324352
RUE;Rue Crillon;CRILLON;CRILLON;4304808,6127567,6127569,89956704,89956710,616370026
RUE;Rue Croix Barret;CROIX BARRET;BARRET;4077123,47126614,90997266,90997278,193989239
RUE;Rue Crépet;CREPET;CREPET;4378835,141104986,362418981
RUE;Rue Curie;CURIE;CURIE;4304860
RUE;Rue Curtelin;CURTELIN;CURTELIN;4325327,337358675
RUE;Rue Cuvier;CUVIER;CUVIER;4306174,231340495,237110886,481643778
RUE;Rue Cyrano;CYRANO;CYRANO;5984577
RUE;Rue Dangon;DANGON;DANGON;90337925
RUE;Rue Danielle Faÿnel Duclos;DANIELLE FAŸNEL DUCLOS;DUCLOS;256665058
RUE;Rue Danton;DANTON;DANTON;4324388,83824142,515414383
RUE;Rue David;DAVID;DAVID;5936141
RUE;Rue David Girin;DAVID GIRIN;GIRIN;4378863
RUE;Rue Delandine;DELANDINE;DELANDINE;4325325,20544019,25479704,25479705,227186506
RUE;Rue Deleuvre;DELEUVRE;DELEUVRE;18612085,242770970
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;5982958,22515908,22515909,85226744,111814619,184546742,184546744
RUE;Rue Denis Père et Fils;DENIS PERE ET FILS;FILS;4999969
RUE;Rue Denise Joussot;DENISE JOUSSOT;JOUSSOT;504415624,667328620
RUE;Rue Denuzière;DENUZIERE;DENUZIERE;5000020,69111141,69111156,279569859
RUE;Rue Desaix;DESAIX;DESAIX;5076428,5076429,211379247,211379249,211379251
RUE;Rue Desaugiers;DESAUGIERS;DESAUGIERS;4526947
RUE;Rue Diderot;DIDEROT;DIDEROT;5983089
RUE;Rue Docteur Augros;DOCTEUR AUGROS;AUGROS;5881879,497941667
RUE;Rue Docteur Mouisset;DOCTEUR MOUISSET;MOUISSET;22768123,502619000
RUE;Rue Docteur Rebatel;DOCTEUR REBATEL;REBATEL;4344974,403648947
RUE;Rue Domer;DOMER;DOMER;26640662,48227745,79307974,89272687,113554149,133325485,189649883,627731227
RUE;Rue Dominique Perfetti;DOMINIQUE PERFETTI;PERFETTI;5983127,23527186
RUE;Rue Domrémy;DOMREMY;DOMREMY;72982947,195736527
RUE;Rue Donnée;DONNEE;DONNEE;5120889
RUE;Rue Doyen Georges Chapas;DOYEN GEORGES CHAPAS;CHAPAS;128600698
RUE;Rue Dubois;DUBOIS;DUBOIS;4378918,25149953
RUE;Rue Dugas Montbel;DUGAS MONTBEL;MONTBEL;5097637,5115069,163786617,163786618,227186507,235249442,235249444,629771933,629771934
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;4306139,85511735,85511741,266867428,289684219
RUE;Rue Duhamel;DUHAMEL;DUHAMEL;4526985,478067799
RUE;Rue Dumas;DUMAS;DUMAS;10141031
RUE;Rue Dumenge;DUMENGE;DUMENGE;13865292,288699916
RUE;Rue Dumont;DUMONT;DUMONT;18612082
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;23406948
RUE;Rue Dunoir;DUNOIR;DUNOIR;4526948,136977223,136977224,136977297,138100155
RUE;Rue Duphot;DUPHOT;DUPHOT;4324358,213707318
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;4255585,4378823,219895427,250958082,250958083,266126416,266129367,266867427,267391709,267392165,267392210,267392272,462227542,656835572
RUE;Rue Duroc;DUROC;DUROC;5983149
RUE;Rue Dussaussoy;DUSSAUSSOY;DUSSAUSSOY;114512471,114512473
RUE;Rue Duviard;DUVIARD;DUVIARD;18612122,22476481
RUE;Rue Désirée;DESIREE;DESIREE;5120847
RUE;Rue Edison;EDISON;EDISON;5984529,133159028
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;59541095
RUE;Rue Ernest Fabrègue;ERNEST FABREGUE;FABREGUE;19791601
RUE;Rue Etienne Jayet;ETIENNE JAYET;JAYET;43763731
RUE;Rue Eugène Baudin;EUGENE BAUDIN;BAUDIN;5985077
RUE;Rue Eugène Pons;EUGENE PONS;PONS;13865343,23407235,23407241,23407244,475536804
RUE;Rue Eugénie Brazier;EUGENIE BRAZIER;BRAZIER;5983115,497770232
RUE;Rue Eynard;EYNARD;EYNARD;5097472
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;4526943
RUE;Rue Falcon;FALCON;FALCON;23729493
RUE;Rue Fayolle;FAYOLLE;FAYOLLE;19793347
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;133740905,133740906,207724083,222635549,222635550,227928069,413739763,413739764
RUE;Rue Fernand Rey;FERNAND REY;REY;23442125,137111747
RUE;Rue Ferrachat;FERRACHAT;FERRACHAT;5182787,216693008
RUE;Rue Ferrandière;FERRANDIERE;FERRANDIERE;62064075,62064089,82409857,514310285,514311328,514517132
RUE;Rue Feuillat;FEUILLAT;FEUILLAT;4344976,4344977,39630384,383326529,438180599,438180600,445006334,487021958,487021959,529974489,600021528,600021529
RUE;Rue Fiol;FIOL;FIOL;4344978
RUE;Rue Florent;FLORENT;FLORENT;31422722
RUE;Rue Fournet;FOURNET;FOURNET;5944033,5944034
RUE;Rue Franklin;FRANKLIN;FRANKLIN;4222981,525211190
RUE;Rue François Dauphin;FRANCOIS DAUPHIN;DAUPHIN;4274848,478067800
RUE;Rue François Garcin;FRANCOIS GARCIN;GARCIN;4526950,48181361,48181362,136977225,136977226
RUE;Rue François Gillet;FRANCOIS GILLET;GILLET;19897776
RUE;Rue François Gros;FRANCOIS GROS;GROS;8108356
RUE;Rue François Génin;FRANCOIS GENIN;GENIN;1748916,2142570,174719317,174719319
RUE;Rue François Vernay;FRANCOIS VERNAY;VERNAY;5881886
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;5000068
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;504415623,667328622
RUE;Rue Frère Benoît;FRERE BENOIT;BENOIT;23767285,242908434,276710714,276710715,654755097,654755098,655024903
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;187025003,187025004,187025006,219073265
RUE;Rue Félissent;FELISSENT;FELISSENT;52067499
RUE;Rue Félix;FELIX;FELIX;282552941
RUE;Rue Félix Brun;FELIX BRUN;BRUN;4378856,262356333
RUE;Rue Félix Jacquier;FELIX JACQUIER;JACQUIER;4325178,267392164
RUE;Rue Félix Mangini;FELIX MANGINI;MANGINI;356053765
RUE;Rue Félix Rollet;FELIX ROLLET;ROLLET;403447735
RUE;Rue Fénelon;FENELON;FENELON;4893435
RUE;Rue Gabillot;GABILLOT;GABILLOT;5936138
RUE;Rue Gabriel Chevalier;GABRIEL CHEVALIER;CHEVALIER;137780893,389074577
RUE;Rue Gabriel Sarrazin;GABRIEL SARRAZIN;SARRAZIN;4087145
RUE;Rue Galland;GALLAND;GALLAND;4526968
RUE;Rue Gandolière;GANDOLIERE;GANDOLIERE;5936379
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;5073393,5073396,5073582,5073740,5074278,5074416,5074417,5074418,5074474,5074475,5074476,5074486,5074487,5074488,35149339,35149378,89388037,89388040,89388042,124075718,136967065,188231380,189649884,189649885,189800470,237110881,238376787,240870059,256034611,318678039,339756939,382883840,426311398,430231174,430231175,430231176,458308936,462227543,503109275,521673248,547007688,548838636,555305234,651607460
RUE;Rue Garon-Duret;GARON DURET;DURET;10641668
RUE;Rue Gaspard André;GASPARD ANDRE;ANDRE;4378875
RUE;Rue Gasparin;GASPARIN;GASPARIN;4378897
RUE;Rue Gaston Brissac;GASTON BRISSAC;BRISSAC;4087171
RUE;Rue Gaston Cotte;GASTON COTTE;COTTE;24874688
RUE;Rue Gelas;GELAS;GELAS;5095022
RUE;Rue Gentil;GENTIL;GENTIL;4378841,62064242,253978009
RUE;Rue Genton;GENTON;GENTON;4087170,490597607
RUE;Rue Georges Gouy;GEORGES GOUY;GOUY;43761390,43761391,43761393,361919456
RUE;Rue Georges-Martin Witkowski;GEORGES MARTIN WITKOWSKI;WITKOWSKI;1768464,523957308
RUE;Rue Germain;GERMAIN;GERMAIN;5936891
RUE;Rue Germain David;GERMAIN DAVID;DAVID;4359614
RUE;Rue Gigodot;GIGODOT;GIGODOT;13865290
RUE;Rue Gilbert Dru;GILBERT DRU;DRU;4252145
RUE;Rue Gilgain;GILGAIN;GILGAIN;24877040
RUE;Rue Gilibert;GILIBERT;GILIBERT;5000018
RUE;Rue Girié;GIRIE;GIRIE;5984539
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;4378915
RUE;Rue Godefroy;GODEFROY;GODEFROY;4378857,47373684,502618999
RUE;Rue Godinot;GODINOT;GODINOT;4326942,128915823
RUE;Rue Gorge de Loup;GORGE DE LOUP;LOUP;10141459,201526705,201526706
RUE;Rue Grataloup;GRATALOUP;GRATALOUP;18612102
RUE;Rue Grenette;GRENETTE;GRENETTE;4378865,522736236
RUE;Rue Grillet;GRILLET;GRILLET;4380304
RUE;Rue Grobon;GROBON;GROBON;186795011
RUE;Rue Grognard;GROGNARD;GROGNARD;5982997,5983026,137111542
RUE;Rue Grolée;GROLEE;GROLEE;4378775,62161026,101153132,476298587,476298588
RUE;Rue Guillaume Paradin;GUILLAUME PARADIN;PARADIN;4087128
RUE;Rue Guilloud;GUILLOUD;GUILLOUD;4378801
RUE;Rue Guitton;GUITTON;GUITTON;23320283
RUE;Rue Gustave;GUSTAVE;GUSTAVE;32474130
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;4526970,51201284,599518361,599518365,599518385,599518389
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;5073313
RUE;Rue Guy;GUY;GUY;138586654
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;5004894,239931414
RUE;Rue Général André;GENERAL ANDRE;ANDRE;105701255,387074491,387074492
RUE;Rue Général Girodon;GENERAL GIRODON;GIRODON;24877044
RUE;Rue Général Plessier;GENERAL PLESSIER;PLESSIER;4526959
RUE;Rue Général de Sève;GENERAL DE SEVE;SEVE;5983008,5983044,431813769
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;45901891,389074578,389074579,522736214,522736215
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;4325165,50335318
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;136161322,137364953,152593619,153750033,153750034,399332962
RUE;Rue Henri Chevalier;HENRI CHEVALIER;CHEVALIER;18612083,157837724,631777386
RUE;Rue Henri Ferré;HENRI FERRE;FERRE;18619118
RUE;Rue Henri Germain;HENRI GERMAIN;GERMAIN;4378784,182974208
RUE;Rue Henri Gorjus;HENRI GORJUS;GORJUS;18612088,22476425,22515980,242770497
RUE;Rue Henri IV;HENRI IV;IV;4997637
RUE;Rue Henri Lachieze Rey;HENRI LACHIEZE REY;REY;6248826,50562938
RUE;Rue Henri Lafoy;HENRI LAFOY;LAFOY;288841214,351272938
RUE;Rue Henri Le Chatelier;HENRI LE CHATELIER;CHATELIER;4298919
RUE;Rue Henri Pensier;HENRI PENSIER;PENSIER;4084689,22674827
RUE;Rue Henriette;HENRIETTE;HENRIETTE;1766471
RUE;Rue Hermann Frenkel;HERMANN FRENKEL;FRENKEL;31520158,191501464
RUE;Rue Hermann Sabran;HERMANN SABRAN;SABRAN;29296191,254365388
RUE;Rue Hippolyte Flandrin;HIPPOLYTE FLANDRIN;FLANDRIN;5983012,237899239,497938485,512115112
RUE;Rue Hrant Dink;HRANT DINK;DINK;11625401,400737412
RUE;Rue Hugues Guérin;HUGUES GUERIN;GUERIN;122195361
RUE;Rue Imbert Colomès;IMBERT COLOMES;COLOMES;22372862,157710158,525204427
RUE;Rue Jaboulay;JABOULAY;JABOULAY;4306781,4380332,113957753,113957754,157659625,189649887,423896142
RUE;Rue Jacquard;JACQUARD;JACQUARD;18612073
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;79885254,79885279
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;5169779,500347836
RUE;Rue Jacques Moyron;JACQUES MOYRON;MOYRON;4378887
RUE;Rue Jacques Stella;JACQUES STELLA;STELLA;4378884
RUE;Rue Jacques-Louis Hénon;JACQUES LOUIS HENON;HENON;18619103,18619106,18619108,20028288,90338033,157837720,157837722,197097725,197097726,197099242,197099243,197099244,329506573,329506574,329506575
RUE;Rue Jangot;JANGOT;JANGOT;4599553,209062896
RUE;Rue Janin;JANIN;JANIN;13865340
RUE;Rue Jarente;JARENTE;JARENTE;4997624,62116026,62116197
RUE;Rue Jean Baldassini;JEAN BALDASSINI;BALDASSINI;26162369,606489374,606489377
RUE;Rue Jean Bart;JEAN BART;BART;5000005
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;4937577,133479716,324802112
RUE;Rue Jean Broquin;JEAN BROQUIN;BROQUIN;33283837
RUE;Rue Jean Cardona;JEAN CARDONA;CARDONA;5095032
RUE;Rue Jean Carries;JEAN CARRIES;CARRIES;5086488
RUE;Rue Jean Chevailler;JEAN CHEVAILLER;CHEVAILLER;4526984
RUE;Rue Jean Desparmet;JEAN DESPARMET;DESPARMET;4087156,241372360
RUE;Rue Jean Fabre;JEAN FABRE;FABRE;62062412,72994997
RUE;Rue Jean Fauconnet;JEAN FAUCONNET;FAUCONNET;2023693
RUE;Rue Jean Fournier;JEAN FOURNIER;FOURNIER;38961972,38961973,38967202,38967215,38973496,38973501,38973502,38973504
RUE;Rue Jean Gay;JEAN GAY;GAY;83650097
RUE;Rue Jean Grolier;JEAN GROLIER;GROLIER;4481799,167643410
RUE;Rue Jean Jullien;JEAN JULLIEN;JULLIEN;13865345
RUE;Rue Jean Larrivé;JEAN LARRIVE;LARRIVE;5073283,133023324,133023325,192903782
RUE;Rue Jean Marcuit;JEAN MARCUIT;MARCUIT;19790937,351272939
RUE;Rue Jean Novel;JEAN NOVEL;NOVEL;4195280
