voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Sente aux Loups;DE LA SENTE AUX LOUPS;LOUPS;65177537,257711828,257711829,341743584
RUE;Rue de la Sirène;DE LA SIRENE;SIRENE;26800003
RUE;Rue de la Sologne;DE LA SOLOGNE;SOLOGNE;32973416
RUE;Rue de la Thaumassière;DE LA THAUMASSIERE;THAUMASSIERE;22598544
RUE;Rue de la Vernusse;DE LA VERNUSSE;VERNUSSE;118581808,118581809
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;22598529
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;99506615,437212454,437212455,437212456
RUE;Rue des Armuriers;DES ARMURIERS;ARMURIERS;240368416
RUE;Rue des Arènes;DES ARENES;ARENES;24464999,291540513,291540522
RUE;Rue des Beaux-Arts;DES BEAUX ARTS;ARTS;19713412
RUE;Rue des Bigarelles;DES BIGARELLES;BIGARELLES;26774437
RUE;Rue des Blessangis;DES BLESSANGIS;BLESSANGIS;234728607
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;283600814
RUE;Rue des Castors;DES CASTORS;CASTORS;28660293,28660299,28660302,103405451
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;242052275
RUE;Rue des Châlets;DES CHALETS;CHALETS;25713313
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;284243222
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;143965725
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;19524372,292377453,342104726
RUE;Rue des Crots à la Cane;DES CROTS A LA CANE;CANE;257711830
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;22598534
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;128849350,128849351,289330841,363325425
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;32942546,201572290,291541043,370713093,435645728
RUE;Rue des Fonds Gaidons;DES FONDS GAIDONS;GAIDONS;34693687
RUE;Rue des Frères Limbourg;DES FRERES LIMBOURG;LIMBOURG;167364541,281608814
RUE;Rue des Frères Michelin;DES FRERES MICHELIN;MICHELIN;288461995
RUE;Rue des Goulevents;DES GOULEVENTS;GOULEVENTS;28660216
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;30040434,30040551
RUE;Rue des Hémerettes;DES HEMERETTES;HEMERETTES;18766749,34826518,140231291
RUE;Rue des Jardins;DES JARDINS;JARDINS;273663697
RUE;Rue des Juifs;DES JUIFS;JUIFS;22598543
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;22598527
RUE;Rue des Lilas;DES LILAS;LILAS;22598528
RUE;Rue des Machereaux;DES MACHEREAUX;MACHEREAUX;24552821
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;26789641
RUE;Rue des Minimes;DES MINIMES;MINIMES;108199141
RUE;Rue des Mésanges;DES MESANGES;MESANGES;234725072,234725081,234725083,234725084,234725086,234725088,234725089,234725090,234728608,234728609,234728610,234728611,234728612
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;145486670
RUE;Rue des Petits Danjons;DES PETITS DANJONS;DANJONS;23594439
RUE;Rue des Pijolins;DES PIJOLINS;PIJOLINS;32942572
RUE;Rue des Plantes Sainte-Jeanne;DES PLANTES SAINTE JEANNE;JEANNE;104236152,290304581
RUE;Rue des Poulies;DES POULIES;POULIES;19713618,517720545
RUE;Rue des Pérrières;DES PERRIERES;PERRIERES;25315375,349215707
RUE;Rue des Ruchers;DES RUCHERS;RUCHERS;104237503
RUE;Rue des Sapins;DES SAPINS;SAPINS;273663696
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;22598530
RUE;Rue des Trois Bourses;DES TROIS BOURSES;BOURSES;19524403
RUE;Rue des Trois Maillets;DES TROIS MAILLETS;MAILLETS;284243223
RUE;Rue des Trois Pommes;DES TROIS POMMES;POMMES;24465127
RUE;Rue des Tulipes;DES TULIPES;TULIPES;127212045
RUE;Rue des Urbets;DES URBETS;URBETS;158887399
RUE;Rue des Vallons;DES VALLONS;VALLONS;104237660
RUE;Rue des Vertus;DES VERTUS;VERTUS;231201071
RUE;Rue des Écoles;DES ECOLES;ECOLES;19524342,329005389
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;26788517,258982663,533137380,533137381
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;218529856
RUE;Rue du 1er Régiment d'Infanterie;DU 1ER REGIMENT D INFANTERIE;INFANTERIE;167364241
RUE;Rue du 37e Régiment d'Artillerie;DU 37E REGIMENT D ARTILLERIE;ARTILLERIE;26774355
RUE;Rue du Bois Desséché;DU BOIS DESSECHE;DESSECHE;70379252
RUE;Rue du Bouillet;DU BOUILLET;BOUILLET;23416647,323399427
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;287281164
RUE;Rue du Capitaine Locard;DU CAPITAINE LOCARD;LOCARD;236011722,500928478,500928479,500928480
RUE;Rue du Cardinal Dupont;DU CARDINAL DUPONT;DUPONT;25713342
RUE;Rue du Champ Dur;DU CHAMP DUR;DUR;104237143
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;24965680,24965681,24965682,291540520,358260263,358260264,358260266,435733338,435733339,517720547
RUE;Rue du Chariot;DU CHARIOT;CHARIOT;24965757,392176941,392176942,392176943,392176944
RUE;Rue du Charrier;DU CHARRIER;CHARRIER;22565413
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;283600815
RUE;Rue du Chevalier Du Guesclin;DU CHEVALIER DU GUESCLIN;GUESCLIN;203539833
RUE;Rue du Chevreau;DU CHEVREAU;CHEVREAU;26788000
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;128771116,584766487
RUE;Rue du Chétif Bout;DU CHETIF BOUT;BOUT;155346849
RUE;Rue du Coin Haslay;DU COIN HASLAY;HASLAY;24568955,107540917
RUE;Rue du Colonel Filloux;DU COLONEL FILLOUX;FILLOUX;287283792
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;288461998,288461999
RUE;Rue du Commandant Georges Malbert;DU COMMANDANT GEORGES MALBERT;MALBERT;23637221,204369940
RUE;Rue du Commandant Marcel Ray Perrin;DU COMMANDANT MARCEL RAY PERRIN;PERRIN;172634914
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;19195238
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;284622367,541729896
RUE;Rue du Docteur Armand Besson;DU DOCTEUR ARMAND BESSON;BESSON;196974655
RUE;Rue du Docteur Bonneau;DU DOCTEUR BONNEAU;BONNEAU;179541136
RUE;Rue du Docteur Eschbach;DU DOCTEUR ESCHBACH;ESCHBACH;34346154
RUE;Rue du Docteur Jean-Charles Sournia;DU DOCTEUR JEAN CHARLES SOURNIA;SOURNIA;65177527
RUE;Rue du Docteur Prunet;DU DOCTEUR PRUNET;PRUNET;104234089
RUE;Rue du Docteur René Lançon;DU DOCTEUR RENE LANCON;LANCON;65177538
RUE;Rue du Docteur Témoin;DU DOCTEUR TEMOIN;TEMOIN;19524189
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;180762242,196974654
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;65210361
RUE;Rue du Doyen;DU DOYEN;DOYEN;23693325,167404650,284243224
RUE;Rue du Four au Roi;DU FOUR AU ROI;ROI;19524309
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;64994504,64994508,70379249,70379254
RUE;Rue du Grand Meaulnes;DU GRAND MEAULNES;MEAULNES;34345969,257711831,257711832,257711833,257711834,257711835
RUE;Rue du Groupe Libération Nord;DU GROUPE LIBERATION NORD;NORD;288462004
RUE;Rue du Groupe Vengeance;DU GROUPE VENGEANCE;VENGEANCE;235314333,257711836,297340806
RUE;Rue du Guichet;DU GUICHET;GUICHET;19523433
RUE;Rue du Gué;DU GUE;GUE;54514702
RUE;Rue du Général Challe;DU GENERAL CHALLE;CHALLE;19191582,41793280,41793284,196974262,196974272,196974274,291537713,309301723
RUE;Rue du Général Daumesnil;DU GENERAL DAUMESNIL;DAUMESNIL;26774341
RUE;Rue du Général Debeney;DU GENERAL DEBENEY;DEBENEY;167392643
RUE;Rue du Général Désaix;DU GENERAL DESAIX;DESAIX;203539832
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;122452967,281485424,433013502
RUE;Rue du Général Georges Catroux;DU GENERAL GEORGES CATROUX;CATROUX;167392036,291535989,291535991
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;179541130,179541134
RUE;Rue du Général Joseph Jean Goislard de Monsabert;DU GENERAL JOSEPH JEAN GOISLARD DE MONSABERT;MONSABERT;236011718
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;193300765,288462000
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;179541131
RUE;Rue du Général Marchand;DU GENERAL MARCHAND;MARCHAND;287283793
RUE;Rue du Général Weygand;DU GENERAL WEYGAND;WEYGAND;203539809
RUE;Rue du Lieutenant Arnaud Lefebvre;DU LIEUTENANT ARNAUD LEFEBVRE;LEFEBVRE;203539837
RUE;Rue du Lieutenant Colonel Roger Gaucher;DU LIEUTENANT COLONEL ROGER GAUCHER;GAUCHER;236011719
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;32942664
RUE;Rue du Marché;DU MARCHE;MARCHE;28298217,358260267
RUE;Rue du Maréchal Franchet d'Espérey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;179541135
RUE;Rue du Morvan;DU MORVAN;MORVAN;169349987
RUE;Rue du Moulin le Roi;DU MOULIN LE ROI;ROI;221416325
RUE;Rue du Moulon;DU MOULON;MOULON;341743582,341743583,517797288
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;32942588
RUE;Rue du Parc;DU PARC;PARC;91990934
RUE;Rue du Petit Chailloux;DU PETIT CHAILLOUX;CHAILLOUX;70379256
RUE;Rue du Placis;DU PLACIS;PLACIS;283600816
RUE;Rue du Pont Merlan;DU PONT MERLAN;MERLAN;428247000
RUE;Rue du Premier Régiment d'Artillerie;DU PREMIER REGIMENT D ARTILLERIE;ARTILLERIE;91990944,291541013
RUE;Rue du Prinal;DU PRINAL;PRINAL;99636461,107285015
RUE;Rue du Professeur Fleming;DU PROFESSEUR FLEMING;FLEMING;167365842
RUE;Rue du Pré d'Eau;DU PRE D EAU;EAU;118618774
RUE;Rue du Pré-Doulet;DU PRE DOULET;DOULET;24965650,24965698,60025557,358329910,435041779,435041780,517720548
RUE;Rue du Président Maulmont;DU PRESIDENT MAULMONT;MAULMONT;24965923
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;288005605
RUE;Rue du Puits Noir;DU PUITS NOIR;NOIR;19713454
RUE;Rue du Puits de Jouvence;DU PUITS DE JOUVENCE;JOUVENCE;112797360
RUE;Rue du Saintonge;DU SAINTONGE;SAINTONGE;32942604
RUE;Rue du Secrétain;DU SECRETAIN;SECRETAIN;163798444
RUE;Rue du Tennis;DU TENNIS;TENNIS;24965811
RUE;Rue Édith Piqf;EDITH PIQF;PIQF;236257045
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;19387014,60025555
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;32878809,284243225,582892645,582892647
RUE;Rue Émile Deschamps;EMILE DESCHAMPS;DESCHAMPS;19713725
RUE;Rue Émile Hilaire Amagat;EMILE HILAIRE AMAGAT;AMAGAT;177399929
RUE;Rue Émile Martin;EMILE MARTIN;MARTIN;25713355,517797287
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;19524221
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;143827851,143827857,143827875
RUELLE;Ruelle aux Ânes;AUX ANES;ANES;234725070,234725071
RUELLE;Ruelle de Nevers;DE NEVERS;NEVERS;19194798,549630518,549630519
RUELLE;Ruelle des Cerisiers;DES CERISIERS;CERISIERS;128849355
RUELLE;Ruelle des Gats;DES GATS;GATS;130917261,130917262
RUELLE;Ruelle des Grosses Plantes;DES GROSSES PLANTES;PLANTES;128849352,128849353,128849354,363325407,363325426,363325427,363325428
RUELLE;Ruelle du Pressoir;DU PRESSOIR;PRESSOIR;237207274,237207279
RESIDENCE;Résidence Diderot;DIDEROT;DIDEROT;104234842
RESIDENCE;Résidence Vieil Castel;VIEIL CASTEL;CASTEL;344279194,441989910,441989911
RESIDENCE;Résidence des Goulevents;DES GOULEVENTS;GOULEVENTS;104235015
SENTIER;Sentier Rural de l'Ouche Bailly;RURAL DE L OUCHE BAILLY;BAILLY;70379240
SENTIER;Sentier Rural de la Rue Danton à la Rue Raspail;RURAL DE LA RUE DANTON A LA RUE RASPAIL;RASPAIL;70379251
SENTIER;Sentier des Carrières;DES CARRIERES;CARRIERES;167367366
SQUARE;Square Gaëtan Gatian de Clérambault;GAETAN GATIAN DE CLERAMBAULT;CLERAMBAULT;170212019
SQUARE;Square Louis XI;LOUIS XI;XI;359181433
SQUARE;Square d'Alice;D ALICE;ALICE;289514599,346558269,346558270,346558271
TUNNEL;Tunnel souterrain;SOUTERRAIN;SOUTERRAIN;664382779
VOIE;Voie Romaine;ROMAINE;ROMAINE;144079746
;Échangeur Autoroute A 71;ECHANGEUR AUTOROUTE A 71;71;4995126
