voie;name;name_norm;last_word_norm;ways
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;93999500
RUE;Rue Armand Rivière;ARMAND RIVIERE;RIVIERE;33523085
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;93999506
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;94760770,139850744,144175218
RUE;Rue Aubert;AUBERT;OR;43550633,43550634
RUE;Rue Auguste Chevallier;AUGUSTE CHEVALLIER;CHEVALLIER;22747176,22747177,22747179,22747180,80227801,80227805,80227806,104412495,195527408,253654914,267625351,267625352,309115690,318085566
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;33465941
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;44643253
RUE;Rue Avisseau;AVISSEAU;MAURES;32697878,289866166,308567390
RUE;Rue Babeuf;BABEUF;CANE;41246418
RUE;Rue Baleschoux;BALESCHOUX;HERMARY;38332310,70523449
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;39642246,39647060
RUE;Rue Barbès;BARBES;HUGON;38333398
RUE;Rue Barillet Deschamps;BARILLET DESCHAMPS;DESCHAMPS;32697909
RUE;Rue Bellanger;BELLANGER;SCHWEITZER;43126733,43126734,125374347
RUE;Rue Bellini;BELLINI;INDY;49397842
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;25281717
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;49508910
RUE;Rue Bergson;BERGSON;SEMBAT;49431071,50651803,286637594,286637600
RUE;Rue Bergès;BERGES;FEUILLET;40147744
RUE;Rue Berlioz;BERLIOZ;FERRER;285559730
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;28442695,328532964
RUE;Rue Berthe;BERTHE;DOLET;28704691
RUE;Rue Berthelot;BERTHELOT;JOLIVET;28676000,43546145
RUE;Rue Berthier;BERTHIER;BORDIERS;8586246,94747832,237473651,286209922,403363002,423376907
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;33135080,33135081,72682086,72682087,398924682,398924683
RUE;Rue Blanqui;BLANQUI;MAURES;32697879,32697882,139822602,222174864,222175214,289866167
RUE;Rue Boileau Despréaux;BOILEAU DESPREAUX;DESPREAUX;43109019
RUE;Rue Bois;BOIS;ROOSEVELT;44643521
RUE;Rue Bonamy;BONAMY;PRIEURE;236124186
RUE;Rue Bossue;BOSSUE;MAISTRE;40144651
RUE;Rue Bourderon;BOURDERON;AUBERDIERE;49600093
RUE;Rue Bretonneau;BRETONNEAU;LAMPROIE;38537054
RUE;Rue Briçonnet;BRICONNET;LAMPROIE;38367037,289764902,289764905
RUE;Rue Buffon;BUFFON;PRE;22746861
RUE;Rue Bugeaud;BUGEAUD;CASSIN;35557282,539617360
RUE;Rue Camille Danguillaume;CAMILLE DANGUILLAUME;DANGUILLAUME;80145513
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;43125994,43125996,43328648,43328652,222181603
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;43036654
RUE;Rue Camille Robert;CAMILLE ROBERT;ROBERT;91009693
RUE;Rue Cardan;CARDAN;CHOPIN;39906192,39906194
RUE;Rue Carnot;CARNOT;CASSIN;35557281
RUE;Rue Caulaincourt;CAULAINCOURT;RIVIERES;27716019,39734484,237473653,252289927,422971962,422971963
RUE;Rue Chalmel;CHALMEL;1870;33465921,33523081,284416776,578665224
RUE;Rue Chambert;CHAMBERT;MILIEU;43109011,43109017
RUE;Rue Champlain;CHAMPLAIN;DENIS;50534688,372044666
RUE;Rue Champoiseau;CHAMPOISEAU;MAME;49430252,225400796
RUE;Rue Chanoineau;CHANOINEAU;TRANCHEE;42255000
RUE;Rue Chanteclerc;CHANTECLERC;LOIRE;23861098
RUE;Rue Chaptal;CHAPTAL;LUCE;28442643
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;49508674
RUE;Rue Charles Boutard;CHARLES BOUTARD;BOUTARD;28704742
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;49576627,379539249
RUE;Rue Charles Gille;CHARLES GILLE;GILLE;33465925,385099723
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;49508672
RUE;Rue Charles Guinot;CHARLES GUINOT;GUINOT;32668805
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;32617862,326518049
RUE;Rue Charles Martel;CHARLES MARTEL;MARTEL;27043084,43053616
RUE;Rue Charles Picart Le Doux;CHARLES PICART LE DOUX;DOUX;39578038
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;51781846,220285791
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;31859921
RUE;Rue Charles de Grandmaison;CHARLES DE GRANDMAISON;GRANDMAISON;43129586
RUE;Rue Christian Huygens;CHRISTIAN HUYGENS;HUYGENS;93994942,93994948,93994966,231609947,283565901,289343506,300913705
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;32638737,156954164,156954165,237283754,270541996,565013859,571100086,571100087,571100088
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;43329384
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;321152400
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;49431285
RUE;Rue Claude Massaloux;CLAUDE MASSALOUX;MASSALOUX;80129947
RUE;Rue Claude Thion;CLAUDE THION;THION;27042626,192960226
RUE;Rue Claude Vignon;CLAUDE VIGNON;VIGNON;32670391
RUE;Rue Clément Ader;CLEMENT ADER;ADER;50651804,230572459
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;51781845,51781848,51781849
RUE;Rue Colbert;COLBERT;CHER;25281714,38862217
RUE;Rue Condorcet;CONDORCET;ROCHECOROBON;171767792
RUE;Rue Constantine;CONSTANTINE;FRANCE;6994827,25311958,146396251
RUE;Rue Corneille;CORNEILLE;MAYENNE;40705373
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;32618226,32618227,32618228
RUE;Rue Coursière;COURSIERE;DESMOULINS;43125998
RUE;Rue Couvrat Desvergnes;COUVRAT DESVERGNES;DESVERGNES;43132004
RUE;Rue Croix Montoire;CROIX MONTOIRE;MONTOIRE;8609482
RUE;Rue D'Alembert;D ALEMBERT;ALEMBERT;39906202
RUE;Rue D'Armentières;D ARMENTIERES;ARMENTIERES;40098141,230573828
RUE;Rue Dabilly;DABILLY;ISLE;49146398
RUE;Rue Daguerre;DAGUERRE;DIOCLES;40145463
RUE;Rue Daniel Mayer;DANIEL MAYER;MAYER;23453594,23453595,39698379,39698381,91007242,128733522,143715626,143715629,143721688,168317193,168317196,168350409,168350412,168350413,168351671,168351673,245469186,285209070,286209924,289332083,579490994,587727666
RUE;Rue Danton;DANTON;HALLEBARDIER;32639933
RUE;Rue Davout;DAVOUT;AUGEREAU;39849126
RUE;Rue Delacroix;DELACROIX;BORDIERS;8586247,39734485
RUE;Rue Delaroche;DELAROCHE;ARCOLE;23791989,27716005,136794912,136794913,136794914,136794915,136794916,285209071
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;49500682
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;32639986
RUE;Rue Denise Grey;DENISE GREY;GREY;148680240
RUE;Rue Desaix;DESAIX;DUPLESSIS;40761701,103564106,185580034,400418416,429738149
RUE;Rue Descartes;DESCARTES;CARMET;28676032
RUE;Rue Deslandes;DESLANDES;AUVERGNE;43129313,43129314,43129315,339413173
RUE;Rue Desteur;DESTEUR;VENT;285383249
RUE;Rue Diderot;DIDEROT;CANAL;32697902,32697904,288082280
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;32617863
RUE;Rue Dora Maar;DORA MAAR;MAAR;144175222,144175236
RUE;Rue Dorée;DOREE;JOULINS;38362952
RUE;Rue Du Guesclin;DU GUESCLIN;GUESCLIN;51277247,226725894,226725895
RUE;Rue Dublineau;DUBLINEAU;LOCHES;28442737,43107011,539617359
RUE;Rue Duke Ellington;DUKE ELLINGTON;ELLINGTON;93999481
RUE;Rue Duportal;DUPORTAL;CHARCOT;33465916
RUE;Rue Dupuytren;DUPUYTREN;EPEE;43105797
RUE;Rue Désiré Lecomte;DESIRE LECOMTE;LECOMTE;80129944,80129945,80129946,80129948,80129950,80129951,80129953,80129954,80129956,80129957,80143617,80143621
RUE;Rue Edgar Poe;EDGAR POE;POE;49397848,49678145,49790611,49839470
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;43129583,43129585
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;366143038
RUE;Rue Emile Aron;EMILE ARON;ARON;309129723
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;43167233
RUE;Rue Ernest Huard;ERNEST HUARD;HUARD;8609480,23453839
RUE;Rue Ernest Palustre;ERNEST PALUSTRE;PALUSTRE;33816999,300913706
RUE;Rue Estelle;ESTELLE;GUINOT;32669163
RUE;Rue Etienne Marcel;ETIENNE MARCEL;MARCEL;49145055
RUE;Rue Etore Bugatti;ETORE BUGATTI;BUGATTI;44884684
RUE;Rue Eugène Durand;EUGENE DURAND;DURAND;32697887
RUE;Rue Eugène Flottard;EUGENE FLOTTARD;FLOTTARD;50651815
RUE;Rue Eugène Süe;EUGENE SUE;SUE;49136038
RUE;Rue Eugénie Grandet;EUGENIE GRANDET;GRANDET;39579169
RUE;Rue Eupatoria;EUPATORIA;ROY;38332879
RUE;Rue Faraday;FARADAY;HERTZ;40147735
RUE;Rue Farman;FARMAN;BERR;49508907,292927952
RUE;Rue Febvotte;FEBVOTTE;LIBERTE;27043077,43036132,192960228,192960229,267625353,270541997,270541998
RUE;Rue Ferdinand Dubreuil;FERDINAND DUBREUIL;DUBREUIL;201554834
RUE;Rue Ferdinand Morin;FERDINAND MORIN;MORIN;43912417,307931766,307931767
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;44834466
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;44643251
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;27043082
RUE;Rue Fleury;FLEURY;PAUME;32697237,225666464
RUE;Rue Florian;FLORIAN;QUINET;43129584
RUE;Rue Fontaine Pottier;FONTAINE POTTIER;POTTIER;49424192
RUE;Rue Fragonard;FRAGONARD;POUSSIN;49781197
RUE;Rue Francesco Ferrer;FRANCESCO FERRER;FERRER;49431504
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;39577849
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;44643520
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;28704645,289754643
RUE;Rue François Bonamy;FRANCOIS BONAMY;BONAMY;56752025,242118145
RUE;Rue François Clouet;FRANCOIS CLOUET;CLOUET;32697906,244977560
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;8586239,591761319
RUE;Rue François Hardouin;FRANCOIS HARDOUIN;HARDOUIN;40151140,93483874,268571742
RUE;Rue François Le Borgne;FRANCOIS LE BORGNE;BORGNE;49424012
RUE;Rue François Millet;FRANCOIS MILLET;MILLET;90142016,90142021
RUE;Rue François Richer;FRANCOIS RICHER;RICHER;28704675,44833697,44833698,44833699,44834465,450363006
RUE;Rue François Viete;FRANCOIS VIETE;VIETE;230205797
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;39577488
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;252098883,446798372
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;252098886
RUE;Rue Fromentel;FROMENTEL;PITARD;35557286,44643254,194249643
RUE;Rue Fromont;FROMONT;POINCARE;131486435
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;39885942
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;43328657
RUE;Rue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;49430580
RUE;Rue Félix Faure;FELIX FAURE;FAURE;44643256
RUE;Rue Félix Nadar;FELIX NADAR;NADAR;45114037
RUE;Rue Fénelon;FENELON;MONOD;285074789
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;32667471,32667472,572209635
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;42812413,43167246,109876966,238994865
RUE;Rue Gabrielle d'Estrée;GABRIELLE D ESTREE;ESTREE;28676008
RUE;Rue Galilée;GALILEE;PERI;43036127
RUE;Rue Galpin Thiou;GALPIN THIOU;THIOU;33523083,289413477
RUE;Rue Galvani;GALVANI;GAUMONT;40099168
RUE;Rue Gambetta;GAMBETTA;PREFECTURE;28413871,328537784,385099724,385099725
RUE;Rue Gaspard Coriolis;GASPARD CORIOLIS;CORIOLIS;30837695,317333558,317333560,317333563,317333566
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;449498984
RUE;Rue Gaston Planté;GASTON PLANTE;PLANTE;40144648,591761334
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;27043092,43105201
RUE;Rue George Sand;GEORGE SAND;SAND;192960231,192960232,192966035,251831605,365992294
RUE;Rue Georges Berr;GEORGES BERR;BERR;49508677
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;89875958,89875963,116844787
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;49982328
RUE;Rue Georges Collon;GEORGES COLLON;COLLON;43132002,226297801
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;42255095,192960233
RUE;Rue Georges Delpérier;GEORGES DELPERIER;DELPERIER;44890635,44890638,376267091
RUE;Rue Georges Hersant;GEORGES HERSANT;HERSANT;49982327,50576294
RUE;Rue Georges Mahoudeau;GEORGES MAHOUDEAU;MAHOUDEAU;49431503
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;23793262,285284992
RUE;Rue Georges Renard;GEORGES RENARD;RENARD;49431072,192966037,230544424,238075017
RUE;Rue Georges Stephenson;GEORGES STEPHENSON;STEPHENSON;38718939,252787259
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;40215310
RUE;Rue Georget;GEORGET;SALENGRO;20469047
RUE;Rue Germaine Tailleferre;GERMAINE TAILLEFERRE;TAILLEFERRE;103405775,481408732,481408733
RUE;Rue Girard de Vasson;GIRARD DE VASSON;VASSON;79651366
RUE;Rue Giraudeau;GIRAUDEAU;RENAULT;7749762,139788039,139788040,164185202,192960235,251831607,251831608,267625354,267625355,267625356,267625357,289755832,367443438,511566192,511566464,534229274,534229275
RUE;Rue Glaser Very;GLASER VERY;VERY;161000011
RUE;Rue Gohier;GOHIER;CURIE;43328658
RUE;Rue Groison;GROISON;VOOREN;23453823,28676027,114077939,114077940,115665247,204385425
RUE;Rue Grécourt;GRECOURT;PASCAL;33135083,43914428,43914430
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;39577847
RUE;Rue Guillaumet;GUILLAUMET;GUETTERIES;49430786,262820491,262820492
RUE;Rue Gutenberg;GUTENBERG;PITARD;35911174,237155862
RUE;Rue Guynemer;GUYNEMER;AUNIS;50575466
RUE;Rue Général Meusnier;GENERAL MEUSNIER;MEUSNIER;32697238
RUE;Rue Gérard Berthault;GERARD BERTHAULT;BERTHAULT;125374346
RUE;Rue Hannah Arendt;HANNAH ARENDT;ARENDT;51037769,285074758
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;89223042
RUE;Rue Henri Hertz;HENRI HERTZ;HERTZ;40145465
RUE;Rue Henri IV;HENRI IV;IV;33853374
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;27043094,270542000
RUE;Rue Henri Royer;HENRI ROYER;ROYER;38288291
RUE;Rue Henri de Bourmazel;HENRI DE BOURMAZEL;BOURMAZEL;44832800
RUE;Rue Hoche;HOCHE;FLEURIE;40972342
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;49781207
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;28442511
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;44832798,44832799
RUE;Rue Hélène Lazareff;HELENE LAZAREFF;LAZAREFF;252098885
RUE;Rue Inkermann;INKERMANN;GUINOT;32668808
RUE;Rue Jacob Bunel;JACOB BUNEL;BUNEL;27043090,43053615,108297204
RUE;Rue Jacquart;JACQUART;DUCLOS;31812545
RUE;Rue Jacques Becker;JACQUES BECKER;BECKER;25311939
RUE;Rue Jacques Blanco;JACQUES BLANCO;BLANCO;49424016,309737695
RUE;Rue Jacques Borgnet;JACQUES BORGNET;BORGNET;251489563
RUE;Rue Jacques Brel;JACQUES BREL;BREL;93994940,237154172,288040960
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;43105792,538800992
RUE;Rue Jacques Decour;JACQUES DECOUR;DECOUR;252098876
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;27711834,111685115,285074762,579200965,579200966
RUE;Rue Jacques Thenard;JACQUES THENARD;THENARD;40147751
RUE;Rue Jacques-Marie Rougé;JACQUES MARIE ROUGE;ROUGE;43912410,222445118
RUE;Rue James Cane;JAMES CANE;CANE;41141290
RUE;Rue James Watt;JAMES WATT;WATT;27707289,111685114,165935063,289745951,309092195,309092196,309092197,309092198,309092199,309092200,309092201,309092202,309092203,309092204,309092209,481408745,481408746,481408747,481408748,481408749,481408777,481408781
RUE;Rue Jean Anouilh;JEAN ANOUILH;ANOUILH;39579053,168351670,237391355,286209923,422462679,422462682,581317196,581317197
RUE;Rue Jean Aubry;JEAN AUBRY;AUBRY;32618224
RUE;Rue Jean Bart;JEAN BART;BART;43105789
RUE;Rue Jean Bruley;JEAN BRULEY;BRULEY;43167245
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;28676026,423470584,481408809,481408810
RUE;Rue Jean Coulon;JEAN COULON;COULON;254500914
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;237391348
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;337974294
RUE;Rue Jean Guillon;JEAN GUILLON;GUILLON;252098879,252098881
RUE;Rue Jean Lejuste;JEAN LEJUSTE;LEJUSTE;49207102
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;39578500
RUE;Rue Jean Macé;JEAN MACE;MACE;28704748
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;49430763
RUE;Rue Jean Messire;JEAN MESSIRE;MESSIRE;44837480,289755402
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;43167226,43167228
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;43036655
RUE;Rue Jean-Baptiste Dupré;JEAN BAPTISTE DUPRE;DUPRE;23453841
RUE;Rue Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;49448970,49571159,237195039
RUE;Rue Jean-Baptiste Martin;JEAN BAPTISTE MARTIN;MARTIN;43330854,262820493
RUE;Rue Jean-Bernard Jacquemin;JEAN BERNARD JACQUEMIN;JACQUEMIN;43328649
RUE;Rue Jean-Gabriel Goulinat;JEAN GABRIEL GOULINAT;GOULINAT;45114034,220285792
RUE;Rue Jean-Jacques Noirmant;JEAN JACQUES NOIRMANT;NOIRMANT;43328650,192960239,192960240
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;115489396
RUE;Rue Jeanne D'Arc;JEANNE D ARC;ARC;268935742
RUE;Rue Jeanne Wedells;JEANNE WEDELLS;WEDELLS;6994793,39577489,237389501,237389506
RUE;Rue Jehan Fouquet;JEHAN FOUQUET;FOUQUET;160342672,160342673
RUE;Rue Jenson;JENSON;MADAGASCAR;43328769
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;49430764
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;49448969,49571158,49893426
RUE;Rue Jolivet;JOLIVET;MILIEU;43107013,137729362,137729499,192960241,262820494,339413176
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;43125992
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;39578711
RUE;Rue Joseph Labrix;JOSEPH LABRIX;LABRIX;32617731
RUE;Rue Joseph Priestley;JOSEPH PRIESTLEY;PRIESTLEY;93994961,300913708,300913720,309712228
RUE;Rue Joseph du Tremblay;JOSEPH DU TREMBLAY;TREMBLAY;33853376
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;39695059
RUE;Rue Joule;JOULE;HERTZ;40147736
RUE;Rue Jourdan;JOURDAN;CAVAIGNAC;38332883,243530943
RUE;Rue Juan Miro;JUAN MIRO;MIRO;93999498,93999510,93999520
RUE;Rue Jules Charpentier;JULES CHARPENTIER;CHARPENTIER;49424427,49424428,251831609
RUE;Rue Jules Favre;JULES FAVRE;FAVRE;27088384
RUE;Rue Jules Ferry;JULES FERRY;FERRY;43053612
RUE;Rue Jules Grévy;JULES GREVY;GREVY;43109012
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;32638759,49430762,50572996,89172761,89172767,288082287
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;80122205,80124008,80124009,80124010,289413479,386209239
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;49397837,49432060,49432061
RUE;Rue Jules Moineaux;JULES MOINEAUX;MOINEAUX;28676001,367293752
RUE;Rue Jules Mourgault;JULES MOURGAULT;MOURGAULT;262820495
RUE;Rue Jules Simon;JULES SIMON;SIMON;28442701
RUE;Rue Jules Taschereau;JULES TASCHEREAU;TASCHEREAU;43167240
RUE;Rue Jules Verne;JULES VERNE;VERNE;33457158
RUE;Rue Julien Gracq;JULIEN GRACQ;GRACQ;92104214,391028176,480616221
RUE;Rue Julien le Roy;JULIEN LE ROY;ROY;38332311
RUE;Rue Kléber;KLEBER;MARTEL;27043088
RUE;Rue Labordère;LABORDERE;KESTNER;32617728,32617729,32617730
RUE;Rue Lafayette;LAFAYETTE;AULNES;43036653
RUE;Rue Lakanal;LAKANAL;LALOUX;40758515,95812977,95812982,192960242,192960243,429738151
RUE;Rue Lamartine;LAMARTINE;COMMERCE;25311934,192960244
RUE;Rue Lannes;LANNES;CASTIGLIONE;39851893,542043982
RUE;Rue Laplace;LAPLACE;LEBON;49430332
RUE;Rue Laponneraye;LAPONNERAYE;GUERIN;38327167,192960245
RUE;Rue Lathan;LATHAN;SCHWEITZER;43126731
RUE;Rue Lavoisier;LAVOISIER;SICARD;23854645,266139660,270552882
RUE;Rue Le Jouteux;LE JOUTEUX;JOUTEUX;284502189
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;6994842,289755403
RUE;Rue Legras;LEGRAS;DESMOULINS;43125997,125374348
RUE;Rue Lepelletier;LEPELLETIER;CANAL;32697905
RUE;Rue Littré;LITTRE;ORFEVRES;38288296,38367032
RUE;Rue Lobin;LOBIN;CANAL;32697899,222175492
RUE;Rue Lord Byron;LORD BYRON;BYRON;49246530,49326930,50061397,164766012,164766013
RUE;Rue Losserand;LOSSERAND;BECKER;25311940,49423763,115654835
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;366143039
RUE;Rue Louis Auvray;LOUIS AUVRAY;AUVRAY;44834468
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;192960251
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;7825079,79815260,91727959,228229410,422960912
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;43053611,230880489
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;40097529,40099167,423376908
RUE;Rue Louis David;LOUIS DAVID;DAVID;43167231
RUE;Rue Louis Delagrange;LOUIS DELAGRANGE;DELAGRANGE;43169548,43169551
RUE;Rue Louis Desmoulins;LOUIS DESMOULINS;DESMOULINS;25311935,518612802,529229762,529229763
RUE;Rue Louis Dioclès;LOUIS DIOCLES;DIOCLES;40145462,423376909
RUE;Rue Louis Mirault;LOUIS MIRAULT;MIRAULT;43911731,43911734
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;230578347
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;39578587,92127882,92127890,92127893
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;49397847
RUE;Rue Léon Boyer;LEON BOYER;BOYER;6994836,22746673,251831610,251831611,289754863,289755108
RUE;Rue Léon Gaumont;LEON GAUMONT;GAUMONT;40099159,40099161,40099163,40099164,40099166,542043980,644549554
RUE;Rue Léon Joulin;LEON JOULIN;JOULIN;27043083
RUE;Rue Léon Rohard;LEON ROHARD;ROHARD;44643522,44643523,44643524
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;32670402
RUE;Rue Madame Hanska;MADAME HANSKA;HANSKA;91911352
RUE;Rue Madame de Berny;MADAME DE BERNY;BERNY;91911685
RUE;Rue Manceau;MANCEAU;PSALETTE;32697240
RUE;Rue Marat;MARAT;MARTEL;27043086,43053613,43105790,43105791
RUE;Rue Marceau;MARCEAU;MALRAUX;38352773,104690597,104690602,245342138
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;279538514
RUE;Rue Marcel Duchamp;MARCEL DUCHAMP;DUCHAMP;93999483,93999518
RUE;Rue Marcel Gauthier;MARCEL GAUTHIER;GAUTHIER;6994789
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;23905482
RUE;Rue Marcel Rabache;MARCEL RABACHE;RABACHE;39815150
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;49431061,230544938
RUE;Rue Marcel Thomas Lavollée;MARCEL THOMAS LAVOLLEE;LAVOLLEE;43911461,262820496,262820497
RUE;Rue Marcel Tribut;MARCEL TRIBUT;TRIBUT;43169538,192960264,375778170,375778171
RUE;Rue Marcel-Thomas Lavollée;MARCEL THOMAS LAVOLLEE;LAVOLLEE;43911455,43911468,220288595
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;567547079
RUE;Rue Marguéron;MARGUERON;ROCHECOROBON;171767793
RUE;Rue Marignan;MARIGNAN;ROCHEPINARD;80145510
RUE;Rue Mariotte;MARIOTTE;CHOPIN;39906198
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;44832346
RUE;Rue Massena;MASSENA;ECOLES;39849123
RUE;Rue Matisse;MATISSE;CHAVANNES;40214615
RUE;Rue Matteotti;MATTEOTTI;BERGEONNERIE;49982323
RUE;Rue Maurice Bedel;MAURICE BEDEL;BEDEL;32617721,32617722
RUE;Rue Maurice Bouchor;MAURICE BOUCHOR;BOUCHOR;49431128
RUE;Rue Maurice Genest;MAURICE GENEST;GENEST;43169535,368655037
RUE;Rue Maurice de Tastes;MAURICE DE TASTES;TASTES;39577566,237389505,237391352,577862557
RUE;Rue Max Ernst;MAX ERNST;ERNST;93994937,93994954,237154170
RUE;Rue Maximilien Kolbe;MAXIMILIEN KOLBE;KOLBE;33817001
RUE;Rue Merlusine;MERLUSINE;BASTIE;44832347
RUE;Rue Michel Baugé;MICHEL BAUGE;BAUGE;261699711
RUE;Rue Michel Colombe;MICHEL COLOMBE;COLOMBE;243530944
RUE;Rue Michelet;MICHELET;BORDEAUX;27601017,32641026,72682084,113949027,222358631
RUE;Rue Miquel;MIQUEL;PERRIN;43053610
RUE;Rue Mirabeau;MIRABEAU;CHEVALLIER;22747186,35911173,35911185,244977561,244977562,244977563,244977564,244977565,244977566,270552883,286017563,545427071,545427072
RUE;Rue Molière;MOLIERE;MARTIN;27043098
RUE;Rue Montaigne;MONTAIGNE;BAZOCHE;33743538
RUE;Rue Montesquieu;MONTESQUIEU;FUYE;229833441
