voie;name;name_norm;last_word_norm;ways
RUE;Rue Treboutte;TREBOUTTE;TREBOUTTE;23588175
RUE;Rue Très Cloîtres;TRES CLOITRES;CLOITRES;4262717,490302877,490302879,490302889,490302891,490302896,490302897,490302898,490302899
RUE;Rue Turgot;TURGOT;TURGOT;41406456,52597135,52597141,52597183,119426901
RUE;Rue Vauban;VAUBAN;VAUBAN;23100702,480604372,480604374
RUE;Rue Vendre;VENDRE;VENDRE;52249205
RUE;Rue Vergniaud;VERGNIAUD;VERGNIAUD;23588157
RUE;Rue Vicat;VICAT;VICAT;44704909,490191756,490191762
RUE;Rue Victor Lastella;VICTOR LASTELLA;LASTELLA;29369357,56016851,185186511,260730481,327233640
RUE;Rue Volta;VOLTA;VOLTA;120158236
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;47800424,490302909,490302910,490302919,490302922
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;23588158
RUE;Rue Wilfrid et Conrad Kilian;WILFRID ET CONRAD KILIAN;KILIAN;172273174
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;29375171,647860949,647860950
RUE;Rue Yves Farge;YVES FARGE;FARGE;85602182
RUE;Rue d'Agier;D AGIER;AGIER;258883120
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;23579141,362142529,491893766,491893767,491893770,491893771,491893783,491893784
RUE;Rue d'Alsace;D ALSACE;ALSACE;33817651,482865871,482865873
RUE;Rue d'Arménie;D ARMENIE;ARMENIE;16274535,264501727,491770543
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;10595058,489129608,489129634
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;25452261
RUE;Rue de Belgrade;DE BELGRADE;BELGRADE;33100107,39513640,172201280,190112933,282104164,482866054,482866076,487453441,490570656,490570672,490570674,490570730,492113245
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;29417345
RUE;Rue de Bonne;DE BONNE;BONNE;4262606,4262658,37451082,490191832,490191833
RUE;Rue de Boston;DE BOSTON;BOSTON;155211587
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;29975298,383310735,637241743
RUE;Rue de Chamrousse;DE CHAMROUSSE;CHAMROUSSE;40197909
RUE;Rue de Cure Bourse;DE CURE BOURSE;BOURSE;4810521,49028535,158300283,463950018
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;29399715
RUE;Rue de Kaunas;DE KAUNAS;KAUNAS;95436041,105896003
RUE;Rue de L'Obiou;DE L OBIOU;OBIOU;94159776
RUE;Rue de L'Échaillon;DE L ECHAILLON;ECHAILLON;5995795,97116407
RUE;Rue de Lionne;DE LIONNE;LIONNE;4262526,305615996
RUE;Rue de Londres;DE LONDRES;LONDRES;9526181
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;82533602
RUE;Rue de Mens;DE MENS;MENS;10590929,489402245,489402248
RUE;Rue de Miribel;DE MIRIBEL;MIRIBEL;4262412,273791688
RUE;Rue de Mortillet;DE MORTILLET;MORTILLET;8016125,97257262,97257264,227052756,498043587,498043595,498043596
RUE;Rue de Nantes;DE NANTES;NANTES;458090374
RUE;Rue de Narvik;DE NARVIK;NARVIK;34424165
RUE;Rue de New-York;DE NEW YORK;YORK;167976441,332236266
RUE;Rue de Palanka;DE PALANKA;PALANKA;4262418,332011715,482866057,482866059,482866067
RUE;Rue de Paris;DE PARIS;PARIS;16273972
RUE;Rue de Sault;DE SAULT;SAULT;4262604,4262605,273791691,490191834,490191835
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;101573,4012187,4014403,4014426,4221380,5492006,40160092,62233975,77999625,170149189,170149190,188194437,188194438,188194441,188194442,188199318,188199324,188207293,237147547,237147548,237147549,237147551,237147552,237147553,237147554,434751506,434751508,434751509,464143410,464143411,488546745
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;9503372,120720973,488093133,488093134,488093177,488093179,488093190,488093198,488093200,488093223
RUE;Rue de Turenne;DE TURENNE;TURENNE;37865898,37865899,40406767,41283776,41283783,41538677,228160067,235059330,235059331,235059332,363720957,382758303,488524799,488524800,488524801,488524802,488524803,488524804,488524805,488524806,488524926
RUE;Rue de Vassieux en Vercors;DE VASSIEUX EN VERCORS;VERCORS;458090371
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;28224679,492113285
RUE;Rue de l'Aigle;DE L AIGLE;AIGLE;25330145,488524780,488524781
RUE;Rue de l'Alma;DE L ALMA;ALMA;4262551,490302930,490302932
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;29973547,488862997,488863001,488863002
RUE;Rue de l'Ancien Champ de Mars;DE L ANCIEN CHAMP DE MARS;MARS;235205774,482865875,482865878
RUE;Rue de l'Arlequin;DE L ARLEQUIN;ARLEQUIN;82453517,493108017,493108024,493108058,493216991,493216992
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;293837400
RUE;Rue de l'Estoc;DE L ESTOC;ESTOC;29973800,489129621,489129624
RUE;Rue de l'Isère;DE L ISERE;ISERE;10595019,10595020,489129612,489129631,489129637,489129638
RUE;Rue de l'École;DE L ECOLE;ECOLE;34080083
RUE;Rue de la Bajatière;DE LA BAJATIERE;BAJATIERE;4230770,79330168,343187711
RUE;Rue de la Dent de Crolles;DE LA DENT DE CROLLES;CROLLES;5995796,177270422
RUE;Rue de la Frise;DE LA FRISE;FRISE;29973370,39611464,39611465,255365621,464094068,464094069,491770484,491770485,491770486,491770487,491770488,491770513,491770514,491770515
RUE;Rue de la Houille Blanche;DE LA HOUILLE BLANCHE;BLANCHE;52090004
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;33190009,490191764,490191765,490191769,490191770,490191771,490191772
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;4087068
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;4230762
RUE;Rue de la Mégisserie;DE LA MEGISSERIE;MEGISSERIE;23588151
RUE;Rue de la Mûre;DE LA MURE;MURE;10590822,489402206,489402243,489402244,489402247
RUE;Rue de la Nursery;DE LA NURSERY;NURSERY;23579151
RUE;Rue de la Néva;DE LA NEVA;NEVA;331426070
RUE;Rue de la Paix;DE LA PAIX;PAIX;4087069,490302941,490302942
RUE;Rue de la Poste;DE LA POSTE;POSTE;4262603,273791695
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4262415,53088432,382474674,490191678,490191704,490191744,492113260
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;290337751
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;10591046,167863340,489402246,489402249,489402250
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;29369372
RUE;Rue de la Station Ponsard;DE LA STATION PONSARD;PONSARD;29978253
RUE;Rue des 400 Couverts;DES 400 COUVERTS;COUVERTS;383291142,383291143,488863019,488863020
RUE;Rue des ARTILLEURS de MONTAGNE;DES ARTILLEURS DE MONTAGNE;MONTAGNE;423667791
RUE;Rue des Alliés;DES ALLIES;ALLIES;4014455,4014457,4014458,41344673,48038071,48038072,48038073,48038074,204143325,228160068,228160069,376549063,376549064,488559085,493108072,497474714,497474716,550405081
RUE;Rue des Artilleurs de Montagne;DES ARTILLEURS DE MONTAGNE;MONTAGNE;70764544
RUE;Rue des Arts;DES ARTS;ARTS;5609435,275222416
RUE;Rue des Arts et Métiers;DES ARTS ET METIERS;METIERS;56016850,56016858,166922478
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;44935317
RUE;Rue des Bains;DES BAINS;BAINS;32229674,488312492,488312495,488312498,488312501
RUE;Rue des Beaux Tailleurs;DES BEAUX TAILLEURS;TAILLEURS;28416222
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;44806714,555095775
RUE;Rue des Bergers;DES BERGERS;BERGERS;27571995,173043848,382758904,382758905,488312527,488312528,488312531,488312532
RUE;Rue des Berges;DES BERGES;BERGES;44110844,166476352
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;23016082,488312486,488312489
RUE;Rue des Champs Elysées;DES CHAMPS ELYSEES;ELYSEES;3996434
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;44806713,493108033
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;4014405
RUE;Rue des Clercs;DES CLERCS;CLERCS;4262424
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;39610992,44806715
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;28409117,86098627,277767698,489662745,489662746,489662749,489662750,489662782,489662783,489662784,489662785,489662831,489662861,489662862,489662872,489662873
RUE;Rue des Destinées;DES DESTINEES;DESTINEES;116041610,493217129
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;204854762,204854763
RUE;Rue des Déportés du 11 Novembre 1943;DES DEPORTES DU 11 NOVEMBRE 1943;1943;170149188,188199316,188199322,237147555,237147557,237147560
RUE;Rue des Eaux Claires;DES EAUX CLAIRES;CLAIRES;29417311,34700420,40416170,379734018
RUE;Rue des Fleurs;DES FLEURS;FLEURS;30409953
RUE;Rue des Gourmets;DES GOURMETS;GOURMETS;196556764
RUE;Rue des Maquis de l'Oisans;DES MAQUIS DE L OISANS;OISANS;5995819
RUE;Rue des Minimes;DES MINIMES;MINIMES;33536425
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;82453515,493107769,493107771,493107772,493217010,493217011,493217106
RUE;Rue des Pins;DES PINS;PINS;40664633
RUE;Rue des Poilus;DES POILUS;POILUS;28418606
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;29472049
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;81245624,303129342,312730314,493107764,493107766
RUE;Rue des Trois Quartiers;DES TROIS QUARTIERS;QUARTIERS;40833700,151356496,169225674,169225693,169391268,312381111,342537173,493217069,493217075
RUE;Rue des Trois Épis;DES TROIS EPIS;EPIS;41880439,41880440,90128774
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;29369361
RUE;Rue du 140e Régiment d'Infanterie Alpine;DU 140E REGIMENT D INFANTERIE ALPINE;ALPINE;112160,105900386,380730003,380730004
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;4231343,4782241,4782247,4782248,4782249,24596875,24596884,25399494,27036566,67098524,322550007,322550008,322550009,322550010,322550011,322550012,348324981,348324997,405570609,428979480,428979481,428979482,428979483,428979484,428979485,428979486,490503099,490503101,490503102,490503103
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;167862807,488863014,488863015
RUE;Rue du 4e Régiment du Génie;DU 4E REGIMENT DU GENIE;GENIE;43074116,450255880,487814153,487814236,487814250
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;4810345,4810346,4810348,40414491,88701353,88701387,88701451,197438759,197438760,197438761,197438763,197438764,197438765,197438768
RUE;Rue du Capitaine Belmont;DU CAPITAINE BELMONT;BELMONT;241966968
RUE;Rue du Capitaine Lanvin Lespiau;DU CAPITAINE LANVIN LESPIAU;LESPIAU;172258925
RUE;Rue du Capitaine Lanvin-Lespiau;DU CAPITAINE LANVIN LESPIAU;LESPIAU;458090375
RUE;Rue du Capitaine Veyron Lacroix;DU CAPITAINE VEYRON LACROIX;LACROIX;35164823,491893810,491893811
RUE;Rue du Cardinal Le Camus;DU CARDINAL LE CAMUS;CAMUS;8016411,199858726,293837401
RUE;Rue du Colonel Bougault;DU COLONEL BOUGAULT;BOUGAULT;29640019,66748794,492144625,492144626
RUE;Rue du Colonel Dumont;DU COLONEL DUMONT;DUMONT;25202347,518654127
RUE;Rue du Colonel Tanant;DU COLONEL TANANT;TANANT;28418743,491893829,491893830,491893831
RUE;Rue du Commandant Debelle;DU COMMANDANT DEBELLE;DEBELLE;21299000
RUE;Rue du Commandant Gilot;DU COMMANDANT GILOT;GILOT;25202524,383307795,488524751,488524755,488524758,518654129,568695932
RUE;Rue du Commandant Perreau;DU COMMANDANT PERREAU;PERREAU;5491970,23640812,191541530,356745349
RUE;Rue du Commandant Reyniés;DU COMMANDANT REYNIES;REYNIES;9511437
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;333868411
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;47124292,165485836
RUE;Rue du Docteur Bally;DU DOCTEUR BALLY;BALLY;4262411,482866013
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;5990511,40416168,383311298
RUE;Rue du Docteur Hermite;DU DOCTEUR HERMITE;HERMITE;5990516,23588154,40416167
RUE;Rue du Docteur Mazet;DU DOCTEUR MAZET;MAZET;23015999,236815260,482866083,482866085,482866088,482866090,482866123,482866141
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;39956237,383311299
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;5990522
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;29399720,172614685
RUE;Rue du Drac;DU DRAC;DRAC;21299448,168286830,382750279,382750280,382837053,383308559,586374129,638798458
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;28416223
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;101568,101571,189241383,237147561,237147562,245301075,377995528,434750084
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;3866375
RUE;Rue du Lieutenant Chabal;DU LIEUTENANT CHABAL;CHABAL;4012598,4012600,4012601,94182389
RUE;Rue du Lieutenant Chanaron;DU LIEUTENANT CHANARON;CHANARON;23016198,488312503,488312506
RUE;Rue du Mont Aiguille;DU MONT AIGUILLE;AIGUILLE;94178597
RUE;Rue du Mont Froid;DU MONT FROID;FROID;28612178
RUE;Rue du Moulin de Canel;DU MOULIN DE CANEL;CANEL;173116049,489129678,489129679
RUE;Rue du Palais;DU PALAIS;PALAIS;4262525,254949492
RUE;Rue du Phalanstère;DU PHALANSTERE;PHALANSTERE;23016083
RUE;Rue du Pont Carpin;DU PONT CARPIN;CARPIN;8115798
RUE;Rue du Pont Saint-Jaime;DU PONT SAINT JAIME;JAIME;4262528,296546092
RUE;Rue du Père Marion;DU PERE MARION;MARION;28224683,492113294
RUE;Rue du Repos;DU REPOS;REPOS;4015325
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;25211220,488524741,488524742
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;8015988,323273335
RUE;Rue du Tremblay;DU TREMBLAY;TREMBLAY;4231340,4231357,41782821,120913910
RUE;Rue du Trident;DU TRIDENT;TRIDENT;88701332,88701348,170850807,178153727
RUE;Rue du Trocadero;DU TROCADERO;TROCADERO;7653671
RUE;Rue du Valbonnais;DU VALBONNAIS;VALBONNAIS;4262543
RUE;Rue du Vercors;DU VERCORS;VERCORS;16274316,29972799,303575666,491893824,491893825,491893853,491893854,491893867,491893868,491893887,491893888,491893919
RUE;Rue du Vieux Temple;DU VIEUX TEMPLE;TEMPLE;28323517,490302774,490302852
RUE;Rue du Village;DU VILLAGE;VILLAGE;26308296,177500757
RUE;Rue du Villard de Lans;DU VILLARD DE LANS;LANS;10590854,377833893,489402128,489402129,489402228,489402233,489402236
RUE;Rue le Nôtre;LE NOTRE;NOTRE;52597138,234381196
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;10595038,368007206,489129610,489129616
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;5491994
RUE;Rue Élie Cartan;ELIE CARTAN;CARTAN;26958898
RUE;Rue Élie Vernet;ELIE VERNET;VERNET;10591026,489402241,489402242
RUE;Rue Élisée Chatin;ELISEE CHATIN;CHATIN;40197912,95008527
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;5492004
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;4262613,482866144,482866146
RUE;Rue Émile Ducros;EMILE DUCROS;DUCROS;8016134
RUE;Rue Émile Gueymard;EMILE GUEYMARD;GUEYMARD;10591409,10591689,41743166,170122709,171508583,171508584,197215073,197215074,197215075,319766072,332011716,356757775,389397755,489129574,489129575,489129576,489129577,489129578,489129593,489129594,489129668,489402290,624482959
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;105878658,105900371
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;101579,184724723,503216575
RUE;Rue Étienne Forest;ETIENNE FOREST;FOREST;5173068,489129680,489129681
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;6107224,488863123,488863124
;Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;194092203,194092204
;Saint-Bruno;SAINT BRUNO;BRUNO;199320508,199320510
;Saint-Laurent;SAINT LAURENT;LAURENT;191976672,191976673
;Saint-Roch;SAINT ROCH;ROCH;192659181,192659182,192659188,192659199
;Salengro;SALENGRO;SALENGRO;204140272,204140278
SENTIER;Sentier de la Mémoire et de la Paix;DE LA MEMOIRE ET DE LA PAIX;PAIX;43900437,184332251,184350016,203387750,385925527,385925528
SQUARE;Square Charles Michels;CHARLES MICHELS;MICHELS;47127201,235205775,488524622
SQUARE;Square Docteur Léon Martin;DOCTEUR LEON MARTIN;MARTIN;37855007,490191809,490191811,490191813,490191814,490191815,490191816,490191817,490191818,490191819,490191820,490191821,490191822,490191823,490191824,490191825,492113299
SQUARE;Square Roger Genin;ROGER GENIN;GENIN;5173377,488863007
SQUARE;Square Silvestri;SILVESTRI;SILVESTRI;235205776
SQUARE;Square des Fusillés;DES FUSILLES;FUSILLES;81245627,162945492,300249037,491186496,491186501,491186503
SQUARE;Square du Docteur Valois;DU DOCTEUR VALOIS;VALOIS;258883122,258883137,482865993
STADE;Stade Lesdiguières;LESDIGUIERES;LESDIGUIERES;179327069,179327070,179327072,179327080
;Stalingrad - Alliés;STALINGRAD   ALLIES;ALLIES;204141797,204141798
;Teisseire;TEISSEIRE;TEISSEIRE;195110701,195110702,195110703,195110707
TRAVERSE;Traverse Gallice;GALLICE;GALLICE;316101301
TRAVERSE;Traverse des 400 Couverts;DES 400 COUVERTS;COUVERTS;32595025
TRAVERSE;Traverse des Iles;DES ILES;ILES;23588162,30819768,398489976
;Trois Dauphins;TROIS DAUPHINS;DAUPHINS;172182207,172182209
VAL;Vallier - Catane;LIER   CATANE;CATANE;182727813,182727815,627438116,627438117
VAL;Vallier - Docteur Calmette;LIER   DOCTEUR CALMETTE;CALMETTE;182725932,546085681
VAL;Vallier - Libération;LIER   LIBERATION;LIBERATION;183339929,183339934,442656613,442656614
;Verdun-Préfecture;VERDUN PREFECTURE;PREFECTURE;172011169,172011175,172011182
;Verlaine;VERLAINE;VERLAINE;199112562,199112564,199112566,199112568
;Veyret;VEYRET;VEYRET;260649044,260649045
VIA;Via Ferrata - Les Prises de la Bastille;FERRATA   LES PRISES DE LA BASTILLE;BASTILLE;74951533
VIA;Via Ferrata Les Prises de la Bastille;FERRATA LES PRISES DE LA BASTILLE;BASTILLE;74951522,74951525,74951540,74951541,74951542,74951545,74951551,185036135,311037786,311037787
VIA;Via Ferrata Les Prises de la Bastille: Echappatoire;FERRATA LES PRISES DE LA BASTILLE: ECHAPPATOIRE;ECHAPPATOIRE;185036132
;Victor Hugo;VICTOR HUGO;HUGO;171946271,171946272,172182202,295019361,486081165,486081166
;Vigny;VIGNY;VIGNY;189243388,189243391
VILLAGE;Village Olympique;OLYMPIQUE;OLYMPIQUE;189244953,189244954
VOIE;Voie de Chantier;DE CHANTIER;CHANTIER;216688410
VOIE;Voie de Corato;DE CORATO;CORATO;4248824,137933853,137933854,490570835
VOIE;Voie verte des berges de l'Isère;VERTE DES BERGES DE L ISERE;ISERE;377847107
;Xavier Jouvin;XAVIER JOUVIN;JOUVIN;191978573
;noname;NONAME;NONAME;647860946
;Échangeur du Rondeau;ECHANGEUR DU RONDEAU;RONDEAU;90202,90203,3727749,4014614,23747450,23747451,176330626
;Émile Gueymard;EMILE GUEYMARD;GUEYMARD;197215731,197215732
ILE;Île Verte;VERTE;VERTE;181635499,181635505
