voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;40244543
RUE;Rue Jean Chassagne;JEAN CHASSAGNE;CHASSAGNE;40704543
RUE;Rue Jean Coralli;JEAN CORALLI;CORALLI;549889705
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;31295668,507964832
RUE;Rue Jean Effel;JEAN EFFEL;EFFEL;69366510
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;174674893
RUE;Rue Jean Fredon;JEAN FREDON;FREDON;30983510,43105950
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;44834389
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;31301536
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25308621,67370742,166794740,333789741
RUE;Rue Jean Macé;JEAN MACE;MACE;27150799
RUE;Rue Jean Marais;JEAN MARAIS;MARAIS;44204223,44204225,44204226,333642279
RUE;Rue Jean Montalat;JEAN MONTALAT;MONTALAT;45072904
RUE;Rue Jean Nouailher;JEAN NOUAILHER;NOUAILHER;70683983
RUE;Rue Jean Pouyat;JEAN POUYAT;POUYAT;31099026,31295664,71195973
RUE;Rue Jean Rougerie;JEAN ROUGERIE;ROUGERIE;43710357,219019217,219019218,219019219
RUE;Rue Jean Tissier;JEAN TISSIER;TISSIER;52903109
RUE;Rue Jean Varin;JEAN VARIN;VARIN;69366500
RUE;Rue Jean Verspieren;JEAN VERSPIEREN;VERSPIEREN;40713401,40713402,40713403,40713405,40713406,290054667,290054668,290054948
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;69420267
RUE;Rue Jean de Vienne;JEAN DE VIENNE;VIENNE;69420273
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;31295656
RUE;Rue Jean de la Vienne;JEAN DE LA VIENNE;VIENNE;44186341,69420480,75316211,462817189
RUE;Rue Jean le Bail;JEAN LE BAIL;BAIL;44067255,333782904,463102187
RUE;Rue Jean-Baptiste Blanc;JEAN BAPTISTE BLANC;BLANC;31092374,40776637,175968553,306005783
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;52984575
RUE;Rue Jean-Baptiste Chèze;JEAN BAPTISTE CHEZE;CHEZE;40708462,209207527
RUE;Rue Jean-Baptiste Couty;JEAN BAPTISTE COUTY;COUTY;50956581
RUE;Rue Jean-Baptiste Laplagne;JEAN BAPTISTE LAPLAGNE;LAPLAGNE;41083407
RUE;Rue Jean-Baptiste Mapataud;JEAN BAPTISTE MAPATAUD;MAPATAUD;44134934
RUE;Rue Jean-Baptiste Say;JEAN BAPTISTE SAY;SAY;44153911
RUE;Rue Jean-Jacques Caffieri;JEAN JACQUES CAFFIERI;CAFFIERI;71213770
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40244544
RUE;Rue Jean-Louis Paguenaud;JEAN LOUIS PAGUENAUD;PAGUENAUD;31295621
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;30777610
RUE;Rue Jeanne Moreau;JEANNE MOREAU;MOREAU;585609942
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;30777621
RUE;Rue Jeanty Sarre;JEANTY SARRE;SARRE;41083623
RUE;Rue Jenner;JENNER;JENNER;43710362
RUE;Rue Joinville;JOINVILLE;JOINVILLE;31295595
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;384484103
RUE;Rue Joseph Guillemot;JOSEPH GUILLEMOT;GUILLEMOT;41083634,41083638
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;40713411
RUE;Rue Joseph Louis Lagrange;JOSEPH LOUIS LAGRANGE;LAGRANGE;31098604
RUE;Rue Joseph Mazabraud;JOSEPH MAZABRAUD;MAZABRAUD;30777609
RUE;Rue Joseph Roux;JOSEPH ROUX;ROUX;31295632
RUE;Rue Joseph Wresinski;JOSEPH WRESINSKI;WRESINSKI;68088052,68088054
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;73848692
RUE;Rue Jules Clarétie;JULES CLARETIE;CLARETIE;31300485,446319620
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31091797
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;28574447
RUE;Rue Jules Ladoumégue;JULES LADOUMEGUE;LADOUMEGUE;25221634
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;43402417
RUE;Rue Jules Noriac;JULES NORIAC;NORIAC;31092382
RUE;Rue Jules Noël;JULES NOEL;NOEL;40708454
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;45122024,45122033,45122035,211904391
RUE;Rue Jules Renard;JULES RENARD;RENARD;41083625,333848876
RUE;Rue Jules Sandeau;JULES SANDEAU;SANDEAU;44139902
RUE;Rue Jules Supervielle;JULES SUPERVIELLE;SUPERVIELLE;69612341
RUE;Rue Jules Valles;JULES VALLES;VALLES;31301539,71292615
RUE;Rue Jules Verne;JULES VERNE;VERNE;31301542
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;41083632,405750402,405750403
RUE;Rue Julien Lafferière;JULIEN LAFFERIERE;LAFFERIERE;44138997
RUE;Rue Justin Ninard;JUSTIN NINARD;NINARD;31304677
RUE;Rue Kleber;KLEBER;KLEBER;31295708
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;31295702
RUE;Rue La Rochefoucauld;LA ROCHEFOUCAULD;ROCHEFOUCAULD;405189468
RUE;Rue Labiche;LABICHE;LABICHE;40214187
RUE;Rue Labordere;LABORDERE;LABORDERE;71135770
RUE;Rue Laennec;LAENNEC;LAENNEC;43710354
RUE;Rue Lakanal;LAKANAL;LAKANAL;404013200,507966266
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;31097946
RUE;Rue Landou;LANDOU;LANDOU;69417272
RUE;Rue Lansecot;LANSECOT;LANSECOT;40822771
RUE;Rue Laplace;LAPLACE;LAPLACE;71175446
RUE;Rue Laveran;LAVERAN;LAVERAN;43710363
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;31091631,643146738
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;41083578
RUE;Rue Lebon;LEBON;LEBON;26481105
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;40776631
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;68196425
RUE;Rue Legouve;LEGOUVE;LEGOUVE;44134937
RUE;Rue Lesage;LESAGE;LESAGE;31092378
RUE;Rue Loisel;LOISEL;LOISEL;44139004
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;75897692
RUE;Rue Louis Ardant;LOUIS ARDANT;ARDANT;168721771
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;52303812
RUE;Rue Louis Casimir Ranson;LOUIS CASIMIR RANSON;RANSON;40776635,644566218,644566219
RUE;Rue Louis Guibert;LOUIS GUIBERT;GUIBERT;31091779
RUE;Rue Louis Longequeue;LOUIS LONGEQUEUE;LONGEQUEUE;28145511,333786970
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;43785414
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;40708464,219017781,219017782
RUE;Rue Louvrier de Lajolais;LOUVRIER DE LAJOLAIS;LAJOLAIS;40776639,40822776,40822778
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;69558014
RUE;Rue Lucien Bossoutrot;LUCIEN BOSSOUTROT;BOSSOUTROT;40713414
RUE;Rue Lucien Fontanarosa;LUCIEN FONTANAROSA;FONTANAROSA;69366505
RUE;Rue Lucien Rougerie;LUCIEN ROUGERIE;ROUGERIE;40713412
RUE;Rue Lucienne Delyle;LUCIENNE DELYLE;DELYLE;52903105,575661685
RUE;Rue Lulli;LULLI;LULLI;40704547
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;31300466
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;31097881
RUE;Rue Léon Cladel;LEON CLADEL;CLADEL;31091807
RUE;Rue Léon Dheralde;LEON DHERALDE;DHERALDE;45137645,45137646,45137647,45170632
RUE;Rue Léon Faraday;LEON FARADAY;FARADAY;97167602
RUE;Rue Léon Morane;LEON MORANE;MORANE;40713415
RUE;Rue Léon Roby;LEON ROBY;ROBY;31091790
RUE;Rue Léon Roche;LEON ROCHE;ROCHE;43936755,328337151
RUE;Rue Léon Sazerat;LEON SAZERAT;SAZERAT;31301689,209233018
RUE;Rue Léon Serpollet;LEON SERPOLLET;SERPOLLET;41435463
RUE;Rue Léon Tolstoï;LEON TOLSTOI;TOLSTOI;168721789
RUE;Rue Léon Walras;LEON WALRAS;WALRAS;42143818
RUE;Rue Léonard Jeanton;LEONARD JEANTON;JEANTON;335400070
RUE;Rue Léonard Limosin;LEONARD LIMOSIN;LIMOSIN;25308680
RUE;Rue Léonard Samie;LEONARD SAMIE;SAMIE;44172609
RUE;Rue Léonard Trompillon;LEONARD TROMPILLON;TROMPILLON;26301092
RUE;Rue Léonard de Bretagne;LEONARD DE BRETAGNE;BRETAGNE;73854887
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;41083501
RUE;Rue Léonce Bourliaguet;LEONCE BOURLIAGUET;BOURLIAGUET;45170614
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;141806016
RUE;Rue Magellan;MAGELLAN;MAGELLAN;257098409
RUE;Rue Maledent de Savignac;MALEDENT DE SAVIGNAC;SAVIGNAC;68088056
RUE;Rue Malesherbes;MALESHERBES;MALESHERBES;313057887,313057888
RUE;Rue Malherbe;MALHERBE;MALHERBE;35404034
RUE;Rue Marc Antoine Muret;MARC ANTOINE MURET;MURET;31092365
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;43956666
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;70528452
RUE;Rue Marcel Lalu;MARCEL LALU;LALU;40708453
RUE;Rue Marcel Madoumier;MARCEL MADOUMIER;MADOUMIER;31092399
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;41519746
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;43793773
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;28574452
RUE;Rue Marcel Vardelle;MARCEL VARDELLE;VARDELLE;44129901,44129902
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;69557991
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;45248115,45248128,45339621,71296106
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;73854899
RUE;Rue Mariette;MARIETTE;MARIETTE;31301622
RUE;Rue Mario Marret;MARIO MARRET;MARRET;73540444
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;31092345
RUE;Rue Martial Chaput;MARTIAL CHAPUT;CHAPUT;44184301,389436318
RUE;Rue Martial Pradet;MARTIAL PRADET;PRADET;31092395,416523187
RUE;Rue Martial Roby;MARTIAL ROBY;ROBY;45254935
RUE;Rue Martin Celerier;MARTIN CELERIER;CELERIER;69612318
RUE;Rue Martin Freminet;MARTIN FREMINET;FREMINET;69357514,333851607
RUE;Rue Martin Nadaud;MARTIN NADAUD;NADAUD;71213757
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;43785421,219018974,219018975,219018976,390661750
RUE;Rue Mary Cassat;MARY CASSAT;CASSAT;69366498,69366501,69366506
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;31295624
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;44139760
RUE;Rue Masbarreau;MASBARREAU;MASBARREAU;26671965
RUE;Rue Massenet;MASSENET;MASSENET;31091639
RUE;Rue Masséna;MASSENA;MASSENA;31295738,347724818
RUE;Rue Maurice Quentin de la Tour;MAURICE QUENTIN DE LA TOUR;TOUR;69366496,464807024
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;31301664
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;97172047
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;43402423,52984577,52984585,52984586,96640509,566781756
RUE;Rue Max Linder;MAX LINDER;LINDER;69420242,69420246,69420272
RUE;Rue Meissonier;MEISSONIER;MEISSONIER;306005785
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;31305479
RUE;Rue Michel Boutaud;MICHEL BOUTAUD;BOUTAUD;69612300
RUE;Rue Michel Chevalier;MICHEL CHEVALIER;CHEVALIER;31092367
RUE;Rue Michel Détroyat;MICHEL DETROYAT;DETROYAT;44139759
RUE;Rue Michel Serrault;MICHEL SERRAULT;SERRAULT;141806005
RUE;Rue Michel Simon;MICHEL SIMON;SIMON;69420261
RUE;Rue Michèle Morgan;MICHELE MORGAN;MORGAN;585609682
RUE;Rue Mignet;MIGNET;MIGNET;31092346
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;31301630
RUE;Rue Mireboeuf;MIREBOEUF;MIREBOEUF;318154627
RUE;Rue Moliére;MOLIERE;MOLIERE;31295654
RUE;Rue Monge;MONGE;MONGE;31091795
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;31091627
RUE;Rue Montalembert;MONTALEMBERT;MONTALEMBERT;31091776,80741289
RUE;Rue Monte à Regrets;MONTE A REGRETS;REGRETS;25379198,429338381,429338382
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;31295657,506014452
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;31295600
RUE;Rue Monthyon;MONTHYON;MONTHYON;41109633
RUE;Rue Montjovis;MONTJOVIS;MONTJOVIS;31253340
RUE;Rue Montlhery;MONTLHERY;MONTLHERY;31304676,481200196,481200198
RUE;Rue Montmailler;MONTMAILLER;MONTMAILLER;31097876,67372900,330070295
RUE;Rue Mounet-Sully;MOUNET SULLY;SULLY;43710353
RUE;Rue Mozart;MOZART;MOZART;31301673
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;320221082
RUE;Rue Neuve Saint-Étienne;NEUVE SAINT ETIENNE;ETIENNE;28436879
RUE;Rue Neuve des Carmes;NEUVE DES CARMES;CARMES;31091823
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;41435464,41435465,71296097,71296108
RUE;Rue Nicolas Denisot;NICOLAS DENISOT;DENISOT;71213759
RUE;Rue Nicolas Froment;NICOLAS FROMENT;FROMENT;69558009,69558018
RUE;Rue Nobel;NOBEL;NOBEL;31295631
RUE;Rue Noël Laudin;NOEL LAUDIN;LAUDIN;31301697
RUE;Rue Offenbach;OFFENBACH;OFFENBACH;343772400
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;41083537
RUE;Rue Orpheroux;ORPHEROUX;ORPHEROUX;27241545,483945194
RUE;Rue Othello;OTHELLO;OTHELLO;45122038
RUE;Rue Othon Péconnet;OTHON PECONNET;PECONNET;28576418
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;73854915,462817183
RUE;Rue Pabré;PABRE;PABRE;80044296
RUE;Rue Palvézy;PALVEZY;PALVEZY;28436883
RUE;Rue Panhard Levassor;PANHARD LEVASSOR;LEVASSOR;45172271
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;31295598
RUE;Rue Pascal;PASCAL;PASCAL;31295646
RUE;Rue Pasteur;PASTEUR;PASTEUR;37634011
RUE;Rue Paul Antoine Bonnaud;PAUL ANTOINE BONNAUD;BONNAUD;44153656
RUE;Rue Paul Bert;PAUL BERT;BERT;31091788
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;41573422,73572266,73572275,73572303,587726078,662347810
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;68143522
RUE;Rue Paul Derignac;PAUL DERIGNAC;DERIGNAC;31091778
RUE;Rue Paul Ducourtieux;PAUL DUCOURTIEUX;DUCOURTIEUX;41083416,51106727
RUE;Rue Paul Kruger;PAUL KRUGER;KRUGER;31295590
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;257098410
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;44139137,137521607
RUE;Rue Paul Louis Courier;PAUL LOUIS COURIER;COURIER;168721787
RUE;Rue Paul Morand;PAUL MORAND;MORAND;80044305
RUE;Rue Paul Savigny;PAUL SAVIGNY;SAVIGNY;31301628
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;394702282,394702285,394702287
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;40678133
RUE;Rue Paul Vigneras;PAUL VIGNERAS;VIGNERAS;44134935,429631969
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;69557980
RUE;Rue Paul-Louis Grenier;PAUL LOUIS GRENIER;GRENIER;40708461
RUE;Rue Paulin Talabot;PAULIN TALABOT;TALABOT;71195191,224988509
RUE;Rue Pauline Carton;PAULINE CARTON;CARTON;69420243
RUE;Rue Pennevayre;PENNEVAYRE;PENNEVAYRE;43941263
RUE;Rue Perichon Bey;PERICHON BEY;BEY;41521867,405750404
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;26481111,41183702
RUE;Rue Philippe de Commines;PHILIPPE DE COMMINES;COMMINES;64948842
RUE;Rue Pierre Abélard;PIERRE ABELARD;ABELARD;42516608,117172926
RUE;Rue Pierre Astier;PIERRE ASTIER;ASTIER;31300481,31300490
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;80044301
RUE;Rue Pierre Brasseur;PIERRE BRASSEUR;BRASSEUR;69420260
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;68196413
RUE;Rue Pierre Courteys;PIERRE COURTEYS;COURTEYS;31301696
RUE;Rue Pierre Dac;PIERRE DAC;DAC;69420276
RUE;Rue Pierre Durant;PIERRE DURANT;DURANT;69612305
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;44834384
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;40822791
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;31091622,442794756
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;31295629
RUE;Rue Pierre Mallet;PIERRE MALLET;MALLET;31091803
RUE;Rue Pierre Mendés France;PIERRE MENDES FRANCE;FRANCE;26481039,41183708,41183710,41183711,41183713,41183714,73540439,286782034,333536477,333536482,333536485,345336853,345336854,345336855
RUE;Rue Pierre Michaux;PIERRE MICHAUX;MICHAUX;41336853
RUE;Rue Pierre Parot;PIERRE PAROT;PAROT;41519728
RUE;Rue Pierre Ragot;PIERRE RAGOT;RAGOT;69612321
RUE;Rue Pierre Raymond;PIERRE RAYMOND;RAYMOND;31301695
RUE;Rue Pierre Rossignol;PIERRE ROSSIGNOL;ROSSIGNOL;31092350
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;31304671
RUE;Rue Pierre Talandier;PIERRE TALANDIER;TALANDIER;42516621
RUE;Rue Pierre au Bois;PIERRE AU BOIS;BOIS;80738179
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;41083562
RUE;Rue Pierre de Fermat;PIERRE DE FERMAT;FERMAT;73848574
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;31301617,40214176,58492721,139547917,139547920,305333347,333775189,333782734,622820687,622820688,659768873,659768874
RUE;Rue Pierre et Nathalie Martrou;PIERRE ET NATHALIE MARTROU;MARTROU;43794296
RUE;Rue Pissarro;PISSARRO;PISSARRO;41519721,41519733,41519735,41519747,67371983,333857781,333857783,464612516
RUE;Rue Platon;PLATON;PLATON;31022402
RUE;Rue Porte Bonheur;PORTE BONHEUR;BONHEUR;43710358
RUE;Rue Porte Panet;PORTE PANET;PANET;429347207
RUE;Rue Porte Planet;PORTE PLANET;PLANET;31097906
RUE;Rue Porte Tourny;PORTE TOURNY;TOURNY;26513927,41083616,444410122
RUE;Rue Pothier;POTHIER;POTHIER;115507082
RUE;Rue Poussin;POUSSIN;POUSSIN;31295676
RUE;Rue Pradier;PRADIER;PRADIER;31091818
RUE;Rue Proudhon;PROUDHON;PROUDHON;57826620
RUE;Rue Pétiniaud Dubos;PETINIAUD DUBOS;DUBOS;31097937,416523188
RUE;Rue Pétiniaud-Beaupeyrat;PETINIAUD BEAUPEYRAT;BEAUPEYRAT;28143952,209233019,454469129,508684551,622820684
RUE;Rue Quesnay;QUESNAY;QUESNAY;217895321
RUE;Rue Rabelais;RABELAIS;RABELAIS;31304681,224988510,481200194
RUE;Rue Racine;RACINE;RACINE;31295662
RUE;Rue Rafilhoux;RAFILHOUX;RAFILHOUX;28574456
RUE;Rue Raoul Hausmann;RAOUL HAUSMANN;HAUSMANN;273679414
RUE;Rue Raoul Monribot;RAOUL MONRIBOT;MONRIBOT;44139758
RUE;Rue Raphaël;RAPHAEL;RAPHAEL;31305481
RUE;Rue Raspail;RASPAIL;RASPAIL;45515657,442794758,442794760,578169834
RUE;Rue Raymond Couraud;RAYMOND COURAUD;COURAUD;67371745
RUE;Rue Raymond Couty;RAYMOND COUTY;COUTY;44184302,389436319
RUE;Rue Raymond Soupleix;RAYMOND SOUPLEIX;SOUPLEIX;52903101
RUE;Rue Reaumur;REAUMUR;REAUMUR;168742658
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;360538336
RUE;Rue René Caillie;RENE CAILLIE;CAILLIE;31295715
RUE;Rue René Cassin;RENE CASSIN;CASSIN;28145735
RUE;Rue René Char;RENE CHAR;CHAR;45187727
RUE;Rue René Farnier;RENE FARNIER;FARNIER;45170613,45170615
RUE;Rue René Louis Lafforgue;RENE LOUIS LAFFORGUE;LAFFORGUE;52903103
RUE;Rue René Péchiéras;RENE PECHIERAS;PECHIERAS;31295718,575697215
RUE;Rue René Regaudie;RENE REGAUDIE;REGAUDIE;73540445
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;28261365,41435466,333536479,346388902,472413561
RUE;Rue Riguad;RIGUAD;RIGUAD;101805035
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;44172616,45044620
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;73849083
RUE;Rue Roger Couderc;ROGER COUDERC;COUDERC;45240640
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;43785418
RUE;Rue Roger Servaud;ROGER SERVAUD;SERVAUD;44184295
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;134683949
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;45187716
RUE;Rue Ronsard;RONSARD;RONSARD;182215516
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;44807880,73563441,73563493
RUE;Rue Rude;RUDE;RUDE;275535196
RUE;Rue Régnard;REGNARD;REGNARD;31092352
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;28261502
RUE;Rue Saint-Affre;SAINT AFFRE;AFFRE;335342119
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;31099043
RUE;Rue Saint-Aurélien;SAINT AURELIEN;AURELIEN;40822772,80738180,80738181
RUE;Rue Saint-Benoit;SAINT BENOIT;BENOIT;31301705
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;31295710
RUE;Rue Saint-Domnolet;SAINT DOMNOLET;DOMNOLET;45514724,224996967,224996968,224996969
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;31301679
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;31295642
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;31295604
RUE;Rue Saint-Martial;SAINT MARTIAL;MARTIAL;28574481
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;40822793
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;31091585
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;71213751,71213756
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;306756216
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;44296254,209233020,333771955,333771956,577294208,659768866
RUE;Rue Sainte-Félicité;SAINTE FELICITE;FELICITE;307038195
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;45254918
RUE;Rue Santos-Dumont;SANTOS DUMONT;DUMONT;41573140,41573141,481215853
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;43785410
RUE;Rue Saut de Boeuf;SAUT DE BOEUF;BOEUF;40776640
RUE;Rue Severine;SEVERINE;SEVERINE;31097922
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;69558016
RUE;Rue Sisley;SISLEY;SISLEY;41083641
RUE;Rue Sismondi;SISMONDI;SISMONDI;41573423,98327457,333849904,458318735
RUE;Rue Sony Labou Tansi;SONY LABOU TANSI;TANSI;45187728
RUE;Rue Soufflot;SOUFFLOT;SOUFFLOT;31091626
RUE;Rue Soyouz;SOYOUZ;SOYOUZ;40704474
RUE;Rue Stendhal;STENDHAL;STENDHAL;40776641
RUE;Rue Stephenson;STEPHENSON;STEPHENSON;31092359
RUE;Rue Stuart Mill;STUART MILL;MILL;41573425,98327371,333849905,333851018,334664518
RUE;Rue Suffren;SUFFREN;SUFFREN;69557987,69557994,69558013,503677471
RUE;Rue Sully;SULLY;SULLY;40704546
RUE;Rue Surcouf;SURCOUF;SURCOUF;69558017
RUE;Rue Suzanne Lacorre;SUZANNE LACORRE;LACORRE;43793778,43793786
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;394702288
RUE;Rue Sénéque;SENEQUE;SENEQUE;45073623
RUE;Rue Taine;TAINE;TAINE;41519739,416523189,416523190
RUE;Rue Talma;TALMA;TALMA;43785409
RUE;Rue Thales;THALES;THALES;41868247,41868248,41868249,41868250
RUE;Rue Therese Menot;THERESE MENOT;MENOT;73438120
RUE;Rue Théodore Bac;THEODORE BAC;BAC;27197870,333851290,416523191,416523192,416523193,416523194,416523195,416523196
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;69366934
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;40205073
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;71195967,98343030,424199741
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;41519745,416523197,575698281
RUE;Rue Traversière du Clos Sainte-Marie;TRAVERSIERE DU CLOS SAINTE MARIE;MARIE;41192377,41192378,41192380
RUE;Rue Traversière du Verdurier;TRAVERSIERE DU VERDURIER;VERDURIER;45501166,45501167
RUE;Rue Turgot;TURGOT;TURGOT;25308688,44069070
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;41083633,41083636,41083639,41083640
RUE;Rue Velasquez;VELASQUEZ;VELASQUEZ;31295712
RUE;Rue Venassier;VENASSIER;VENASSIER;31295695,416523198
RUE;Rue Ventenat;VENTENAT;VENTENAT;31301636
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;45172282,45172283
RUE;Rue Victor Chabot;VICTOR CHABOT;CHABOT;31091628
RUE;Rue Victor Cousin;VICTOR COUSIN;COUSIN;31295784
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;41083541,57821521,134688299,231772828,274737652,274737654
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;40205212,40214167,69879379,95450992,333858229,333858230,450869376,450869378,660908752
RUE;Rue Victor Thuillat;VICTOR THUILLAT;THUILLAT;31097885,71195965,71195975,306213071,334151308,334155538
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;31301525,40214183,390886801
RUE;Rue Vigne de Fer;VIGNE DE FER;FER;28143925
RUE;Rue Villaris;VILLARIS;VILLARIS;31092366
