voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Vapeur;DE LA VAPEUR;VAPEUR;29098794
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;44204096
RUE;Rue de la Veüe;DE LA VEUE;VEUE;151817647
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;45735850
RUE;Rue de la Vignasse;DE LA VIGNASSE;VIGNASSE;404773101
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;33604609
RUE;Rue de la Ville;DE LA VILLE;VILLE;28895642,51424950,51424951
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;28942689,270733355
RUE;Rue de la Vivaraize;DE LA VIVARAIZE;VIVARAIZE;28895722,58831080,58840514,384695382
RUE;Rue de l’Espérance;DE L’ESPERANCE;L’ESPERANCE;44833736
RUE;Rue des Aciéries;DES ACIERIES;ACIERIES;28671256,220668812,249714983,484572764,484572766,506264520
RUE;Rue des Adieux;DES ADIEUX;ADIEUX;49039157
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;41280403
RUE;Rue des Alliés;DES ALLIES;ALLIES;29278032,53271706,101629347,247215561,248325495,274955656,275089589,455664658
RUE;Rue des Anciens Combattants d'Algérie;DES ANCIENS COMBATTANTS D ALGERIE;ALGERIE;45741358
RUE;Rue des Armuriers;DES ARMURIERS;ARMURIERS;240462707
RUE;Rue des Arts;DES ARTS;ARTS;30878251
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;56187422
RUE;Rue des Brunandières;DES BRUNANDIERES;BRUNANDIERES;30932333,316901707
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;44834906,45741832,272400869
RUE;Rue des Charmes;DES CHARMES;CHARMES;403254951
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;531556637
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;301043528
RUE;Rue des Coopérateurs;DES COOPERATEURS;COOPERATEURS;48398026,48398027,49039585
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;56187415,56187420
RUE;Rue des Creuses;DES CREUSES;CREUSES;49010819
RUE;Rue des Cèdres;DES CEDRES;CEDRES;150576184,150576185
RUE;Rue des Deux Amis;DES DEUX AMIS;AMIS;28895676,53403736
RUE;Rue des Deux Théâtres;DES DEUX THEATRES;THEATRES;367628680,367628681
RUE;Rue des Docteurs Charcot;DES DOCTEURS CHARCOT;CHARCOT;46156933,46156934,51836040,151615184,209316620,272524703,324981081
RUE;Rue des Docteurs Henri et Bernard Muller;DES DOCTEURS HENRI ET BERNARD MULLER;MULLER;29070440,219674709,249714984,270284054,271703883
RUE;Rue des Dragons;DES DRAGONS;DRAGONS;302894639
RUE;Rue des Ferrandiniers;DES FERRANDINIERS;FERRANDINIERS;44823708
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;50554713,270243170
RUE;Rue des Forges;DES FORGES;FORGES;45682699,366032845
RUE;Rue des Fossés;DES FOSSES;FOSSES;44823718
RUE;Rue des Francs-Maçons;DES FRANCS MACONS;MACONS;53271605,440486265
RUE;Rue des Frères Chappe;DES FRERES CHAPPE;CHAPPE;29278030
RUE;Rue des Frères Grail;DES FRERES GRAIL;GRAIL;47145815
RUE;Rue des Genêts;DES GENETS;GENETS;150576186
RUE;Rue des Grandes Côtes;DES GRANDES COTES;COTES;159651294
RUE;Rue des Hauts de Terrenoire;DES HAUTS DE TERRENOIRE;TERRENOIRE;80770076,245411447,272232091,272232092,272232093,272232094,272232095
RUE;Rue des Haveurs;DES HAVEURS;HAVEURS;45736495,45736497,45736498
RUE;Rue des Hercheurs;DES HERCHEURS;HERCHEURS;45737148
RUE;Rue des Houillères;DES HOUILLERES;HOUILLERES;305139213
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;56187389
RUE;Rue des Lilas;DES LILAS;LILAS;44836359
RUE;Rue des Littes;DES LITTES;LITTES;75249042
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;51874562
RUE;Rue des Marandes;DES MARANDES;MARANDES;258766778
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;48800899
RUE;Rue des Martyrs de Vingré;DES MARTYRS DE VINGRE;VINGRE;258749521
RUE;Rue des Mineurs de la Chana;DES MINEURS DE LA CHANA;CHANA;65491057,65491069
RUE;Rue des Mouliniers;DES MOULINIERS;MOULINIERS;45682712,170132617,170132618
RUE;Rue des Mutilés du Travail;DES MUTILES DU TRAVAIL;TRAVAIL;28895648
RUE;Rue des Ormes;DES ORMES;ORMES;403254952,403254953
RUE;Rue des Ovides;DES OVIDES;OVIDES;44833734,282245358
RUE;Rue des Passementiers;DES PASSEMENTIERS;PASSEMENTIERS;45682662,84589437,84589440,269782565
RUE;Rue des Petites Sœurs des Pauvres;DES PETITES SŒURS DES PAUVRES;PAUVRES;45737874
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;45741341
RUE;Rue des Potagers;DES POTAGERS;POTAGERS;71615961
RUE;Rue des Pères;DES PERES;PERES;30932366,530994958
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;308795099
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;47987815
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;51874561
RUE;Rue des Sapins;DES SAPINS;SAPINS;44836362
RUE;Rue des Saules;DES SAULES;SAULES;45736507
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;151816870,151817063,151817237
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;48390852
RUE;Rue des Touristes;DES TOURISTES;TOURISTES;28895723
RUE;Rue des Treyves de Janon;DES TREYVES DE JANON;JANON;44834998
RUE;Rue des Trois Jaley;DES TROIS JALEY;JALEY;45490431
RUE;Rue des Trois Meules;DES TROIS MEULES;MEULES;157671207,157671367,161413661
RUE;Rue des Tulipes;DES TULIPES;TULIPES;401625650
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;45682669
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;210650069
RUE;Rue du Bas Vernay;DU BAS VERNAY;VERNAY;45740759,45740762
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;159651558,159651667,286615399
RUE;Rue du Bois;DU BOIS;BOIS;48821732,268852089,272170199
RUE;Rue du Bois d'Avaize;DU BOIS D AVAIZE;AVAIZE;44835000,327528502
RUE;Rue du Bréat;DU BREAT;BREAT;159651097,497706465
RUE;Rue du Brûlé;DU BRULE;BRULE;45737153
RUE;Rue du Chalet;DU CHALET;CHALET;47988277
RUE;Rue du Champrond;DU CHAMPROND;CHAMPROND;235134733
RUE;Rue du Chevalier;DU CHEVALIER;CHEVALIER;159646095,217283977,217283980
RUE;Rue du Château;DU CHATEAU;CHATEAU;44834905
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;44822634,84586155
RUE;Rue du Coin;DU COIN;COIN;28895583,56082841
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;29326346,150800529,262316520,268426719,343705920,524283441,524283442,527366309
RUE;Rue du Colonel Marey;DU COLONEL MAREY;MAREY;49039091,212059438,262319262
RUE;Rue du Coteau;DU COTEAU;COTEAU;48800897
RUE;Rue du Cros;DU CROS;CROS;49039281,506259333
RUE;Rue du Cros Prolongée;DU CROS PROLONGEE;PROLONGEE;48045024,457235425
RUE;Rue du Crêt de Côte-Chaude;DU CRET DE COTE CHAUDE;CHAUDE;48390537
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;40582937
RUE;Rue du Docteur Alexis Carrel;DU DOCTEUR ALEXIS CARREL;CARREL;47145835,86830431,161511413
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;44832964
RUE;Rue du Docteur Eugène Fontanilles;DU DOCTEUR EUGENE FONTANILLES;FONTANILLES;41280401,41280402,285014185
RUE;Rue du Docteur Fernand Merlin;DU DOCTEUR FERNAND MERLIN;MERLIN;29180177
RUE;Rue du Docteur Jean Couette;DU DOCTEUR JEAN COUETTE;COUETTE;45740764
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;47145774,437280550
RUE;Rue du Docteur Louis Destre;DU DOCTEUR LOUIS DESTRE;DESTRE;28671377,150920365,272232096,403126931
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;48813969
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;40247605,343694772
RUE;Rue du Frère Maras;DU FRERE MARAS;MARAS;28895649,80305821,209329668,209329669
RUE;Rue du Ghetto de Varsovie;DU GHETTO DE VARSOVIE;VARSOVIE;101629315,270064773
RUE;Rue du Grand Charlieu;DU GRAND CHARLIEU;CHARLIEU;60653704
RUE;Rue du Grand Gonnet;DU GRAND GONNET;GONNET;28895521,371462560
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;150576188
RUE;Rue du Gris de Lin;DU GRIS DE LIN;LIN;28895438,53271704
RUE;Rue du Guizay;DU GUIZAY;GUIZAY;45682698
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;30932314
RUE;Rue du Général Foy;DU GENERAL FOY;FOY;267046211,511438007,571801456,574069045
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28895494
RUE;Rue du Jeu de l'Arc;DU JEU DE L ARC;ARC;28895548,270045197
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;45736525
RUE;Rue du Lieutenant Morin;DU LIEUTENANT MORIN;MORIN;8320734,268852090
RUE;Rue du Midi;DU MIDI;MIDI;144901342
RUE;Rue du Mont;DU MONT;MONT;101533842,151615284,151615389,151615738,213409762
RUE;Rue du Mont Mouchet;DU MONT MOUCHET;MOUCHET;41361632,41361633,101629310
RUE;Rue du Mont d'Or;DU MONT D OR;OR;325826712
RUE;Rue du Moulin Bréas;DU MOULIN BREAS;BREAS;28895714
RUE;Rue du Moulin Perrault;DU MOULIN PERRAULT;PERRAULT;287131187
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;47989541,158548462
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;43874534,161658578,324981080
RUE;Rue du Parc;DU PARC;PARC;236952194
RUE;Rue du Parcours;DU PARCOURS;PARCOURS;29277808
RUE;Rue du Pavillon Chinois;DU PAVILLON CHINOIS;CHINOIS;163786729,237113244,500722060,529803269
RUE;Rue du Plateau des Gillères;DU PLATEAU DES GILLERES;GILLERES;48396847
RUE;Rue du Plateau des Glières;DU PLATEAU DES GLIERES;GLIERES;53271707
RUE;Rue du Port;DU PORT;PORT;159643369
RUE;Rue du Portail Rouge;DU PORTAIL ROUGE;ROUGE;40298615,40585731,40585737,74097462,272170200,272170201,272170202,272170203,527366307
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;217393000
RUE;Rue du Président Mazarick;DU PRESIDENT MAZARICK;MAZARICK;161509702
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;152292120,571801460
RUE;Rue du Puits Camille;DU PUITS CAMILLE;CAMILLE;48045022
RUE;Rue du Puits Chatelus;DU PUITS CHATELUS;CHATELUS;48390381
RUE;Rue du Puits Lachaud;DU PUITS LACHAUD;LACHAUD;150920379
RUE;Rue du Puits Pinel;DU PUITS PINEL;PINEL;47145818
RUE;Rue du Puits Rochefort;DU PUITS ROCHEFORT;ROCHEFORT;45737123
RUE;Rue du Puits Rozan;DU PUITS ROZAN;ROZAN;44005347
RUE;Rue du Puits Thibaud;DU PUITS THIBAUD;THIBAUD;49039089,262319264
RUE;Rue du Puits de la Garenne;DU PUITS DE LA GARENNE;GARENNE;48390427
RUE;Rue du Puits de la Loire;DU PUITS DE LA LOIRE;LOIRE;144903557
RUE;Rue du Père Volpette;DU PERE VOLPETTE;VOLPETTE;56187409,270243171
RUE;Rue du Père de Thoisy;DU PERE DE THOISY;THOISY;30932335,45737124,45737128,45737129,45737130,45737131,45737132,45737133,45737134,45737135,45737136,45737139,45738330,45738331,45738332,404710958
RUE;Rue du Quartier Gaillard;DU QUARTIER GAILLARD;GAILLARD;41333497,272400871
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;47987197
RUE;Rue du Repos;DU REPOS;REPOS;48394069
RUE;Rue du Rocher;DU ROCHER;ROCHER;160490968,160491019
RUE;Rue du Rozier;DU ROZIER;ROZIER;48814420
RUE;Rue du Révérend Père Henri Avril;DU REVEREND PERE HENRI AVRIL;AVRIL;146904799
RUE;Rue du Sergent René Marie Rivière;DU SERGENT RENE MARIE RIVIERE;RIVIERE;28895673,44149172,49039092
RUE;Rue du Serment du Jeu de Paume;DU SERMENT DU JEU DE PAUME;PAUME;47986604,47986615,48397718
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;47986807,101629346,293142116,418978209,506259334
RUE;Rue du Sous-Lieutenant Joseph Vergnette;DU SOUS LIEUTENANT JOSEPH VERGNETTE;VERGNETTE;44823706,49010818
RUE;Rue du Terril;DU TERRIL;TERRIL;150920375
RUE;Rue du Théâtre;DU THEATRE;THEATRE;28895580
RUE;Rue du Valfuret;DU VALFURET;VALFURET;47145841
RUE;Rue du Vallon;DU VALLON;VALLON;51874560
RUE;Rue du Vercors;DU VERCORS;VERCORS;47147894
RUE;Rue du Vernay;DU VERNAY;VERNAY;28895616
RUE;Rue du Vingt-Neuf Brumaire;DU VINGT NEUF BRUMAIRE;BRUMAIRE;48802575
RUE;Rue le Verrier;LE VERRIER;VERRIER;151843000
RUE;Rue Édouard Martel;EDOUARD MARTEL;MARTEL;29047929,45736509,45736513,45736515,45736518,45737145,45737146,213409765,512614170
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;33949822,33949824,46156936,161841889
RUE;Rue Élise Gervais;ELISE GERVAIS;GERVAIS;28895710
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;48410863,271058779
RUE;Rue Émile;EMILE;RIVET;29277742
RUE;Rue Émile Clermont;EMILE CLERMONT;CLERMONT;40277404,40277410,272170204
RUE;Rue Émile Combes;EMILE COMBES;COMBES;33696393
RUE;Rue Émile Deschanel;EMILE DESCHANEL;DESCHANEL;45737125,233241052,233241055,233241058
RUE;Rue Émile Jaboulay;EMILE JABOULAY;JABOULAY;45740753
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;49010816
RUE;Rue Émile Noirot;EMILE NOIROT;NOIROT;44823707
RUE;Rue Émile Reymond;EMILE REYMOND;REYMOND;28895668
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;33560240,33560323,104155426,104155427
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;28895590
RUE;Rue Étienne Mimard;ETIENNE MIMARD;MIMARD;8320746,53271607,59569389
RUE;Rue Étienne Nicolas Moyse;ETIENNE NICOLAS MOYSE;MOYSE;48410869
SENTIER;Sentier du Grangent;DU GRANGENT;GRANGENT;72369762,281098435
;Sortie Parking Centre Deux;SORTIE PARKING CENTRE DEUX;DEUX;161407466,161675527
SQUARE;Square Auguste Renoir;AUGUSTE RENOIR;RENOIR;224464185
SQUARE;Square De L'Harmonie;DE L HARMONIE;HARMONIE;287549958
SQUARE;Square Emile Male;EMILE MALE;MALE;244603889
SQUARE;Square Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;40277405,534016413
SQUARE;Square François Margand;FRANCOIS MARGAND;MARGAND;400131612
SQUARE;Square Henri Cordier;HENRI CORDIER;CORDIER;400407975,400407976
SQUARE;Square Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;238548273,532206655
SQUARE;Square Jovin Bouchard;JOVIN BOUCHARD;BOUCHARD;29180125
SQUARE;Square Lanza del Vasto;LANZA DEL VASTO;VASTO;239328028,340292923
SQUARE;Square Pierre-François Girard;PIERRE FRANCOIS GIRARD;GIRARD;249722823,249722825
SQUARE;Square Violette;VIOLETTE;PURCELLE;238541487,243070824,524282880
SQUARE;Square Vélocio;VELOCIO;VIONNE;159483780,437292932
SQUARE;Square des Justes;DES JUSTES;JUSTES;33958963
SQUARE;Square du Temps Passé;DU TEMPS PASSE;PASSE;532208115
TOUR;Tour du Bois d'Avaize;DU BOIS D AVAIZE;AVAIZE;243988528
;Vernet;VERNET;PIC;150920370
VOIE;Voie Verte Bergson - Montaud;VERTE BERGSON   MONTAUD;MONTAUD;340918461
VOIE;Voie verte;VERTE;CEDRES;631484370,631486389
