voie;name;name_norm;last_word_norm;ways
RUE;Rue des Trois Pigeons;DES TROIS PIGEONS;PIGEONS;31669800,450448682
RUE;Rue des Trois Tourettes;DES TROIS TOURETTES;TOURETTES;31526749
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;30983805
RUE;Rue des Tulipes;DES TULIPES;TULIPES;48229308
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;48419584,48419585
RUE;Rue des Vignes Bâties;DES VIGNES BATIES;BATIES;48067753,48236275,213840339,235099442,287082902
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;48171077
RUE;Rue des Vives;DES VIVES;VIVES;48418182
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;48387398
RUE;Rue des Étoiles;DES ETOILES;ETOILES;48418122
RUE;Rue du 10 Août;DU 10 AOUT;AOUT;31853609
RUE;Rue du 100e Régiment de Ligne;DU 100E REGIMENT DE LIGNE;LIGNE;31243361
RUE;Rue du 143e Régiment d'Infanterie;DU 143E REGIMENT D INFANTERIE;INFANTERIE;31243362
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;31853618
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;213840340
RUE;Rue du 80 et 81e Régiment d'Infanterie;DU 80 ET 81E REGIMENT D INFANTERIE;INFANTERIE;31243363
RUE;Rue du Argentouire;DU ARGENTOUIRE;ARGENTOUIRE;236340516
RUE;Rue du Beffroi;DU BEFFROI;BEFFROI;31526805
RUE;Rue du Berry;DU BERRY;BERRY;48235316,48235317
RUE;Rue du Bigaradier;DU BIGARADIER;BIGARADIER;48290079,287082904
RUE;Rue du Blaireau;DU BLAIREAU;BLAIREAU;31861639
RUE;Rue du Blau;DU BLAU;BLAU;31023903
RUE;Rue du Bois Rolland;DU BOIS ROLLAND;ROLLAND;31862848
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;276382227
RUE;Rue du Bourget;DU BOURGET;BOURGET;31853603,31853604
RUE;Rue du Busset;DU BUSSET;BUSSET;31023941
RUE;Rue du Béarn;DU BEARN;BEARN;48235318
RUE;Rue du Béryl;DU BERYL;BERYL;48233355,48233365
RUE;Rue du Canal;DU CANAL;CANAL;31526743
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;31857854,31857867,201253551
RUE;Rue du Capitole;DU CAPITOLE;CAPITOLE;31526803
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;48389521
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;30983821
RUE;Rue du Cers;DU CERS;CERS;48418109
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;31027094,31027095,31243300
RUE;Rue du Citronnier;DU CITRONNIER;CITRONNIER;48290088,144125474,144125475,144125477
RUE;Rue du Coffre de Pech Redon;DU COFFRE DE PECH REDON;REDON;30982750
RUE;Rue du Collège;DU COLLEGE;COLLEGE;31526776
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;31526754
RUE;Rue du Cougain;DU COUGAIN;COUGAIN;30982219,30982220,375995289
RUE;Rue du Cygne;DU CYGNE;CYGNE;48389215,48389268,48389269
RUE;Rue du Cédratier;DU CEDRATIER;CEDRATIER;48290094
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;48235301
RUE;Rue du Docteur Etienne Montestruc;DU DOCTEUR ETIENNE MONTESTRUC;MONTESTRUC;31243343
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;31546744
RUE;Rue du Dépot;DU DEPOT;DEPOT;31243293
RUE;Rue du Fresquel;DU FRESQUEL;FRESQUEL;30982912
RUE;Rue du Furet;DU FURET;FURET;31861659
RUE;Rue du Grand Chien;DU GRAND CHIEN;CHIEN;48389265
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;30983803,30983804
RUE;Rue du Gypse;DU GYPSE;GYPSE;48233393
RUE;Rue du Génie;DU GENIE;GENIE;48067744
RUE;Rue du Général Mirabel;DU GENERAL MIRABEL;MIRABEL;31546737
RUE;Rue du Gévaudan;DU GEVAUDAN;GEVAUDAN;31861672,161809512,161809516
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;31546746
RUE;Rue du Lampy;DU LAMPY;LAMPY;31023931
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;48235363
RUE;Rue du Lauragais;DU LAURAGAIS;LAURAGAIS;31857875
RUE;Rue du Lieutenant Colonel Deyme;DU LIEUTENANT COLONEL DEYME;DEYME;202302497
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;48233361,48233367,48233397,48233400
RUE;Rue du Linon;DU LINON;LINON;31023945
RUE;Rue du Lion D'Or;DU LION D OR;OR;31546699
RUE;Rue du Lirou;DU LIROU;LIROU;31023955
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;31670550,287743063
RUE;Rue du Maine;DU MAINE;MAINE;48233364,48235322
RUE;Rue du Malvoisie;DU MALVOISIE;MALVOISIE;30983801
RUE;Rue du Mandarinier;DU MANDARINIER;MANDARINIER;48290075,48290092
RUE;Rue du Marbré;DU MARBRE;MARBRE;48418177
RUE;Rue du Marin;DU MARIN;MARIN;48418141
RUE;Rue du Minervois;DU MINERVOIS;MINERVOIS;31857874,31857877
RUE;Rue du Mont Alaric;DU MONT ALARIC;ALARIC;30982207,124250789,124250790
RUE;Rue du Mont Tauch;DU MONT TAUCH;TAUCH;30982748
RUE;Rue du Moulin;DU MOULIN;MOULIN;31526746
RUE;Rue du Moulin de Gua;DU MOULIN DE GUA;GUA;31526750
RUE;Rue du Muguet;DU MUGUET;MUGUET;48229298
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;48233399
RUE;Rue du Pech de Montaut;DU PECH DE MONTAUT;MONTAUT;30982747
RUE;Rue du Pic de Madres;DU PIC DE MADRES;MADRES;30982216,30982217
RUE;Rue du Pic de Nore;DU PIC DE NORE;NORE;30982746,449528650
RUE;Rue du Poitou;DU POITOU;POITOU;48235338
RUE;Rue du Pont de l'Avenir;DU PONT DE L AVENIR;AVENIR;48166721,48166724
RUE;Rue du Pont des Marchands;DU PONT DES MARCHANDS;MARCHANDS;31546707,31546708,31546709,662026865
RUE;Rue du Port;DU PORT;PORT;30982191,31526757
RUE;Rue du Potron Minet;DU POTRON MINET;MINET;48392592
RUE;Rue du Premier Mai;DU PREMIER MAI;MAI;31546700
RUE;Rue du Professeur Fleming;DU PROFESSEUR FLEMING;FLEMING;48230823,48235336,124250791,197291111
RUE;Rue du Puits;DU PUITS;PUITS;276382230
RUE;Rue du Père Clément;DU PERE CLEMENT;CLEMENT;31023958
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;48235307
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;31669785
RUE;Rue du Razès;DU RAZES;RAZES;31857878
RUE;Rue du Rec de Veyret;DU REC DE VEYRET;VEYRET;31027097,217957866
RUE;Rue du Rhin;DU RHIN;RHIN;48067746
RUE;Rue du Rieutord;DU RIEUTORD;RIEUTORD;31023907,31023911,236340503
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;48418149
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;31861673,31861675
RUE;Rue du Rougeanne;DU ROUGEANNE;ROUGEANNE;31023933
RUE;Rue du Sabre Argenté;DU SABRE ARGENTE;ARGENTE;48418176
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;48389214
RUE;Rue du Sou;DU SOU;SOU;31023942
RUE;Rue du Sublet;DU SUBLET;SUBLET;48418155
RUE;Rue du Tarassac;DU TARASSAC;TARASSAC;31023947
RUE;Rue du Thym;DU THYM;THYM;48389235
RUE;Rue du Torgan;DU TORGAN;TORGAN;30982723
RUE;Rue du Treboul;DU TREBOUL;TREBOUL;30982222
RUE;Rue du Velay;DU VELAY;VELAY;31861670
RUE;Rue du Vengeur;DU VENGEUR;VENGEUR;31669836
RUE;Rue du Verdouble;DU VERDOUBLE;VERDOUBLE;30982722,30982724,197291108,197291109,197291110
RUE;Rue du Vivarais;DU VIVARAIS;VIVARAIS;276382233,276382242
RUE;Rue l'Agly;L AGLY;AGLY;31023952
RUE;Rue Édouard Delamare Deboutteville;EDOUARD DELAMARE DEBOUTTEVILLE;DEBOUTTEVILLE;286462311
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;48067756
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;31670583
RUE;Rue Émile Acollas;EMILE ACOLLAS;ACOLLAS;30983819
RUE;Rue Émile Barthe;EMILE BARTHE;BARTHE;48230814
RUE;Rue Émile Eudes;EMILE EUDES;EUDES;30982744
RUE;Rue Émile Kahn;EMILE KAHN;KAHN;31023965,31023967
RUE;Rue Émile Levassor;EMILE LEVASSOR;LEVASSOR;48373579
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;31670582
RUE;Rue Étienne Gaillard;ETIENNE GAILLARD;GAILLARD;48197340
RESIDENCE;Résidence Sainte-Marie;SAINTE MARIE;MARIE;48290077,48290109,133129704
RESIDENCE;Résidence l'Orangeraie;L ORANGERAIE;ORANGERAIE;287082911
VOIE COMMUNALE;Voie Communale de Narbonne à Salle d'Aude;DE NARBONNE A SALLE D AUDE;AUDE;158254903
VOIE COMMUNALE;Voie Communale de Saint-Hypolite;DE SAINT HYPOLITE;HYPOLITE;130167451,130167453,130167455,144316845,144316849
VOIE COMMUNALE;Voie Communale des Pouzets;DES POUZETS;POUZETS;158254412,199886212,199886224,199886227,199886235,215658108
VOIE COMMUNALE;Voie Communale du Silène;DU SILENE;SILENE;48170501
VOIE;Voie de la Nautique;DE LA NAUTIQUE;NAUTIQUE;26703209,26703210,26703211,31027117,31027118,48371619,48371620,48372350,48374777,48374778,144125572,217668477,217684725,450280317,450448686
VOIE;Voie des Elysiques;DES ELYSIQUES;ELYSIQUES;30982201,30982203,30982204,30982205,30982206,158270126,158271810,158271818,201265140,450322583
ILE;Île des Lottes;DES LOTTES;LOTTES;48418170
