voie;name;name_norm;last_word_norm;ways
RUE;Rue des 2 Frères Joubaud;DES 2 FRERES JOUBAUD;JOUBAUD;10707926,300267048,300267049
RUE;Rue des 4 Frères Crapel;DES 4 FRERES CRAPEL;CRAPEL;10707925,10707930,10707932,300267050,300267051
RUE;Rue des 4 Frères Creach;DES 4 FRERES CREACH;CREACH;10711973,10711988,10711989,10711990
RUE;Rue des Alizés;DES ALIZES;ALIZES;156699805
RUE;Rue des Armateurs Le Fol;DES ARMATEURS LE FOL;FOL;155842003,340453842
RUE;Rue des Castors;DES CASTORS;CASTORS;8043491,8043764
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;172343464
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;11115582,438859441,438859443
RUE;Rue des Espaliers de Limoges;DES ESPALIERS DE LIMOGES;LIMOGES;110988136,110988137,233086437
RUE;Rue des Fleurs d'Ajoncs;DES FLEURS D AJONCS;AJONCS;8043763
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;117417543,483093449,483093450
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;306225586
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;157761940
RUE;Rue des Grandes Murailles;DES GRANDES MURAILLES;MURAILLES;10711996,165332863,165333778,165333779,165333780
RUE;Rue des Halles;DES HALLES;HALLES;73465161
RUE;Rue des Hautes Folies;DES HAUTES FOLIES;FOLIES;5407630,625628360
RUE;Rue des Hautes Plaines;DES HAUTES PLAINES;PLAINES;4427254,307311629
RUE;Rue des Imprimeurs Galles;DES IMPRIMEURS GALLES;GALLES;73845790
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;38145185
RUE;Rue des Lutins;DES LUTINS;LUTINS;84478275
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;172340250
RUE;Rue des Paras de la 1re BCCP;DES PARAS DE LA 1RE BCCP;BCCP;117389606
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;154539203
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;172378267
RUE;Rue des Salines;DES SALINES;SALINES;11687845
RUE;Rue des Tribunaux;DES TRIBUNAUX;TRIBUNAUX;8056858
RUE;Rue des Ursulines;DES URSULINES;URSULINES;4375419,13872769
RUE;Rue des Vierges;DES VIERGES;VIERGES;9640833
RUE;Rue des Vénètes;DES VENETES;VENETES;4393649,197447626
RUE;Rue des Îles Logoden;DES ILES LOGODEN;LOGODEN;38447366
RUE;Rue du 10e Régiment d'Artillerie;DU 10E REGIMENT D ARTILLERIE;ARTILLERIE;37684452
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;180560046
RUE;Rue du 116e Régiment d'Infanterie;DU 116E REGIMENT D INFANTERIE;INFANTERIE;10713237
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;14103601,335361709,403283221,625678829
RUE;Rue du 1er Bataillon F.F.I.;DU 1ER BATAILLON F F I;I;154531566
RUE;Rue du 28e R.A. Vannes;DU 28E R A  VANNES;VANNES;7837464,328989162
RUE;Rue du 35e R.A. Vannes;DU 35E R A  VANNES;VANNES;7837467
RUE;Rue du 505e R.C.C.;DU 505E R C C;C;7837478,167661729
RUE;Rue du 65e Régiment d'Infanterie;DU 65E REGIMENT D INFANTERIE;INFANTERIE;37684448,165342321,165342322
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;10712615,10712623,10712769,10712770,386761588
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;4722474,145616966,512557418
RUE;Rue du Bois du Vincin;DU BOIS DU VINCIN;VINCIN;145587591
RUE;Rue du Bondon;DU BONDON;BONDON;154533829,154533830
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;10892078,10892080,10892081,10892082,307767371
RUE;Rue du Capitaine Charles Labordette;DU CAPITAINE CHARLES LABORDETTE;LABORDETTE;10711985
RUE;Rue du Capitaine de Vaisseau Le Mintier;DU CAPITAINE DE VAISSEAU LE MINTIER;MINTIER;10892097,307767372
RUE;Rue du Carré des Vosges;DU CARRE DES VOSGES;VOSGES;200978459
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;306225587,306225588
RUE;Rue du Chasse Marée;DU CHASSE MAREE;MAREE;156699809,156699811,156699813
RUE;Rue du Clos Bihan;DU CLOS BIHAN;BIHAN;155842020
RUE;Rue du Clos Tilhen;DU CLOS TILHEN;TILHEN;186962358,186962359,186962365,186962368,189047564,189047566,189047569,189565665,511316686,511316687,511316689
RUE;Rue du Clos des Ormes;DU CLOS DES ORMES;ORMES;156672855
RUE;Rue du Colonel Arnaud Beltrame;DU COLONEL ARNAUD BELTRAME;BELTRAME;667575979
RUE;Rue du Colonel Desgrées-du-Lou;DU COLONEL DESGREES DU LOU;LOU;4347570,4607219,4607220,11386325,300267039,483098291
RUE;Rue du Colonel Pobéguin;DU COLONEL POBEGUIN;POBEGUIN;10713239
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;86448240,186962363,189047563,189047565,189047568
RUE;Rue du Commandant Marchand;DU COMMANDANT MARCHAND;MARCHAND;10711986
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;4335923,10892115,10892135,161531785,161531787,307767375,310830564,310830565,417292320,435278585,435646419,435646420
RUE;Rue du Docteur Georges Cadoret;DU DOCTEUR GEORGES CADORET;CADORET;165336751,299119207
RUE;Rue du Docteur Joseph Audic;DU DOCTEUR JOSEPH AUDIC;AUDIC;156982551,156982553,171890769,336137984,481353455
RUE;Rue du Docteur Letoux;DU DOCTEUR LETOUX;LETOUX;5061288
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;286610606
RUE;Rue du Drezen;DU DREZEN;DREZEN;5061284,161919120
RUE;Rue du Fety;DU FETY;FETY;306173561
RUE;Rue du Forban;DU FORBAN;FORBAN;156672856
RUE;Rue du Fortin Beauséjour;DU FORTIN BEAUSEJOUR;BEAUSEJOUR;220487760
RUE;Rue du Four;DU FOUR;FOUR;158587078
RUE;Rue du Grador;DU GRADOR;GRADOR;7837477
RUE;Rue du Général Audibert;DU GENERAL AUDIBERT;AUDIBERT;154539204
RUE;Rue du Général Baron Fabre;DU GENERAL BARON FABRE;FABRE;24693780
RUE;Rue du Général Dio;DU GENERAL DIO;DIO;5407725,233372307,233372311
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;5407767
RUE;Rue du Général Weygand;DU GENERAL WEYGAND;WEYGAND;32299164,175914080,197447633,273078377,273078379,273078380,273078381,306223286,330638656,330694447,482535813,545376313,545376314
RUE;Rue du Général Wood;DU GENERAL WOOD;WOOD;5407730,328989160,328989161
RUE;Rue du Jointo;DU JOINTO;JOINTO;5407627,297808324
RUE;Rue du Lieutenant Carado;DU LIEUTENANT CARADO;CARADO;10656026,155845470
RUE;Rue du Lieutenant François Fromentin;DU LIEUTENANT FRANCOIS FROMENTIN;FROMENTIN;4873093,300143801,300143802
RUE;Rue du Lieutenant de Police Régis Ryckebusch;DU LIEUTENANT DE POLICE REGIS RYCKEBUSCH;RYCKEBUSCH;200978460,200978461,200978462
RUE;Rue du Lieutenant-Colonel Maury;DU LIEUTENANT COLONEL MAURY;MAURY;10713238
RUE;Rue du Manoir;DU MANOIR;MANOIR;185578590
RUE;Rue du Marché Couvert;DU MARCHE COUVERT;COUVERT;9522195
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;4317435,437948412
RUE;Rue du Mené;DU MENE;MENE;4347575,645049707
RUE;Rue du Misainier;DU MISAINIER;MISAINIER;156699815,183425991
RUE;Rue du Moulin;DU MOULIN;MOULIN;10712619
RUE;Rue du Narhouet;DU NARHOUET;NARHOUET;5061286
RUE;Rue du Parc Fetan Berre;DU PARC FETAN BERRE;BERRE;39044626,119050824
RUE;Rue du Ponant;DU PONANT;PONANT;163265922
RUE;Rue du Pont d'Argent;DU PONT D ARGENT;ARGENT;10712004,186013510
RUE;Rue du Port;DU PORT;PORT;4330898,4574075,4574076,4574077,161918668,161918671,161918673
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;73845787
RUE;Rue du Poulfanc;DU POULFANC;POULFANC;225784342,330638657,330638658,330638659,330638660,330638661,330638662,330638663,670827291
RUE;Rue du Prat;DU PRAT;PRAT;233389333
RUE;Rue du Président Thomas Wilson;DU PRESIDENT THOMAS WILSON;WILSON;37684443,37684444,37684445,165342323,165342324,165342326
RUE;Rue du R.I.C.M.;DU R I C M;M;4752410,233380995,233380998
RUE;Rue du Recteur;DU RECTEUR;RECTEUR;158587079
RUE;Rue du Rohic;DU ROHIC;ROHIC;306225589
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;7837470,329336462,329336463,329336464,330104605
RUE;Rue du Révérend Père Adolphe Pillon;DU REVEREND PERE ADOLPHE PILLON;PILLON;197428593
RUE;Rue du Safran;DU SAFRAN;SAFRAN;163268987,163268989
RUE;Rue du Sinagot;DU SINAGOT;SINAGOT;155845472,156672857,342336374,625863585,625863586
RUE;Rue du Val Beaupré;DU VAL BEAUPRE;BEAUPRE;243726387
RUE;Rue du Verger;DU VERGER;VERGER;625798530
RUE;Rue du Vincin;DU VINCIN;VINCIN;4403308,145587592,145587593,145587594,300143803,336044167,512883046
RUE;Rue le Hellec;LE HELLEC;HELLEC;79885547
RUE;Rue Élisabeth Vigée Le Brun;ELISABETH VIGEE LE BRUN;BRUN;306271516,513945660
RUE;Rue Émile Burgault;EMILE BURGAULT;BURGAULT;9640830,381945135,381945136
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;154536180
RUELLE;Ruelle de Keréliza;DE KERELIZA;KERELIZA;117483933,117483940
RUELLE;Ruelle de la Porte Notre-Dame;DE LA PORTE NOTRE DAME;DAME;324826914
RUELLE;Ruelle des Capucins;DES CAPUCINS;CAPUCINS;4353638,4574073,4574074
RUELLE;Ruelle du Champ Gauchard;DU CHAMP GAUCHARD;GAUCHARD;10707923
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;10712621
RUELLE;Ruelle du Pont Vert;DU PONT VERT;VERT;8043481
RESIDENCE;Résidence Clair Vallon;CLAIR VALLON;VALLON;155832825
RESIDENCE;Résidence Clos Saint-Martin;CLOS SAINT MARTIN;MARTIN;319894537
RESIDENCE;Résidence Françcois Fromentin;FRANCCOIS FROMENTIN;FROMENTIN;175154358
RESIDENCE;Résidence Fromentin;FROMENTIN;SAND;218590498,218590501,218590508,218590509
RESIDENCE;Résidence Gwened II;GWENED II;II;185578591,300143822
RESIDENCE;Résidence Henri Dunant;HENRI DUNANT;DUNANT;175154361,175154364,218590497,218590502,218590510,218590519,300143804,300143805,300143806,300143807,300143808,300143814
RESIDENCE;Résidence Jacques Cassard;JACQUES CASSARD;CASSARD;32206848,156686894,156686896
RESIDENCE;Résidence Les Jardins du Port 1;LES JARDINS DU PORT 1;1;161797554,161797555,161797556,161797557,161797558
RESIDENCE;Résidence Les Jardins du Port 2;LES JARDINS DU PORT 2;2;161797552,161797553
RESIDENCE;Résidence Les Vénètes;LES VENETES;VENETES;155845476,163262197
RESIDENCE;Résidence Montaigne;MONTAIGNE;SANTEL;438978437,438978438,438978439,445014899,445014900
RESIDENCE;Résidence d'Armorique;D ARMORIQUE;ARMORIQUE;156616430
RESIDENCE;Résidence de Kerarden;DE KERARDEN;KERARDEN;217862222,217862226,217862229,395097928,395097930,395097931
RESIDENCE;Résidence du Golfe;DU GOLFE;GOLFE;186955380,186955381,186955382,186955389,186955395,186955398,186955401
;Sous Giratoire du Palais des Arts;SOUS GIRATOIRE DU PALAIS DES ARTS;ARTS;320543924,625753314,625753315,625753316,625753321,625753322,625753324,625753325,625753326
SQUARE;Square Dauphiné;DAUPHINE;GAUCHE;305783811,305783812
SQUARE;Square Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;117417539
SQUARE;Square Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;117389599
SQUARE;Square Jacques Brel;JACQUES BREL;BREL;117389602
SQUARE;Square Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;86454086,86454095,302261411,302261412
SQUARE;Square Mazarine;MAZARINE;BUHLER;305756143
SQUARE;Square Michel De Galzain;MICHEL DE GALZAIN;GALZAIN;110988140
SQUARE;Square Rive Gauche;RIVE GAUCHE;GAUCHE;305756155
SQUARE;Square Vincent Van Gogh;VINCENT VAN GOGH;GOGH;117463832,119050825
SQUARE;Square de Port Nabat;DE PORT NABAT;NABAT;161848607,161848608,161848609,161848610
SQUARE;Square de l'Iroise;DE L IROISE;IROISE;342618761
SQUARE;Square de l'Île Berder;DE L ILE BERDER;BERDER;38447369
SQUARE;Square de l'Île Brannec;DE L ILE BRANNEC;BRANNEC;156663624
SQUARE;Square de l'Île Govéan;DE L ILE GOVEAN;GOVEAN;38447370
SQUARE;Square de la Bourdonnaye;DE LA BOURDONNAYE;BOURDONNAYE;165342944
SQUARE;Square des Hautes Plaines;DES HAUTES PLAINES;PLAINES;4332852
SQUARE;Square des Trois Moulins;DES TROIS MOULINS;MOULINS;117483941,119050826
SQUARE;Square Émile Bernard;EMILE BERNARD;BERNARD;349820338
TUNNEL;Tunnel de Kérino;DE KERINO;KERINO;430152307
;Van Gogh - Degas;VAN GOGH   DEGAS;DEGAS;117463846
;Vannes - Gare Routière SNCF;VANNES   GARE ROUTIERE SNCF;SNCF;165336746,165336754,667576434,668069913
VENELLE;Venelle de la Tour-Trompette;DE LA TOUR TROMPETTE;TROMPETTE;4326636,657579521
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;4474121,4574944,4623763,4674910,4873125,172517373,332197668,332197673,332197680,332197689,538582133,663657147,663657148,663657149,663657150,668069172,668069175,668122740
VOIE;Voie Express de Vannes à Ploërmel;EXPRESS DE VANNES A PLOERMEL;PLOERMEL;4390519,4440332,4440333,4440335,32489422,32489425,32489426,110003207,110003213,583747894,583749844,601106759,668069178
VOIE;Voie Verte Sainte-Anne - Vannes;VERTE SAINTE ANNE   VANNES;VANNES;635360471,635360472
VOIE;Voie de liaison Bir-Hakeim - Étang;DE LIAISON BIR HAKEIM   ETANG;ETANG;158587083
VOIE;Voie de liaison Martin Herriot;DE LIAISON MARTIN HERRIOT;HERRIOT;13872771
VOIE;Voie verte Sainte-Anne - Vannes;VERTE SAINTE ANNE   VANNES;VANNES;635360470,657269023,657269025
