voie;name;name_norm;last_word_norm;ways
RUE;Rue de Moissac;DE MOISSAC;MOISSAC;20673307
RUE;Rue de Montasinos;DE MONTASINOS;MONTASINOS;9027511,9702907,38102541,38102542,387888590,399600289,399600290,551918269,551918273
RUE;Rue de Montels-Eglise;DE MONTELS EGLISE;EGLISE;22900748,22900750,22912031,25775414,25775417,42027081,81216973,81218340,95109239,95109243,302914834,302914844,302914845,363180249,363180250,381112269,381112271,381112272,381112276,381112277,381112278,381112281,404264972,404264973,404264977,426961242,426961244,550405833,550405836,557584172
RUE;Rue de Montjuich;DE MONTJUICH;MONTJUICH;46332897
RUE;Rue de Montreal;DE MONTREAL;MONTREAL;23634859,551939071,551939072
RUE;Rue de Mourèze;DE MOUREZE;MOUREZE;34095422
RUE;Rue de Méric;DE MERIC;MERIC;9110136,10274202
RUE;Rue de Navacelles;DE NAVACELLES;NAVACELLES;26395559,26395560,29027672
RUE;Rue de Nazareth;DE NAZARETH;NAZARETH;8928676,146508132,471443531
RUE;Rue de Padirac;DE PADIRAC;PADIRAC;34095636
RUE;Rue de Pinville;DE PINVILLE;PINVILLE;25743739,25743831,25743836,25743839,25743840,25763894,25942609,26164092,26164093,26255943,95968748,146500995,426572525
RUE;Rue de Plagne;DE PLAGNE;PLAGNE;19799334
RUE;Rue de Pommessargues;DE POMMESSARGUES;POMMESSARGUES;25719154,105507699
RUE;Rue de Port-Vendres;DE PORT VENDRES;VENDRES;25759879
RUE;Rue de Porto;DE PORTO;PORTO;25530924
RUE;Rue de Provence;DE PROVENCE;PROVENCE;41968178
RUE;Rue de Puech Villa;DE PUECH VILLA;VILLA;25707760,25707776,204927789,231705894,231705896,404952131
RUE;Rue de Raguse;DE RAGUSE;RAGUSE;42703765,145810654,269363399,269363402,362229400,555423195
RUE;Rue de Ratte;DE RATTE;RATTE;10556818
RUE;Rue de Rethel;DE RETHEL;RETHEL;25530926
RUE;Rue de Rhodes;DE RHODES;RHODES;22918090,22918092,25942550,25964426,25964427,25964428,25964429,26704959,26704960,375716708,375716709,375781318
RUE;Rue de Ripoll;DE RIPOLL;RIPOLL;202688476
RUE;Rue de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;47435148,47435149,95965126,137053890,137053892,249934325,376153830,376153832,376153833,376153834,376153835,378274619,579223259
RUE;Rue de Salaison;DE SALAISON;SALAISON;4862849,25763887,362994807,362994808
RUE;Rue de Salamanque;DE SALAMANQUE;SALAMANQUE;23896417
RUE;Rue de Salerne;DE SALERNE;SALERNE;23896415
RUE;Rue de Saragosse;DE SARAGOSSE;SARAGOSSE;23896413
RUE;Rue de Sardaigne;DE SARDAIGNE;SARDAIGNE;26281068
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;26384381
RUE;Rue de Sicile;DE SICILE;SICILE;25740617,25759897
RUE;Rue de Substantion;DE SUBSTANTION;SUBSTANTION;10219443,83939298,374711560
RUE;Rue de Suez;DE SUEZ;SUEZ;25529549
RUE;Rue de Syracuse;DE SYRACUSE;SYRACUSE;42563783,359148054
RUE;Rue de Tarragone;DE TARRAGONE;TARRAGONE;23634700,370570175,370570176
RUE;Rue de Thomassy;DE THOMASSY;THOMASSY;188905375,646941096
RUE;Rue de Thor;DE THOR;THOR;48278716,48278717
RUE;Rue de Thèbes;DE THEBES;THEBES;24477230,25916521,26516803,405146104
RUE;Rue de Tipasa;DE TIPASA;TIPASA;95875075
RUE;Rue de Tunis;DE TUNIS;TUNIS;25786928
RUE;Rue de Tyr;DE TYR;TYR;202536600,551918290,551918292
RUE;Rue de Valencay;DE VALENCAY;VALENCAY;80524860
RUE;Rue de Valencia;DE VALENCIA;VALENCIA;34095721
RUE;Rue de Vallat;DE VALLAT;VALLAT;24422610,435424587
RUE;Rue de Verdun;DE VERDUN;VERDUN;10068119,23639670,143991025
RUE;Rue de Vermelles;DE VERMELLES;VERMELLES;41954503
RUE;Rue de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;8599428,9702818,10509703,180137063
RUE;Rue de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;12954516,118417274,430368342,430368343,430368344,430368345
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;22912033,249939677,370552692,377976469,377976470,431466964,557610708,557610710
RUE;Rue de l'Acropole;DE L ACROPOLE;ACROPOLE;24423340,24423353,25741600,27109051,32705925,32705926,370570177
RUE;Rue de l'Agathois;DE L AGATHOIS;AGATHOIS;23896472,25739312,156024682,256041743,256041744,256041745,374767966
RUE;Rue de l'Agdal;DE L AGDAL;AGDAL;202634272
RUE;Rue de l'Agenais;DE L AGENAIS;AGENAIS;26175954
RUE;Rue de l'Aiglon;DE L AIGLON;AIGLON;8927109
RUE;Rue de l'Aigoual;DE L AIGOUAL;AIGOUAL;26285757
RUE;Rue de l'Aiguelongue;DE L AIGUELONGUE;AIGUELONGUE;8929937,35603684,35603685,72997809,92497916,92497918,189811794,189811795,230220499,551942372
RUE;Rue de l'Aiguillerie;DE L AIGUILLERIE;AIGUILLERIE;8103994,26960987,146508134,146508135
RUE;Rue de l'Aire;DE L AIRE;AIRE;23634701
RUE;Rue de l'Albigeois;DE L ALBIGEOIS;ALBIGEOIS;25739330,25815330,256041746,511920373,511920379
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;23228892
RUE;Rue de l'Ambre;DE L AMBRE;AMBRE;23010796
RUE;Rue de l'Améthyste;DE L AMETHYSTE;AMETHYSTE;31340569,256331189
RUE;Rue de l'Ancien Courrier;DE L ANCIEN COURRIER;COURRIER;24423023,146535449,146535450
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;23228846
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;26409595
RUE;Rue de l'Arc des Mourgues;DE L ARC DES MOURGUES;MOURGUES;10509981
RUE;Rue de l'Arganier;DE L ARGANIER;ARGANIER;26605139
RUE;Rue de l'Argenterie;DE L ARGENTERIE;ARGENTERIE;24293032
RUE;Rue de l'Arnel;DE L ARNEL;ARNEL;31419711
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;34201208
RUE;Rue de l'Escalette;DE L ESCALETTE;ESCALETTE;34095695
RUE;Rue de l'Escoutadou;DE L ESCOUTADOU;ESCOUTADOU;46332476,183777367
RUE;Rue de l'Espinouse;DE L ESPINOUSE;ESPINOUSE;26285747,26285748,552165135
RUE;Rue de l'Espérou;DE L ESPEROU;ESPEROU;25486225
RUE;Rue de l'Estragon;DE L ESTRAGON;ESTRAGON;22900746
RUE;Rue de l'Etang de Vic;DE L ETANG DE VIC;VIC;42018227
RUE;Rue de l'Herbe Figuière;DE L HERBE FIGUIERE;FIGUIERE;31340690
RUE;Rue de l'Herbe d'Amour;DE L HERBE D AMOUR;AMOUR;42018058
RUE;Rue de l'Herberie;DE L HERBERIE;HERBERIE;26599172
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;9703098,387888591,401032120
RUE;Rue de l'Hortus;DE L HORTUS;HORTUS;26293222,157064860,157064861
RUE;Rue de l'Huile;DE L HUILE;HUILE;8105557
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;26598950
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;26392578,26392965,531201454
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;36965206,38185911,363180252,364660642,364661272,424069884,424069885,424069886,475036520,475036521
RUE;Rue de l'Oasis;DE L OASIS;OASIS;28380584
RUE;Rue de l'Onyx;DE L ONYX;ONYX;28397874
RUE;Rue de l'Opale;DE L OPALE;OPALE;31340582,492880351
RUE;Rue de l'Origan;DE L ORIGAN;ORIGAN;25787606
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;8105491,118934626,118934627,162937156,162937180
RUE;Rue de l'Yeuse;DE L YEUSE;YEUSE;41962896
RUE;Rue de l'École Mage;DE L ECOLE MAGE;MAGE;10408834
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;22991828,106136012
RUE;Rue de l'École Républicaine;DE L ECOLE REPUBLICAINE;REPUBLICAINE;49499354
RUE;Rue de l'École de Droit;DE L ECOLE DE DROIT;DROIT;23228797
RUE;Rue de l'École de Médecine;DE L ECOLE DE MEDECINE;MEDECINE;10557225
RUE;Rue de l'École de Pharmacie;DE L ECOLE DE PHARMACIE;PHARMACIE;8656247
RUE;Rue de l'Écrin;DE L ECRIN;ECRIN;28397865
RUE;Rue de l'Église;DE L EGLISE;EGLISE;34093691
RUE;Rue de l'Émeraude;DE L EMERAUDE;EMERAUDE;31340578
RUE;Rue de l'Épire;DE L EPIRE;EPIRE;24423389
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;22900691
RUE;Rue de l'Étoile Bleue;DE L ETOILE BLEUE;BLEUE;26392577
RUE;Rue de la Bandido;DE LA BANDIDO;BANDIDO;31300609,315282993
RUE;Rue de la Barralerie;DE LA BARRALERIE;BARRALERIE;10556932
RUE;Rue de la Belle;DE LA BELLE;BELLE;31298270
RUE;Rue de la Belle Grappe;DE LA BELLE GRAPPE;GRAPPE;23004211
RUE;Rue de la Bourgine;DE LA BOURGINE;BOURGINE;31300607
RUE;Rue de la Brigantine;DE LA BRIGANTINE;BRIGANTINE;26408664,26408665
RUE;Rue de la Bégude;DE LA BEGUDE;BEGUDE;42124795,42124806,42805462,50218983,336308280
RUE;Rue de la Cadoule;DE LA CADOULE;CADOULE;34149518
RUE;Rue de la Cantaperdrix;DE LA CANTAPERDRIX;CANTAPERDRIX;34201063
RUE;Rue de la Carbonnerie;DE LA CARBONNERIE;CARBONNERIE;8656258
RUE;Rue de la Cardonille;DE LA CARDONILLE;CARDONILLE;26395556,26395557,26395558,26395562,38207672,49861155,446863360,446863376
RUE;Rue de la Carrierasse;DE LA CARRIERASSE;CARRIERASSE;26544712,200513263,200513264
RUE;Rue de la Castelle;DE LA CASTELLE;CASTELLE;22906585,31439049,37215009,80780423,81218359,81218360,93866026,95930256,361037436,532686045,561893556
RUE;Rue de la Cavalade;DE LA CAVALADE;CAVALADE;83347988,149210040,250856358,361451572,361451573,361451574,361451576,371182609,408358923
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;8599417,9702876,202632845
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;17920156,667055696
RUE;Rue de la Charrue;DE LA CHARRUE;CHARRUE;24293040
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;22780282,92433592,92433601,189811798,387321481
RUE;Rue de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;26548201
RUE;Rue de la Cité Montmartre;DE LA CITE MONTMARTRE;MONTMARTRE;26582913
RUE;Rue de la Cité Verdier;DE LA CITE VERDIER;VERDIER;34201213
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;25815170,25816088
RUE;Rue de la Colline du Vivarais;DE LA COLLINE DU VIVARAIS;VIVARAIS;41991018
RUE;Rue de la Combe Caude;DE LA COMBE CAUDE;CAUDE;8936049
RUE;Rue de la Combe de Bonesta;DE LA COMBE DE BONESTA;BONESTA;9026917,9028790
RUE;Rue de la Commune Clôture;DE LA COMMUNE CLOTURE;CLOTURE;41997007
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;34095137
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;34093388
RUE;Rue de la Confrérie;DE LA CONFRERIE;CONFRERIE;10563316
RUE;Rue de la Constituante;DE LA CONSTITUANTE;CONSTITUANTE;25677061,80963834,80997206,80997210,80997213,80997221
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;10557286
RUE;Rue de la Cornaline;DE LA CORNALINE;CORNALINE;42017216
RUE;Rue de la Corraterie Saint-Germain;DE LA CORRATERIE SAINT GERMAIN;GERMAIN;10557435
RUE;Rue de la Costa Brava;DE LA COSTA BRAVA;BRAVA;202688326
RUE;Rue de la Costa Dorada;DE LA COSTA DORADA;DORADA;46332898
RUE;Rue de la Cour du Recteur;DE LA COUR DU RECTEUR;RECTEUR;26392585,26392586
RUE;Rue de la Courbe;DE LA COURBE;COURBE;25973021
RUE;Rue de la Croix;DE LA CROIX;CROIX;34093458
RUE;Rue de la Croix Bonhomme;DE LA CROIX BONHOMME;BONHOMME;26392968
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;25893362,25893371,25893657,148518963,148518965,483413248,483413249
RUE;Rue de la Croix d'Or;DE LA CROIX D OR;OR;24293036
RUE;Rue de la Croix de Figuerolles;DE LA CROIX DE FIGUEROLLES;FIGUEROLLES;31298312,535001616,535001617,578991243
RUE;Rue de la Croix de Las Cazes;DE LA CROIX DE LAS CAZES;CAZES;27242127
RUE;Rue de la Croix de Lavit;DE LA CROIX DE LAVIT;LAVIT;25893475,88376204,88376207,400172294,400172295,400172296,400172297
RUE;Rue de la Croix des Rosiers;DE LA CROIX DES ROSIERS;ROSIERS;36194754,146381782,388142415,388142416,388142417
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;23124860
RUE;Rue de la Danse des Cordelles;DE LA DANSE DES CORDELLES;CORDELLES;42806414
RUE;Rue de la Danse des Treilles;DE LA DANSE DES TREILLES;TREILLES;42025857
RUE;Rue de la Danse du Chevalet;DE LA DANSE DU CHEVALET;CHEVALET;42025860
RUE;Rue de la Draye;DE LA DRAYE;DRAYE;10429699,10498579,162937159,165469068,165469069,221060485,387922653
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;10429595,11553278
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;22900736,252952308
RUE;Rue de la Felouque;DE LA FELOUQUE;FELOUQUE;26408659
RUE;Rue de la Ferrade;DE LA FERRADE;FERRADE;31300776
RUE;Rue de la Figairasse;DE LA FIGAIRASSE;FIGAIRASSE;28888847,42353173,146377004,577206495,577206496
RUE;Rue de la Flore Juvénale;DE LA FLORE JUVENALE;JUVENALE;42018057
RUE;Rue de la Fond Froide;DE LA FOND FROIDE;FROIDE;179996579,202855803,202856058,230616037
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;24422727
RUE;Rue de la Fontaine Saint-Berthomieu;DE LA FONTAINE SAINT BERTHOMIEU;BERTHOMIEU;26385706
RUE;Rue de la Fontaine de Celleneuve;DE LA FONTAINE DE CELLENEUVE;CELLENEUVE;25706689
RUE;Rue de la Fontaine de Lattes;DE LA FONTAINE DE LATTES;LATTES;25927631,146377007
RUE;Rue de la Fontaine de la Banquière;DE LA FONTAINE DE LA BANQUIERE;BANQUIERE;202884039,319880968,444369282,553149509,608128830
RUE;Rue de la Fontaine du Pila Saint-Gély;DE LA FONTAINE DU PILA SAINT GELY;GELY;188608969
RUE;Rue de la Forêt Noire;DE LA FORET NOIRE;NOIRE;42704056
RUE;Rue de la Friperie;DE LA FRIPERIE;FRIPERIE;24422033,24422036
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;25406746
RUE;Rue de la Galéra;DE LA GALERA;GALERA;25893511
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;13790375
RUE;Rue de la Goélette;DE LA GOELETTE;GOELETTE;26408667,26408668
RUE;Rue de la Grenade Entr'Ouverte;DE LA GRENADE ENTR OUVERTE;OUVERTE;28397283
RUE;Rue de la Grotte des Demoiselles;DE LA GROTTE DES DEMOISELLES;DEMOISELLES;202815500,363734145
RUE;Rue de la Géode;DE LA GEODE;GEODE;42017215,42018217,551845087,641520636
RUE;Rue de la Haye;DE LA HAYE;HAYE;23896410
RUE;Rue de la Jalade;DE LA JALADE;JALADE;4862847,230993048
RUE;Rue de la Jasse de Maurin;DE LA JASSE DE MAURIN;MAURIN;22906554,93866021,142576717,146491673
RUE;Rue de la Jeune Parque;DE LA JEUNE PARQUE;PARQUE;31419868
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;25531002
RUE;Rue de la Laïcité;DE LA LAICITE;LAICITE;95385669,306541507,306541508
RUE;Rue de la Lironde;DE LA LIRONDE;LIRONDE;195309254,230769085
RUE;Rue de la Loge;DE LA LOGE;LOGE;8104108,26960989
RUE;Rue de la Lyre;DE LA LYRE;LYRE;34095665,491161818,491161819
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;22909283,22910053,57767350,146793836,360166504
RUE;Rue de la Manade;DE LA MANADE;MANADE;31300774
RUE;Rue de la Marquerose;DE LA MARQUEROSE;MARQUEROSE;50214500,53178754,146499067,146499068,302888112,302888115
RUE;Rue de la Maréchaussée;DE LA MARECHAUSSEE;MARECHAUSSEE;23639186
RUE;Rue de la Merci;DE LA MERCI;MERCI;23228779,479277030
RUE;Rue de la Mogère;DE LA MOGERE;MOGERE;25830347,25830883,26982254,29356978
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;8105582
RUE;Rue de la Mounéda;DE LA MOUNEDA;MOUNEDA;26393214
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;23634699,150913332,665858381
RUE;Rue de la Méjanelle;DE LA MEJANELLE;MEJANELLE;202883818
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;13878493,387888592,387888594,551918316,551918319
RUE;Rue de la Métairie de Saysset;DE LA METAIRIE DE SAYSSET;SAYSSET;41961413,328221551,376153836
RUE;Rue de la Métairie de l'Oiseau;DE LA METAIRIE DE L OISEAU;OISEAU;34201031
RUE;Rue de la Narbonnaise;DE LA NARBONNAISE;NARBONNAISE;26723563
RUE;Rue de la Nuit du 4 Août 1789;DE LA NUIT DU 4 AOUT 1789;1789;25677348
RUE;Rue de la Paille;DE LA PAILLE;PAILLE;26393936
RUE;Rue de la Palissade;DE LA PALISSADE;PALISSADE;23228819,148811733
RUE;Rue de la Paquière;DE LA PAQUIERE;PAQUIERE;22804324,230418203
RUE;Rue de la Part Antique;DE LA PART ANTIQUE;ANTIQUE;26392582
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;10557794
RUE;Rue de la Petite Loge;DE LA PETITE LOGE;LOGE;8105608
RUE;Rue de la Pierre Saint-Martin;DE LA PIERRE SAINT MARTIN;MARTIN;32804010
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;31429128,218859414,218859415,363785229
RUE;Rue de la Plauchude;DE LA PLAUCHUDE;PLAUCHUDE;23172981
RUE;Rue de la Pomarède;DE LA POMAREDE;POMAREDE;34201600
RUE;Rue de la Portalière des Masques;DE LA PORTALIERE DES MASQUES;MASQUES;23004124,387371295,387371297
RUE;Rue de la Poésie;DE LA POESIE;POESIE;17917665
RUE;Rue de la Première Écluse;DE LA PREMIERE ECLUSE;ECLUSE;532014558
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;10508708
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;10556923
RUE;Rue de la Péniche;DE LA PENICHE;PENICHE;42018633,42556028,109836149,551845081,551845082,551845083,551845084
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;22936953,39067132,120819778,121252836
RUE;Rue de la Raffinerie;DE LA RAFFINERIE;RAFFINERIE;36990034,60604310,249857910
RUE;Rue de la Rapuga;DE LA RAPUGA;RAPUGA;95919989
RUE;Rue de la Rauze;DE LA RAUZE;RAUZE;22912638,532014561,554903724
RUE;Rue de la Rauze Basse;DE LA RAUZE BASSE;BASSE;81531394
RUE;Rue de la Restanque;DE LA RESTANQUE;RESTANQUE;7986572,7986576,26780515,109353386,202783993,202783995,381112282
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;24415228
RUE;Rue de la Roqueturière;DE LA ROQUETURIERE;ROQUETURIERE;8936240,9382204,24238786,38102540,230220491,230220493,364187138,399600297,399600298,399600300,532679135,532679136,552066026,552066032
RUE;Rue de la Roubine de Lattes;DE LA ROUBINE DE LATTES;LATTES;28889206
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;154990118,156971178,401603175
RUE;Rue de la Salle l'Évêque;DE LA SALLE L EVEQUE;EVEQUE;8104608,146508136
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;42124816
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;202388265
RUE;Rue de la Saurine;DE LA SAURINE;SAURINE;34201603
RUE;Rue de la Sauzède;DE LA SAUZEDE;SAUZEDE;22991938,437445703
RUE;Rue de la Soulane;DE LA SOULANE;SOULANE;42703117
RUE;Rue de la Spirale;DE LA SPIRALE;SPIRALE;23634935
RUE;Rue de la Taillade;DE LA TAILLADE;TAILLADE;28888844,28888845,146791008,419181104,636132797,636132798
RUE;Rue de la Tartane;DE LA TARTANE;TARTANE;26408660,26408662
RUE;Rue de la Teinturerie;DE LA TEINTURERIE;TEINTURERIE;23231668
RUE;Rue de la Thériaque;DE LA THERIAQUE;THERIAQUE;25893695
RUE;Rue de la Tour Buffel;DE LA TOUR BUFFEL;BUFFEL;31437779,31438266,132840866,351207660,526120335
RUE;Rue de la Tour Sainte-Eulalie;DE LA TOUR SAINTE EULALIE;EULALIE;23304504
RUE;Rue de la Tour de Candelon;DE LA TOUR DE CANDELON;CANDELON;9026788
RUE;Rue de la Treille Muscate;DE LA TREILLE MUSCATE;MUSCATE;23004206
RUE;Rue de la Trente Deuxième;DE LA TRENTE DEUXIEME;DEUXIEME;23228823
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;19799330
RUE;Rue de la Valfère;DE LA VALFERE;VALFERE;25938640
RUE;Rue de la Valsière;DE LA VALSIERE;VALSIERE;88377578,404952128,404952129
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;22909688
RUE;Rue de la Verrerie Basse;DE LA VERRERIE BASSE;BASSE;55342610
RUE;Rue de la Victoire de la Marne;DE LA VICTOIRE DE LA MARNE;MARNE;19116809
RUE;Rue de la Vieille;DE LA VIEILLE;VIEILLE;24293041,146535453
RUE;Rue de la Vieille Intendance;DE LA VIEILLE INTENDANCE;INTENDANCE;10408996
RUE;Rue de la Vieille Poste;DE LA VIEILLE POSTE;POSTE;22917873,25719276,25752949,25762904,25843824,26150851,26150852,26164261,26704879,146500999,146501001,359585193,359585198,361760925,361760927,361760928,362994809,387327475,387327476,387327477,387327478,387327479,387327480,387327481,387327482,387327483,387327484,387327485,387327486,387327487,406595706,426571982,426571983
RUE;Rue de la Vigne Vierge;DE LA VIGNE VIERGE;VIERGE;202774883
RUE;Rue del Bon Païs;DEL BON PAIS;PAIS;34095540
RUE;Rue del Bon Souleou;DEL BON SOULEOU;SOULEOU;34201589
RUE;Rue del Miejour;DEL MIEJOUR;MIEJOUR;34201590
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;19799392
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;31300622
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26382212,26382213
RUE;Rue des Acconiers;DES ACCONIERS;ACCONIERS;81531393,216094797,363231196
RUE;Rue des Aconits;DES ACONITS;ACONITS;28380601
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;22941116
RUE;Rue des Aiguerelles;DES AIGUERELLES;AIGUERELLES;25530863,25991928,552170584
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;344738668
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;28380588
RUE;Rue des All Blacks;DES ALL BLACKS;BLACKS;126895759,334328051,537362525
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;8933796
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;9027275
RUE;Rue des Amarantes;DES AMARANTES;AMARANTES;25530929
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;41970145,41970146
RUE;Rue des Amouriers;DES AMOURIERS;AMOURIERS;28397859
RUE;Rue des Anoubles;DES ANOUBLES;ANOUBLES;31339802
RUE;Rue des Anthémis;DES ANTHEMIS;ANTHEMIS;25530909,33871205,359655508
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;25530945,31311241
RUE;Rue des Aphyllantes;DES APHYLLANTES;APHYLLANTES;25529732
RUE;Rue des Araucarias;DES ARAUCARIAS;ARAUCARIAS;28380585,249808378,249808379
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;26548200,41971595,41971597,217581504
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;31311181
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;10067915
RUE;Rue des Avant-Monts;DES AVANT MONTS;MONTS;28379698
RUE;Rue des Avelaniers;DES AVELANIERS;AVELANIERS;28380583
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;26548232
RUE;Rue des Azalées;DES AZALEES;AZALEES;34201046,34201350
RUE;Rue des Azéroliers;DES AZEROLIERS;AZEROLIERS;41971594
RUE;Rue des Baguenaudiers;DES BAGUENAUDIERS;BAGUENAUDIERS;34095495
RUE;Rue des Balances;DES BALANCES;BALANCES;23228875
RUE;Rue des Balestriers;DES BALESTRIERS;BALESTRIERS;34095116
RUE;Rue des Baléares;DES BALEARES;BALEARES;25761839,25816008
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;42019029
RUE;Rue des Bengalis;DES BENGALIS;BENGALIS;9233145
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;22900631
RUE;Rue des Blanquiers;DES BLANQUIERS;BLANQUIERS;25534712
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;34201206
RUE;Rue des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;45583192
RUE;Rue des Bouisses;DES BOUISSES;BOUISSES;25693657,31427254,34094885,36192588,43507025,43507132,94778867,299746451,299746455,299746456,335078028,335078029,363352626,363352628,363352630,363352633,549552036,549552037
RUE;Rue des Bouissettes;DES BOUISSETTES;BOUISSETTES;31298292,551834868
RUE;Rue des Bouquetins;DES BOUQUETINS;BOUQUETINS;26433745,286403314,286403315
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;25530954
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;22900725
RUE;Rue des Brusses;DES BRUSSES;BRUSSES;26286111,26286113,127080107,127080114,313370306,313370307,313370308,313370309,313370310,313370311
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;34201312
RUE;Rue des Buis;DES BUIS;BUIS;41954457
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;25529737
RUE;Rue des Cabiroules;DES CABIROULES;CABIROULES;26187900
RUE;Rue des Cachous;DES CACHOUS;CACHOUS;142577441
RUE;Rue des Cailles;DES CAILLES;CAILLES;22940859
RUE;Rue des Cambiadours;DES CAMBIADOURS;CAMBIADOURS;41924991
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;31300408,300714295,431466965,572040903
RUE;Rue des Canabassiers;DES CANABASSIERS;CANABASSIERS;26393446
RUE;Rue des Candeliers;DES CANDELIERS;CANDELIERS;25532825
RUE;Rue des Canepetières;DES CANEPETIERES;CANEPETIERES;26187899
RUE;Rue des Capriers;DES CAPRIERS;CAPRIERS;19117378
RUE;Rue des Cardeurs;DES CARDEURS;CARDEURS;187697120
RUE;Rue des Carmes du Palais;DES CARMES DU PALAIS;PALAIS;23228895
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;20659296,615564063
RUE;Rue des Cassis;DES CASSIS;CASSIS;25531021
RUE;Rue des Castors;DES CASTORS;CASTORS;11828317
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;31300679,95636937,433225850
RUE;Rue des Caupols;DES CAUPOLS;CAUPOLS;102555551
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;28397857
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;22900628
