voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lilas;DES LILAS;LILAS;10817287,30266270,30266274,360133452,362917083,362917084,362917085,362917086,362917087,362917088
RUE;Rue des Lions Saint-Paul;DES LIONS SAINT PAUL;PAUL;4527577
RUE;Rue des Liserons;DES LISERONS;LISERONS;172635651
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;20997882,22674365,23703969,101533330
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;22934762,22937936,160169141,248754409,367634805
RUE;Rue des Lyanes;DES LYANES;LYANES;14577794
RUE;Rue des Lyonnais;DES LYONNAIS;LYONNAIS;4217122
RUE;Rue des Malmaisons;DES MALMAISONS;MALMAISONS;16360366
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;8059149,51568492,90044454,249065477,516982091,516982093,516982096
RUE;Rue des Marchais;DES MARCHAIS;MARCHAIS;19578659,54035372
RUE;Rue des Marguettes;DES MARGUETTES;MARGUETTES;34489500,41921479
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;8873708,501207644
RUE;Rue des Marmousets;DES MARMOUSETS;MARMOUSETS;4080786
RUE;Rue des Maronites;DES MARONITES;MARONITES;23863607
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;24030293
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;24658374,36893345,41814016,41814025,48674042,171889288
RUE;Rue des Mathurins;DES MATHURINS;MATHURINS;4651921,542068895
RUE;Rue des Mauvais Garçons;DES MAUVAIS GARCONS;GARCONS;4574323,242287889
RUE;Rue des Messageries;DES MESSAGERIES;MESSAGERIES;19520528
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;4039269,23782879,23782880,23782882
RUE;Rue des Mignottes;DES MIGNOTTES;MIGNOTTES;21803740
RUE;Rue des Minimes;DES MINIMES;MINIMES;4574330
RUE;Rue des Moines;DES MOINES;MOINES;8415031,24015382,59846780,59846791
RUE;Rue des Montibœufs;DES MONTIBŒUFS;MONTIBŒUFS;19580690
RUE;Rue des Morillons;DES MORILLONS;MORILLONS;12715286,13630626,14646807,14647362,14647374,14647432,46774992,555481955
RUE;Rue des Moulins;DES MOULINS;MOULINS;4251059
RUE;Rue des Mâconnais;DES MACONNAIS;MACONNAIS;23841402
RUE;Rue des Mûriers;DES MURIERS;MURIERS;51548827
RUE;Rue des Nanettes;DES NANETTES;NANETTES;8119347,24025296,24025346
RUE;Rue des Nonnains d'Hyères;DES NONNAINS D HYERES;HYERES;20436427
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;33134215
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;172635645,299740523
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;53578239
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;19787752
RUE;Rue des Orteaux;DES ORTEAUX;ORTEAUX;22770931,22770936,23973878,49425744,90044452,90044453,90044457,109400099,284231644
RUE;Rue des Panoramas;DES PANORAMAS;PANORAMAS;4574506
RUE;Rue des Panoyaux;DES PANOYAUX;PANOYAUX;15091807,55997749
RUE;Rue des Partants;DES PARTANTS;PARTANTS;15091777,573814821
RUE;Rue des Patriarches;DES PATRIARCHES;PATRIARCHES;22897196
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;10816322,31093614,360133449
RUE;Rue des Perchamps;DES PERCHAMPS;PERCHAMPS;24030672
RUE;Rue des Petites Écuries;DES PETITES ECURIES;ECURIES;18034699,25469115,32445669
RUE;Rue des Petits Carreaux;DES PETITS CARREAUX;CARREAUX;4263260,4574495,4574503,54916774,173278571
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;4263207,71122987,71122989,71122990
RUE;Rue des Petits Hôtels;DES PETITS HOTELS;HOTELS;10660698
RUE;Rue des Petits Pères;DES PETITS PERES;PERES;123487843,173324822
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;11288163,11288165,11288253,43376465,56067951,159889413
RUE;Rue des Pirogues de Bercy;DES PIROGUES DE BERCY;BERCY;17074383,23841249
RUE;Rue des Plantes;DES PLANTES;PLANTES;8775400,8775451,14445021,181918336,181918338,221126364,221126365,668249961
RUE;Rue des Plâtrières;DES PLATRIERES;PLATRIERES;55997905
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;8349173,10664199,29105634,37254968,43090964,43090965,43096138,53161930,224883162,278585581,312337581,336776417,548391050
RUE;Rue des Poitevins;DES POITEVINS;POITEVINS;4227119
RUE;Rue des Portes Blanches;DES PORTES BLANCHES;BLANCHES;8349177
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;52116504,52116505,188183406,307002512,438377316
RUE;Rue des Prouvaires;DES PROUVAIRES;PROUVAIRES;4262927
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;55997702,76745054,256969687
RUE;Rue des Prêcheurs;DES PRECHEURS;PRECHEURS;4262930
RUE;Rue des Prêtres Saint-Germain l'Auxerrois;DES PRETRES SAINT GERMAIN L AUXERROIS;AUXERROIS;25869891
RUE;Rue des Prêtres Saint-Séverin;DES PRETRES SAINT SEVERIN;SEVERIN;95728825
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;4018043,565884681
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;21797959,34673115,51510433,51510434,51548829,56457764,56457775,56461023,56461031,109400097,164384927,304188105,462633923,516982088,537202151,670749070,670749411
RUE;Rue des Pâtures;DES PATURES;PATURES;5097298
RUE;Rue des Périchaux;DES PERICHAUX;PERICHAUX;15080811,15081048,43373305
RUE;Rue des Quatre Fils;DES QUATRE FILS;FILS;20997884
RUE;Rue des Quatre Frères Peignot;DES QUATRE FRERES PEIGNOT;PEIGNOT;14454442,59718915,59718916
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;4214187
RUE;Rue des Rasselins;DES RASSELINS;RASSELINS;22770934,24677327,25383005,307156115,307156116
RUE;Rue des Reculettes;DES RECULETTES;RECULETTES;4080782
RUE;Rue des Renaudes;DES RENAUDES;RENAUDES;4472352,34849331
RUE;Rue des Rigoles;DES RIGOLES;RIGOLES;10816139,41063492,41063493,41063494,336799970
RUE;Rue des Rondeaux;DES RONDEAUX;RONDEAUX;4039425,188180851
RUE;Rue des Rondonneaux;DES RONDONNEAUX;RONDONNEAUX;34932406
RUE;Rue des Roses;DES ROSES;ROSES;22716961
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;23071686,23071694,220442415,220442418,576429481,576429483,576429484,576429486,576429487
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;10661846,78143926,429684254,626990034
RUE;Rue des Réglises;DES REGLISES;REGLISES;22770935
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;30391842
RUE;Rue des Sablons;DES SABLONS;SABLONS;5096882,5097075
RUE;Rue des Saints-Pères;DES SAINTS PERES;PERES;4039249,83261033,83261038
RUE;Rue des Saules;DES SAULES;SAULES;8349088,10664445,171993890,171993900,180016868,180016869,180016870,180016871,336776413,548391041
RUE;Rue des Saussaies;DES SAUSSAIES;SAUSSAIES;5103430
RUE;Rue des Sept Arpents;DES SEPT ARPENTS;ARPENTS;23556785,39813377,329506540,655895853
RUE;Rue des Serres;DES SERRES;SERRES;22883359,220362132,220362133
RUE;Rue des Solitaires;DES SOLITAIRES;SOLITAIRES;10817005,32810257,32810258
RUE;Rue des Suisses;DES SUISSES;SUISSES;10372012
RUE;Rue des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;4039962
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;172859126
RUE;Rue des Tapisseries;DES TAPISSERIES;TAPISSERIES;4444182
RUE;Rue des Tennis;DES TENNIS;TENNIS;201377169
RUE;Rue des Ternes;DES TERNES;TERNES;4472315
RUE;Rue des Terres au Curé;DES TERRES AU CURE;CURE;23951218
RUE;Rue des Thermopyles;DES THERMOPYLES;THERMOPYLES;10405240,34779016
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;25408560,26260493
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;4574353,552557687,557026896,666126308
RUE;Rue des Trois Bornes;DES TROIS BORNES;BORNES;22926118,49429322
RUE;Rue des Trois Couronnes;DES TROIS COURONNES;COURONNES;23696274
RUE;Rue des Trois Frères;DES TROIS FRERES;FRERES;36893344,52823727,173192239
RUE;Rue des Trois Portes;DES TROIS PORTES;PORTES;4221399
RUE;Rue des Ursins;DES URSINS;URSINS;53657331
RUE;Rue des Ursulines;DES URSULINES;URSULINES;4217066
RUE;Rue des Vallées;DES VALLEES;VALLEES;24566576
RUE;Rue des Vertus;DES VERTUS;VERTUS;16877136,26443111
RUE;Rue des Vignes;DES VIGNES;VIGNES;24626601,24642237
RUE;Rue des Vignoles;DES VIGNOLES;VIGNOLES;26260487,34491617,114848135
RUE;Rue des Villegranges;DES VILLEGRANGES;VILLEGRANGES;544562163
RUE;Rue des Vinaigriers;DES VINAIGRIERS;VINAIGRIERS;31286990,223199820,310361823,429684255,429684256,429684280,626992805,626992806,626992807,626992808
RUE;Rue des Volontaires;DES VOLONTAIRES;VOLONTAIRES;12204109,19729130,23141357,49428883,492851440
RUE;Rue des Volubilis;DES VOLUBILIS;VOLUBILIS;172635640
RUE;Rue des Wallons;DES WALLONS;WALLONS;22699203
RUE;Rue des Écluses Saint-Martin;DES ECLUSES SAINT MARTIN;MARTIN;4039253,48965340,112716637,112716647,548353936,548353939,633869413
RUE;Rue des Écoles;DES ECOLES;ECOLES;22937731,34322419,639667209
RUE;Rue des Écouffes;DES ECOUFFES;ECOUFFES;4574379,390298295,576429489
RUE;Rue du 29 Juillet;DU 29 JUILLET;JUILLET;4251044,214769372
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;508433003
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;4039715,29701657,45786402,45786403,52004818,66929001,66929002,66929007,67307212,70191936,121093631,184551093,187452533,196868475,248156518,299341633,517156341
RUE;Rue du Bac;DU BAC;BAC;4039367,4262899,22874870,53151799,139543100,139543101,479918627,479918628
RUE;Rue du Baigneur;DU BAIGNEUR;BAIGNEUR;4220344
RUE;Rue du Banquier;DU BANQUIER;BANQUIER;4080684
RUE;Rue du Bastion;DU BASTION;BASTION;299633667
RUE;Rue du Bessin;DU BESSIN;BESSIN;14645087
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;14645142
RUE;Rue du Boccador;DU BOCCADOR;BOCCADOR;4294006,365158946
RUE;Rue du Bois de Boulogne;DU BOIS DE BOULOGNE;BOULOGNE;8413406
RUE;Rue du Borrégo;DU BORREGO;BORREGO;360133456
RUE;Rue du Bouloi;DU BOULOI;BOULOI;4263217,34321458
RUE;Rue du Bouquet de Longchamp;DU BOUQUET DE LONGCHAMP;LONGCHAMP;4293923
RUE;Rue du Bourg Tibourg;DU BOURG TIBOURG;TIBOURG;20859610,55647673
RUE;Rue du Bourg l'Abbé;DU BOURG L ABBE;ABBE;172310223,172310224
RUE;Rue du Buis;DU BUIS;BUIS;16294449
RUE;Rue du Buisson Saint-Louis;DU BUISSON SAINT LOUIS;LOUIS;23346217,45765662
RUE;Rue du Caire;DU CAIRE;CAIRE;15803563,22752185,55046141
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;44356439,44356440,336784442
RUE;Rue du Cambodge;DU CAMBODGE;CAMBODGE;35805749
RUE;Rue du Canada;DU CANADA;CANADA;24662162
RUE;Rue du Cange;DU CANGE;CANGE;5210606
RUE;Rue du Canivet;DU CANIVET;CANIVET;4214182
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;14577741,51568493,219051969
RUE;Rue du Capitaine Lagache;DU CAPITAINE LAGACHE;LAGACHE;17047130
RUE;Rue du Capitaine Madon;DU CAPITAINE MADON;MADON;24014289
RUE;Rue du Capitaine Marchal;DU CAPITAINE MARCHAL;MARCHAL;23846993,51548835,507952406
RUE;Rue du Capitaine Ménard;DU CAPITAINE MENARD;MENARD;10665571
RUE;Rue du Capitaine Olchanski;DU CAPITAINE OLCHANSKI;OLCHANSKI;24030662
RUE;Rue du Capitaine Scott;DU CAPITAINE SCOTT;SCOTT;15807805
RUE;Rue du Capitaine Tarron;DU CAPITAINE TARRON;TARRON;149741186
RUE;Rue du Caporal Peugeot;DU CAPORAL PEUGEOT;PEUGEOT;27600371,575996473,575996474
RUE;Rue du Cardinal Dubois;DU CARDINAL DUBOIS;DUBOIS;37134607
RUE;Rue du Cardinal Guibert;DU CARDINAL GUIBERT;GUIBERT;45189761
RUE;Rue du Cardinal Lemoine;DU CARDINAL LEMOINE;LEMOINE;4217160,4217171,4217173,4221414,34322393
RUE;Rue du Cardinal Mercier;DU CARDINAL MERCIER;MERCIER;25062235
RUE;Rue du Chaffault;DU CHAFFAULT;CHAFFAULT;30145649
RUE;Rue du Chalet;DU CHALET;CHALET;15458850
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;5211188,59848681,573577566
RUE;Rue du Champ de l'Alouette;DU CHAMP DE L ALOUETTE;ALOUETTE;11288511
RUE;Rue du Charolais;DU CHAROLAIS;CHAROLAIS;4039322,8058586,166100243,166100247
RUE;Rue du Chat Qui Pêche;DU CHAT QUI PECHE;PECHE;4221386
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;5066660,41114116,51042848,51042857,189085495,189085496,197346774,255109305,312337582,339503312,354587588
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;23556840,85195257,195571867
RUE;Rue du Cher;DU CHER;CHER;34932409,670859245
RUE;Rue du Cherche-Midi;DU CHERCHE MIDI;MIDI;16189489,16189550,20107742,604675750
RUE;Rue du Chevaleret;DU CHEVALERET;CHEVALERET;4039117,4039287,4039601,37190064,154070462,161462994,299441944,460011901
RUE;Rue du Chevalier de Saint-George;DU CHEVALIER DE SAINT GEORGE;GEORGE;230365760
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;10663635,10663738,10663750,22716921,23371093,34867540,73051390,73282173,73282185
RUE;Rue du Chevet;DU CHEVET;CHEVET;23680130
RUE;Rue du Château;DU CHATEAU;CHATEAU;39211859,188516291,542253842,578767956,609825093,609825094,612590680,612590689
RUE;Rue du Château Landon;DU CHATEAU LANDON;LANDON;10657692,23823534,23952277,23952328,31980732,48674549,670922690
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;24037088,25469116,25469131,25469132,51111536,357222785,357222786,572840513
RUE;Rue du Château des Rentiers;DU CHATEAU DES RENTIERS;RENTIERS;1881556,3630649,23416407,23951283,41406019,58073040,72081760,637201679,637201680
RUE;Rue du Cimetière Saint-Benoist;DU CIMETIERE SAINT BENOIST;BENOIST;4217085
RUE;Rue du Cirque;DU CIRQUE;CIRQUE;5103394
RUE;Rue du Clos;DU CLOS;CLOS;49337666,307329704
RUE;Rue du Clos Feuquières;DU CLOS FEUQUIERES;FEUQUIERES;12712460
RUE;Rue du Cloître Notre-Dame;DU CLOITRE NOTRE DAME;DAME;4209444,668879534
RUE;Rue du Cloître Saint-Merri;DU CLOITRE SAINT MERRI;MERRI;4527538,55697132,502706475
RUE;Rue du Colisée;DU COLISEE;COLISEE;27245904
RUE;Rue du Colonel Colonna d'Ornano;DU COLONEL COLONNA D ORNANO;ORNANO;14317400,23981475
RUE;Rue du Colonel Combes;DU COLONEL COMBES;COMBES;4226861
RUE;Rue du Colonel Dominé;DU COLONEL DOMINE;DOMINE;23245250
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;4263215,306434771,306434772
RUE;Rue du Colonel Gillon;DU COLONEL GILLON;GILLON;5466920
RUE;Rue du Colonel Manhes;DU COLONEL MANHES;MANHES;24038084
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;4472340,25034670
RUE;Rue du Colonel Monteil;DU COLONEL MONTEIL;MONTEIL;14444943
RUE;Rue du Colonel Oudot;DU COLONEL OUDOT;OUDOT;130882940
RUE;Rue du Colonel Pierre Avia;DU COLONEL PIERRE AVIA;AVIA;14444269,16106567,16106585,32648517,299348143,517156258
RUE;Rue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;55358934,551843286,551843287
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;14349791,30762800
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;322047895,322047896
RUE;Rue du Commandant Lamy;DU COMMANDANT LAMY;LAMY;29731544
RUE;Rue du Commandant Léandri;DU COMMANDANT LEANDRI;LEANDRI;14488654
RUE;Rue du Commandant Marchand;DU COMMANDANT MARCHAND;MARCHAND;23803750,26588742
RUE;Rue du Commandant Mortenol;DU COMMANDANT MORTENOL;MORTENOL;78443881,575284527,575284528
RUE;Rue du Commandant René Mouchotte;DU COMMANDANT RENE MOUCHOTTE;MOUCHOTTE;4039658,26118404,336796578,336796584,336796588,492871398,492871399
RUE;Rue du Commandant Rivière;DU COMMANDANT RIVIERE;RIVIERE;16405957
RUE;Rue du Commandant Schloesing;DU COMMANDANT SCHLOESING;SCHLOESING;5097173,81778804
RUE;Rue du Commandeur;DU COMMANDEUR;COMMANDEUR;23953228
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;10664973,283943974
RUE;Rue du Congo;DU CONGO;CONGO;4039295
RUE;Rue du Conseiller Collignon;DU CONSEILLER COLLIGNON;COLLIGNON;24031784
RUE;Rue du Conservatoire;DU CONSERVATOIRE;CONSERVATOIRE;10660391
RUE;Rue du Conventionnel Chiappe;DU CONVENTIONNEL CHIAPPE;CHIAPPE;165778924
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;4040664,37188455,601748643,601748644,621596083,621596084
RUE;Rue du Couédic;DU COUEDIC;COUEDIC;4261973,24663753,25478299
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;23157690,167966628,217588511
RUE;Rue du Cygne;DU CYGNE;CYGNE;4263252
RUE;Rue du Dahomey;DU DAHOMEY;DAHOMEY;8059165
RUE;Rue du Delta;DU DELTA;DELTA;10662027
RUE;Rue du Dessous des Berges;DU DESSOUS DES BERGES;BERGES;3630963,4040035,163694217,434076754
RUE;Rue du Disque;DU DISQUE;DISQUE;23397729,134967044,180826340
RUE;Rue du Dobropol;DU DOBROPOL;DOBROPOL;4472316
RUE;Rue du Docteur Babinski;DU DOCTEUR BABINSKI;BABINSKI;28956822,29105611,29105612,583022946
RUE;Rue du Docteur Blanche;DU DOCTEUR BLANCHE;BLANCHE;5097241
RUE;Rue du Docteur Bourneville;DU DOCTEUR BOURNEVILLE;BOURNEVILLE;84193217,165817577,172813516
RUE;Rue du Docteur Charles Richet;DU DOCTEUR CHARLES RICHET;RICHET;3630654
RUE;Rue du Docteur Finlay;DU DOCTEUR FINLAY;FINLAY;10665414,387361021
RUE;Rue du Docteur Germain Sée;DU DOCTEUR GERMAIN SEE;SEE;17951837,25422661,25422674,83863721
RUE;Rue du Docteur Goujon;DU DOCTEUR GOUJON;GOUJON;4236252
RUE;Rue du Docteur Jacquemaire Clemenceau;DU DOCTEUR JACQUEMAIRE CLEMENCEAU;CLEMENCEAU;12347639
RUE;Rue du Docteur Labbé;DU DOCTEUR LABBE;LABBE;219083156
RUE;Rue du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;278281469
RUE;Rue du Docteur Lancereaux;DU DOCTEUR LANCEREAUX;LANCEREAUX;4942526
RUE;Rue du Docteur Landouzy;DU DOCTEUR LANDOUZY;LANDOUZY;172635649
RUE;Rue du Docteur Laurent;DU DOCTEUR LAURENT;LAURENT;16360603,41462315,172841432
RUE;Rue du Docteur Lecène;DU DOCTEUR LECENE;LECENE;172635647
RUE;Rue du Docteur Leray;DU DOCTEUR LERAY;LERAY;11288265,79948657
RUE;Rue du Docteur Lucas Championnière;DU DOCTEUR LUCAS CHAMPIONNIERE;CHAMPIONNIERE;11288416
RUE;Rue du Docteur Magnan;DU DOCTEUR MAGNAN;MAGNAN;24376488
RUE;Rue du Docteur Paquelin;DU DOCTEUR PAQUELIN;PAQUELIN;23847552
RUE;Rue du Docteur Paul Brousse;DU DOCTEUR PAUL BROUSSE;BROUSSE;24015066,32749238
RUE;Rue du Docteur Potain;DU DOCTEUR POTAIN;POTAIN;10816258
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;44843670
RUE;Rue du Docteur Tuffier;DU DOCTEUR TUFFIER;TUFFIER;11288350,251557374
RUE;Rue du Docteur Victor Hutinel;DU DOCTEUR VICTOR HUTINEL;HUTINEL;31829565,221095382
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;4261993
RUE;Rue du Dragon;DU DRAGON;DRAGON;16189206,249506281
RUE;Rue du Débarcadère;DU DEBARCADERE;DEBARCADERE;4472349,29178276
RUE;Rue du Départ;DU DEPART;DEPART;22759913,53538209
RUE;Rue du Département;DU DEPARTEMENT;DEPARTEMENT;10661297,31297597,31297653,109655102
RUE;Rue du Dôme;DU DOME;DOME;5096932,26704847,61095861
RUE;Rue du Faubourg Montmartre;DU FAUBOURG MONTMARTRE;MONTMARTRE;18230018,34681880,58424893,58424906,190590925,668044134
RUE;Rue du Faubourg Poissonnière;DU FAUBOURG POISSONNIERE;POISSONNIERE;10660357,36824498,37065339,588788629
RUE;Rue du Faubourg Saint-Antoine;DU FAUBOURG SAINT ANTOINE;ANTOINE;3127186,32695402,34491643,34566164,48781142,56104225,164406554,194751810
RUE;Rue du Faubourg Saint-Denis;DU FAUBOURG SAINT DENIS;DENIS;26429089,29701744,45786401,48997107,48997108,63563813,87538650,155436409,172310226,583428579
RUE;Rue du Faubourg Saint-Honoré;DU FAUBOURG SAINT HONORE;HONORE;17067845,17067973,24027327,24911231,24911252,24944197,27245953,37776277,52026462,83724071,448765970,569385773
RUE;Rue du Faubourg Saint-Jacques;DU FAUBOURG SAINT JACQUES;JACQUES;5209911,11288583,24688832,578089558,623082185
RUE;Rue du Faubourg Saint-Martin;DU FAUBOURG SAINT MARTIN;MARTIN;13390353,29695242,45489535,45490056,45490057,52004819,54850496,54850498,62798486,62798487,62798488,76229841,112445129,429684257,548353943,548362298,548362300,548362303,548362305,548362306,548362307
RUE;Rue du Faubourg du Temple;DU FAUBOURG DU TEMPLE;TEMPLE;23696190,23778030,31768188,62789759,146412713,146414240,183404522,310344613,310361824,310361825,362926557
RUE;Rue du Fauconnier;DU FAUCONNIER;FAUCONNIER;4527570,19877754
RUE;Rue du Fer à Moulin;DU FER A MOULIN;MOULIN;66320264,66320266,100895617
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;19880538
RUE;Rue du Foin;DU FOIN;FOIN;4574315
RUE;Rue du Forez;DU FOREZ;FOREZ;30611033
RUE;Rue du Fouarre;DU FOUARRE;FOUARRE;4221394
RUE;Rue du Four;DU FOUR;FOUR;4212141,41467715
RUE;Rue du Gabon;DU GABON;GABON;22768392,22768393
RUE;Rue du Grand Prieuré;DU GRAND PRIEURE;PRIEURE;23236288
RUE;Rue du Grand Veneur;DU GRAND VENEUR;VENEUR;30172922,58150000,58150006,58150017,58150060
RUE;Rue du Grenier Saint-Lazare;DU GRENIER SAINT LAZARE;LAZARE;4574298
RUE;Rue du Grenier sur l'Eau;DU GRENIER SUR L EAU;EAU;23209192
RUE;Rue du Gril;DU GRIL;GRIL;22946771
RUE;Rue du Gros Caillou;DU GROS CAILLOU;CAILLOU;5098563
RUE;Rue du Groupe Manouchian;DU GROUPE MANOUCHIAN;MANOUCHIAN;19580283,445137828
RUE;Rue du Guignier;DU GUIGNIER;GUIGNIER;23859246
RUE;Rue du Général Alain de Boissieu;DU GENERAL ALAIN DE BOISSIEU;BOISSIEU;381311698
RUE;Rue du Général Anselin;DU GENERAL ANSELIN;ANSELIN;4450285,325868307,581650025
RUE;Rue du Général Archinard;DU GENERAL ARCHINARD;ARCHINARD;29402350
RUE;Rue du Général Aubé;DU GENERAL AUBE;AUBE;27658272,83714094,83714119
RUE;Rue du Général Baratier;DU GENERAL BARATIER;BARATIER;16809830
RUE;Rue du Général Bertrand;DU GENERAL BERTRAND;BERTRAND;8058380
RUE;Rue du Général Beuret;DU GENERAL BEURET;BEURET;22772273
RUE;Rue du Général Blaise;DU GENERAL BLAISE;BLAISE;5094839
RUE;Rue du Général Brunet;DU GENERAL BRUNET;BRUNET;10658059,23812750,24720663,261945574,336795935,336795938
RUE;Rue du Général Camou;DU GENERAL CAMOU;CAMOU;5098544,52458762
RUE;Rue du Général Clergerie;DU GENERAL CLERGERIE;CLERGERIE;5097071
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;24031137
RUE;Rue du Général Estienne;DU GENERAL ESTIENNE;ESTIENNE;15989170
RUE;Rue du Général Grossetti;DU GENERAL GROSSETTI;GROSSETTI;24034880
RUE;Rue du Général Guilhem;DU GENERAL GUILHEM;GUILHEM;8059026
RUE;Rue du Général Guillaumat;DU GENERAL GUILLAUMAT;GUILLAUMAT;13621567,588132941
RUE;Rue du Général Henrys;DU GENERAL HENRYS;HENRYS;462388010
RUE;Rue du Général Humbert;DU GENERAL HUMBERT;HUMBERT;14444862
RUE;Rue du Général Lambert;DU GENERAL LAMBERT;LAMBERT;15924225,19712833,660303240
RUE;Rue du Général Langlois;DU GENERAL LANGLOIS;LANGLOIS;24753587
RUE;Rue du Général Lanrezac;DU GENERAL LANREZAC;LANREZAC;24841435,403892253
RUE;Rue du Général Largeau;DU GENERAL LARGEAU;LARGEAU;5097249
RUE;Rue du Général Lasalle;DU GENERAL LASALLE;LASALLE;10816886
RUE;Rue du Général Lucotte;DU GENERAL LUCOTTE;LUCOTTE;16882235
RUE;Rue du Général Malleterre;DU GENERAL MALLETERRE;MALLETERRE;27867178,27867199
RUE;Rue du Général Maud'huy;DU GENERAL MAUD HUY;HUY;14444982
RUE;Rue du Général Niessel;DU GENERAL NIESSEL;NIESSEL;266463587
RUE;Rue du Général Niox;DU GENERAL NIOX;NIOX;27863751,32552628
RUE;Rue du Général Renault;DU GENERAL RENAULT;RENAULT;5094840
RUE;Rue du Général Roques;DU GENERAL ROQUES;ROQUES;24031209
RUE;Rue du Général Séré de Rivières;DU GENERAL SERE DE RIVIERES;RIVIERES;16203921,605250745
RUE;Rue du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;10665366
RUE;Rue du Général de Langle de Cary;DU GENERAL DE LANGLE DE CARY;CARY;16207227,16207233,30799474,71056913,169832938,266463590,279082223,345616157
RUE;Rue du Général de Larminat;DU GENERAL DE LARMINAT;LARMINAT;15912237,15915792,16809358
RUE;Rue du Général-Foy;DU GENERAL FOY;FOY;28228935
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;23815856
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;32664861
RUE;Rue du Haut Pavé;DU HAUT PAVE;PAVE;21887394
RUE;Rue du Havre;DU HAVRE;HAVRE;37064089,67654609,67654610
RUE;Rue du Helder;DU HELDER;HELDER;10662567
RUE;Rue du Japon;DU JAPON;JAPON;15411244,529365924,534436308,670857468
RUE;Rue du Jardinet;DU JARDINET;JARDINET;4227153
RUE;Rue du Javelot;DU JAVELOT;JAVELOT;4039204,23397649,23397665,41362821,41398906,41398907
RUE;Rue du Jour;DU JOUR;JOUR;54568029
RUE;Rue du Jourdain;DU JOURDAIN;JOURDAIN;10816426
RUE;Rue du Jura;DU JURA;JURA;4080695,85076171,662199691
RUE;Rue du Laos;DU LAOS;LAOS;10664990
RUE;Rue du Liban;DU LIBAN;LIBAN;16873444
RUE;Rue du Lieutenant Chauré;DU LIEUTENANT CHAURE;CHAURE;19580381
RUE;Rue du Lieutenant Lapeyre;DU LIEUTENANT LAPEYRE;LAPEYRE;14444916
