voie;name;name_norm;last_word_norm;ways
RUE;Rue du Solayer;DU SOLAYER;SOLAYER;4329301,314746997,314746998,356586484
RUE;Rue du Sous-Marin Casabianca;DU SOUS MARIN CASABIANCA;CASABIANCA;27576984,366528384,366528387
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;25849872,467811333
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;48343566,48343571
RUE;Rue du T.C.D. Ouragan;DU T C D  OURAGAN;OURAGAN;44504979,167440549,167440550,325416568,325416569,325416570
RUE;Rue du Temple;DU TEMPLE;TEMPLE;40892588,40954727,88388795
RUE;Rue du Terrail;DU TERRAIL;TERRAIL;40346355,586277667
RUE;Rue du Tonnet;DU TONNET;TONNET;379952965,379952970
RUE;Rue du Torpilleur Sirocco;DU TORPILLEUR SIROCCO;SIROCCO;27615769,71097674,71097735,87211533,356586486,356586488,356586492,356586494,356586495,356586496,356586497,356586498,356586499,482474748
RUE;Rue du Tournet;DU TOURNET;TOURNET;170305379
RUE;Rue du Vallon;DU VALLON;VALLON;33043139
RUE;Rue du Var;DU VAR;VAR;42398499,42398505
RUE;Rue du Verseau;DU VERSEAU;VERSEAU;70030844,171043003
RUE;Rue sous les Vignes;SOUS LES VIGNES;VIGNES;27615568,48285203,48285205,161869000,171984750,356586500
RUE;Rue Élisabeth Fouillade;ELISABETH FOUILLADE;FOUILLADE;463280020
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;4316633,4316634,4316636,4316639,4316640,25894217,32591911,32591912,32591913,42135247,70815502,70815532,92731507,92731511,550505504,626598792
RUE;Rue Émile Combes;EMILE COMBES;COMBES;40849009
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;88388820
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;226077386,226077389,318394577,474041128,488439620
RESIDENCE;Résidence Clémentel;CLEMENTEL;SANGNIER;42979099
;Seconde Impasse du Rassat;SECONDE IMPASSE DU RASSAT;RASSAT;43845131
;Sente de Blanzat;SENTE DE BLANZAT;BLANZAT;170483677,170483678
;Sente du Grand Beaulieu;SENTE DU GRAND BEAULIEU;BEAULIEU;168105478
SENTIER;Sentier des Chanelles;DES CHANELLES;CHANELLES;167321276
SENTIER;Sentier des Côtes;DES COTES;COTES;166354230
SENTIER;Sentier des Gravouses;DES GRAVOUSES;GRAVOUSES;89386299,167321284,399123206
SENTIER;Sentier des Violettes;DES VIOLETTES;VIOLETTES;40007816,132075133
SENTIER;Sentier du Haut des Côtes;DU HAUT DES COTES;COTES;166443508
SENTIER;Sentier du Traversin;DU TRAVERSIN;TRAVERSIN;167321291
SENTIER;Sentier l'Ouest de Crouel;L OUEST DE CROUEL;CROUEL;25894213
SQUARE;Square Jeune Résistance;JEUNE RESISTANCE;RESISTANCE;226125093
SQUARE;Square de Cacholagne;DE CACHOLAGNE;CACHOLAGNE;166349075,360411077
SQUARE;Square des Laminés;DES LAMINES;LAMINES;166609325
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;170923151
SQUARE;Square du Corail;DU CORAIL;CORAIL;166349065
SQUARE;Square du Moulin;DU MOULIN;MOULIN;171756753,218712141
STADE;Stade Gabriel Montpied;GABRIEL MONTPIED;MONTPIED;351501908,351501909
;Technicentre Auvergne Nivernais;TECHNICENTRE AUVERGNE NIVERNAIS;NIVERNAIS;366223836
;Terroir des Clos;TERROIR DES CLOS;CLOS;166609327
VIADUC;Viaduc Saint-Jacques;SAINT JACQUES;JACQUES;4082804,4208586,4208587,58488655,409436500,409436501
VOIE COMMUNALE;Voie Communale Numero 2 de Clermont-Ferrand à Malintrat;NUMERO 2 DE CLERMONT FERRAND A MALINTRAT;MALINTRAT;71970695
