voie;name;name_norm;last_word_norm;ways
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;22977013
RUE;Rue El-Alamein;EL ALAMEIN;ALAMEIN;26611448,26611531
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;22750894
RUE;Rue Elvira Guerra;ELVIRA GUERRA;GUERRA;26422709
RUE;Rue Entre Deux Murs;ENTRE DEUX MURS;MURS;8509166
RUE;Rue Ermend Bonnal;ERMEND BONNAL;BONNAL;492136315,611244861
RUE;Rue Ernest Bersot;ERNEST BERSOT;BERSOT;23588681
RUE;Rue Ernest Denis;ERNEST DENIS;DENIS;23588674
RUE;Rue Ernest Godard;ERNEST GODARD;GODARD;23299986
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;23598449
RUE;Rue Esmangard;ESMANGARD;BEZIERS;26424160
RUE;Rue Espiot;ESPIOT;CARDOZE;24020451
RUE;Rue Esprit des Lois;ESPRIT DES LOIS;LOIS;25767280,502388513,502388514
RUE;Rue Etchenique;ETCHENIQUE;DURY;24306451
RUE;Rue Etcheto;ETCHETO;BAYSSELANCE;23581802
RUE;Rue Eugène Jacquet;EUGENE JACQUET;JACQUET;25845626
RUE;Rue Eugène Le Roy;EUGENE LE ROY;ROY;23326384,79375249,183745002
RUE;Rue Eugène Ténot;EUGENE TENOT;TENOT;79761992
RUE;Rue Faidherbe;FAIDHERBE;LAVAUD;25029485,26358183
RUE;Rue Falquet;FALQUET;VERDUN;23093170,25783013
RUE;Rue Famatina;FAMATINA;LORRAINE;23609019,42728551
RUE;Rue Feaugas;FEAUGAS;CAMELLE;23861211
RUE;Rue Ferbeyre;FERBEYRE;DREUX;23980869
RUE;Rue Ferbos;FERBOS;LURBE;23161857
RUE;Rue Ferdinand Palau;FERDINAND PALAU;PALAU;25652227
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;23371688,30676693
RUE;Rue Fernand Audeguil;FERNAND AUDEGUIL;AUDEGUIL;23158003,624347341
RUE;Rue Fernand Barthélemy;FERNAND BARTHELEMY;BARTHELEMY;24869293
RUE;Rue Fernand Belliard;FERNAND BELLIARD;BELLIARD;25658123
RUE;Rue Fernand Cazeres;FERNAND CAZERES;CAZERES;22992274,611244865
RUE;Rue Fernand Habasque;FERNAND HABASQUE;HABASQUE;25844442
RUE;Rue Fernand Marin;FERNAND MARIN;MARIN;23605823
RUE;Rue Fernand Philippart;FERNAND PHILIPPART;PHILIPPART;23597054
RUE;Rue Ferrère;FERRERE;PESSAC;181001902
RUE;Rue Fieffé;FIEFFE;MINIER;23161875,26424206,26424218
RUE;Rue Filaurie;FILAURIE;ABBESSE;26414519
RUE;Rue Flornoy;FLORNOY;LEPREUX;25741968
RUE;Rue Flèche;FLECHE;CHARTRONS;25861105
RUE;Rue Fondaudège;FONDAUDEGE;INTENDANCE;23155673,27332724,165399089,165399090,605910145
RUE;Rue Fonfrède;FONFREDE;YSER;153908032,153909145
RUE;Rue Forestier;FORESTIER;CURIE;23176496
RUE;Rue Fourteau;FOURTEAU;MARIE;25648261
RUE;Rue Foy;FOY;TEMPLE;193333246
RUE;Rue Fragonard;FRAGONARD;BERLIOZ;22976999
RUE;Rue Franc Sanson;FRANC SANSON;SANSON;257298461
RUE;Rue Francin;FRANCIN;MINIER;23161874,26424418,26654122
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;25844660,25860223
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;24035834
RUE;Rue Francis Martin;FRANCIS MARTIN;MARTIN;23371618
RUE;Rue Francis Planté;FRANCIS PLANTE;PLANTE;184745712,254337421
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;25845629,272518576,272518577
RUE;Rue Franklin;FRANKLIN;CHAPELET;79715991
RUE;Rue Frantz Despagnet;FRANTZ DESPAGNET;DESPAGNET;163984500
RUE;Rue Frantz Malvezin;FRANTZ MALVEZIN;MALVEZIN;24305385,24305400
RUE;Rue Franz Schrader;FRANZ SCHRADER;SCHRADER;23947875
RUE;Rue François Chambrelent;FRANCOIS CHAMBRELENT;CHAMBRELENT;25898529
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;45085551
RUE;Rue François Copée;FRANCOIS COPEE;COPEE;22922263
RUE;Rue François Daunes;FRANCOIS DAUNES;DAUNES;23912563,25740485
RUE;Rue François Lévêque;FRANCOIS LEVEQUE;LEVEQUE;56157534,60857258
RUE;Rue François Marceau;FRANCOIS MARCEAU;MARCEAU;23609171,25846986
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;24305877
RUE;Rue François Roganeau;FRANCOIS ROGANEAU;ROGANEAU;186440504,186440505,186440666,186440667
RUE;Rue François de Sourdis;FRANCOIS DE SOURDIS;SOURDIS;25847247,26616344,188475629,555468963,555468964,623788391,635947834
RUE;Rue François le Gallais;FRANCOIS LE GALLAIS;GALLAIS;25772932
RUE;Rue Frère;FRERE;BLANQUEFORT;23567154,150935757,192265039
RUE;Rue Frédéric Bastiat;FREDERIC BASTIAT;BASTIAT;23861284
RUE;Rue Frédéric Bentayoux;FREDERIC BENTAYOUX;BENTAYOUX;23371580,49810067
RUE;Rue Furtado;FURTADO;OLY;23675553
RUE;Rue Félix Carme;FELIX CARME;CARME;28281367
RUE;Rue Fénelon;FENELON;PROJET;26546249
RUE;Rue Gabillon;GABILLON;BOURGEOIS;23815513
RUE;Rue Gabriel Frizeau;GABRIEL FRIZEAU;FRIZEAU;184745714,184745734,184745741,184745743,184745746,184745754
RUE;Rue Gabriel Léglise;GABRIEL LEGLISE;LEGLISE;22792246
RUE;Rue Galilée;GALILEE;CAMUS;24790286,269927571
RUE;Rue Galin;GALIN;JEAN;5117425,25657834,26333840,185675453,270157047,403959338
RUE;Rue Gambetta;GAMBETTA;BERNARD;22989027,246464034
RUE;Rue Garat;GARAT;NICOLAS;24805904
RUE;Rue Gaspard Philippe;GASPARD PHILIPPE;PHILIPPE;23312229,26586831,111206601
RUE;Rue Gaston Leroux;GASTON LEROUX;LEROUX;25654204,25762548,25762550
RUE;Rue Gaston Lespiault;GASTON LESPIAULT;LESPIAULT;25824759
RUE;Rue Gaston Marchou;GASTON MARCHOU;MARCHOU;23217520,195433166
RUE;Rue Gaston Schnegg;GASTON SCHNEGG;SCHNEGG;27360849
RUE;Rue Gaugeacq;GAUGEACQ;AGEN;26424641,26424659
RUE;Rue Gay;GAY;FREYCINET;34595587
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;25657881
RUE;Rue Gaëtan Dumas;GAETAN DUMAS;DUMAS;25653320
RUE;Rue Genesta;GENESTA;SABOURIN;25847104
RUE;Rue Gensan;GENSAN;PROJET;23571412
RUE;Rue Gensonné;GENSONNE;PENARD;8509108,605920201
RUE;Rue Georges Barres;GEORGES BARRES;BARRES;24036234
RUE;Rue Georges Baziadoly;GEORGES BAZIADOLY;BAZIADOLY;25798894
RUE;Rue Georges Bonnac;GEORGES BONNAC;BONNAC;23154675,23161098,24020443,61158284,79736913,139609370,179805690,189398402,189398403,483753232,483753233,605910152
RUE;Rue Georges Boubès;GEORGES BOUBES;BOUBES;25845937
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;25657866
RUE;Rue Georges Dalidet;GEORGES DALIDET;DALIDET;25846977
RUE;Rue Georges Juzan;GEORGES JUZAN;JUZAN;25740010
RUE;Rue Georges Leygues;GEORGES LEYGUES;LEYGUES;25769882
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;23156284,61158931,72543515
RUE;Rue Georges Rioux;GEORGES RIOUX;RIOUX;23170842
RUE;Rue Georges de Sonneville;GEORGES DE SONNEVILLE;SONNEVILLE;53152458
RUE;Rue Gerbier;GERBIER;REYNART;23458684
RUE;Rue Gergerès;GERGERES;NADEAU;23980871
RUE;Rue Germaine Tailleferre;GERMAINE TAILLEFERRE;TAILLEFERRE;23021171,184007866
RUE;Rue Giacomo Matteotti;GIACOMO MATTEOTTI;MATTEOTTI;49048124
RUE;Rue Giner de los Rios;GINER DE LOS RIOS;RIOS;23161869
RUE;Rue Gloris;GLORIS;BLEUETS;24059709
RUE;Rue Godard;GODARD;EXUPERY;23093164
RUE;Rue Gondalma;GONDALMA;SAND;22792122
RUE;Rue Gouais-Lanos;GOUAIS LANOS;LANOS;25742703
RUE;Rue Goubeau;GOUBEAU;MACAIRE;25871806
RUE;Rue Gouffrand;GOUFFRAND;BERTHELOT;23217512
RUE;Rue Gourgues et Marsaud;GOURGUES ET MARSAUD;MARSAUD;25847061
RUE;Rue Gouvéa;GOUVEA;SOLEIL;23571332
RUE;Rue Goya;GOYA;ALZON;23157223
RUE;Rue Gramont;GRAMONT;MIMOSAS;24148256
RUE;Rue Grand Lebrun;GRAND LEBRUN;LEBRUN;23607091
RUE;Rue Grangeneuve;GRANGENEUVE;HUYARD;23136189
RUE;Rue Grateloup;GRATELOUP;ASSISTES;25848342,25848377,45509965,61972695
RUE;Rue Gratiolet;GRATIOLET;JAMES;23162617
RUE;Rue Gravelotte;GRAVELOTTE;VIZIOZ;26812236,498493903
RUE;Rue Guadet;GUADET;CHAPELIER;23567062
RUE;Rue Guenard;GUENARD;BERNARD;22992262,41475145
RUE;Rue Guepin;GUEPIN;RIOS;23161872
RUE;Rue Guilhou;GUILHOU;MAYDIEU;25846958
RUE;Rue Guillaume Brochon;GUILLAUME BROCHON;BROCHON;25834976
RUE;Rue Guillaume Leblanc;GUILLAUME LEBLANC;LEBLANC;23176521,635947832
RUE;Rue Guiraude;GUIRAUDE;LOUP;23517249
RUE;Rue Gustave Carde;GUSTAVE CARDE;CARDE;25653076,253812820,343288922
RUE;Rue Gustave Danflou;GUSTAVE DANFLOU;DANFLOU;23160287,195433775
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;25658020,25658023,123005969
RUE;Rue Gustave Gounouilhou;GUSTAVE GOUNOUILHOU;GOUNOUILHOU;23589116
RUE;Rue Guyart;GUYART;PAUL;26484434
RUE;Rue Guynemer;GUYNEMER;MAGINOT;24055206,24823470
RUE;Rue Guérin;GUERIN;PENARD;8509115
RUE;Rue Général Du Cheyron;GENERAL DU CHEYRON;CHEYRON;25648038
RUE;Rue Général de Castelnau;GENERAL DE CASTELNAU;CASTELNAU;24045603
RUE;Rue Géo Delvaille;GEO DELVAILLE;DELVAILLE;26642332
RUE;Rue Gérard Blot;GERARD BLOT;BLOT;25844351
RUE;Rue Hanappier;HANAPPIER;LABASSE;25674357
RUE;Rue Hazera;HAZERA;MAYDIEU;25846952
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;22976983
RUE;Rue Henri Collet;HENRI COLLET;COLLET;177870620
RUE;Rue Henri Collignon;HENRI COLLIGNON;COLLIGNON;24233525,24233526
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;23326389
RUE;Rue Henri Expert;HENRI EXPERT;EXPERT;31285165
RUE;Rue Henri Guillemin;HENRI GUILLEMIN;GUILLEMIN;23161949,56371153
RUE;Rue Henri IV;HENRI IV;IV;48068577,163984504,163984505,187638463,495693330
RUE;Rue Henri Labit;HENRI LABIT;LABIT;26611479,498317443,498317444
RUE;Rue Henri Libreau;HENRI LIBREAU;LIBREAU;60161771
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;23607704
RUE;Rue Henri Mérand;HENRI MERAND;MERAND;24305509
RUE;Rue Henri Rödel;HENRI RODEL;RODEL;21375767,24805826
RUE;Rue Henri Salmide;HENRI SALMIDE;SALMIDE;290490701
RUE;Rue Henry Deffès;HENRY DEFFES;DEFFES;23598484
RUE;Rue Hippolyte Minier;HIPPOLYTE MINIER;MINIER;23161873
RUE;Rue Hippolyte Tandonnet;HIPPOLYTE TANDONNET;TANDONNET;25945641
RUE;Rue Hoche;HOCHE;COCTEAU;23609138,28075964
RUE;Rue Honoré Picon;HONORE PICON;PICON;25511084,495748793
RUE;Rue Honoré Tessier;HONORE TESSIER;TESSIER;625562666
RUE;Rue Hortense;HORTENSE;SABAROTS;25653225,207795337,343288921
RUE;Rue Hugla;HUGLA;PORTANETS;23300035
RUE;Rue Huguerie;HUGUERIE;GAULLE;22793068
RUE;Rue Hustin;HUSTIN;EUGENIE;171791984,171792007
RUE;Rue Hériard Dubreuil;HERIARD DUBREUIL;DUBREUIL;23159828
RUE;Rue Héron;HERON;KATER;23164540,26634244,635947824,635947827,635947831,635947833
RUE;Rue Ingres;INGRES;LACAZE;22977029
RUE;Rue Jac Belaubre;JAC BELAUBRE;BELAUBRE;22755557
RUE;Rue Jacques Camille Paris;JACQUES CAMILLE PARIS;PARIS;55223712
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;25898557
RUE;Rue Jacques Ellul;JACQUES ELLUL;ELLUL;26647378,626137202
RUE;Rue Jacques Lemarchand;JACQUES LEMARCHAND;LEMARCHAND;25798805,27361477,27361483,272476353,272476354
RUE;Rue Jacques Nancy;JACQUES NANCY;NANCY;23164455,626731574
RUE;Rue Jacques Rivière;JACQUES RIVIERE;RIVIERE;25657590
RUE;Rue Jacques Thibaud;JACQUES THIBAUD;THIBAUD;184745713
RUE;Rue Jacques d'Welles;JACQUES D WELLES;WELLES;23815523,426075157
RUE;Rue Jardel;JARDEL;MARIE;25648219
RUE;Rue Jean Anouilh;JEAN ANOUILH;ANOUILH;25798800
RUE;Rue Jean Artus;JEAN ARTUS;ARTUS;23135172,23135201,55291344
RUE;Rue Jean Balde;JEAN BALDE;BALDE;25846100
RUE;Rue Jean Bart;JEAN BART;BART;25767327,25898548
RUE;Rue Jean Burguet;JEAN BURGUET;BURGUET;23162597,163984506
RUE;Rue Jean Bédouret;JEAN BEDOURET;BEDOURET;25658113
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;23609044
RUE;Rue Jean Coudanne;JEAN COUDANNE;COUDANNE;24233528
RUE;Rue Jean Croix Treyeran;JEAN CROIX TREYERAN;TREYERAN;24233406
RUE;Rue Jean Descas;JEAN DESCAS;DESCAS;26651745
RUE;Rue Jean Dollfus;JEAN DOLLFUS;DOLLFUS;25653360
RUE;Rue Jean Dumas;JEAN DUMAS;DUMAS;26811941
RUE;Rue Jean Dupas;JEAN DUPAS;DUPAS;77926935
RUE;Rue Jean Forton;JEAN FORTON;FORTON;25653301
RUE;Rue Jean Goussebaire;JEAN GOUSSEBAIRE;GOUSSEBAIRE;25652223
RUE;Rue Jean Grondel;JEAN GRONDEL;GRONDEL;24831766
RUE;Rue Jean Hameau;JEAN HAMEAU;HAMEAU;23588968,312197932,312197933,463340214,463340215,463340216
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25863781,187809221
RUE;Rue Jean Lalanne;JEAN LALANNE;LALANNE;25941955,373865308
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;25029525
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;26338201
RUE;Rue Jean Odin;JEAN ODIN;ODIN;23588959
RUE;Rue Jean Renaud Dandicolle;JEAN RENAUD DANDICOLLE;DANDICOLLE;23160137,635947822,635947825,635947836
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;22922275
RUE;Rue Jean Royer;JEAN ROYER;ROYER;184745759
RUE;Rue Jean Sabarots;JEAN SABAROTS;SABAROTS;25653206
RUE;Rue Jean Samazeuilh;JEAN SAMAZEUILH;SAMAZEUILH;254488201,611215726,611215729
RUE;Rue Jean Soula;JEAN SOULA;SOULA;185675456
RUE;Rue Jean Vaquier;JEAN VAQUIER;VAQUIER;60161775
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;25845615
RUE;Rue Jean de Malet;JEAN DE MALET;MALET;177469321,189836158
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;25846863
RUE;Rue Jean et Charles Pannetier;JEAN ET CHARLES PANNETIER;PANNETIER;25941948
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;24869333
RUE;Rue Jean-Baptiste Pomiès;JEAN BAPTISTE POMIES;POMIES;22750903
RUE;Rue Jean-Jacques Bel;JEAN JACQUES BEL;BEL;23164131
RUE;Rue Jean-Jacques Rabaud;JEAN JACQUES RABAUD;RABAUD;196281135
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25752420,25783012,25844317,38977262,181006873
RUE;Rue Jean-Jaques Rabeaud;JEAN JAQUES RABEAUD;RABEAUD;31188990
RUE;Rue Jean-Paul Alaux;JEAN PAUL ALAUX;ALAUX;26363213
RUE;Rue Jean-Pierre Marie Bouron;JEAN PIERRE MARIE BOURON;BOURON;25739919
RUE;Rue Jeanne;JEANNE;CARMOUZE;24305366,631104900
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;27714960
RUE;Rue Jeannin;JEANNIN;COUDANNE;24262408
RUE;Rue Jenny Lepreux;JENNY LEPREUX;LEPREUX;25741958
RUE;Rue Jiel Laval;JIEL LAVAL;LAVAL;26358474
RUE;Rue Joseph Abria;JOSEPH ABRIA;ABRIA;26634268,26772768
RUE;Rue Joseph Aubé;JOSEPH AUBE;AUBE;26642449
RUE;Rue Joseph Bonnet;JOSEPH BONNET;BONNET;25658298
RUE;Rue Joseph Brun;JOSEPH BRUN;BRUN;22989020
RUE;Rue Joseph Brunet;JOSEPH BRUNET;BRUNET;23157928,51690746,242886026,252904734,252904738
RUE;Rue Joseph Fauré;JOSEPH FAURE;FAURE;23326410
RUE;Rue Joseph Lépine;JOSEPH LEPINE;LEPINE;184745716
RUE;Rue Joseph Pujol;JOSEPH PUJOL;PUJOL;25652409,629552104
RUE;Rue Joseph Pérès;JOSEPH PERES;PERES;26358178
RUE;Rue Joseph de Carayon-Latour;JOSEPH DE CARAYON LATOUR;LATOUR;26616636
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;25742871
RUE;Rue Joséphine;JOSEPHINE;FAUCHER;23155436
RUE;Rue Jouannet;JOUANNET;DESCUJOLS;25766990
RUE;Rue Judaïque;JUDAIQUE;FRANCE;30118891,36583418,71327163,185751347,429738150,463342784,605910146,605910147
RUE;Rue Jude;JUDE;BLEUETS;24059716,24059717,38069533,38069537,185675458
RUE;Rue Jugla;JUGLA;GUILLOT;25941970
RUE;Rue Jules Badal;JULES BADAL;BADAL;23336438
RUE;Rue Jules Betbeder;JULES BETBEDER;BETBEDER;24233400
RUE;Rue Jules Delpit;JULES DELPIT;DELPIT;26658942
RUE;Rue Jules Dugas;JULES DUGAS;DUGAS;25847072
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24831912,24831914,30117969,185627037,185627040,261147441,261147442,611244860
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;23176477,171866552
RUE;Rue Jules Lemaître;JULES LEMAITRE;LEMAITRE;25647817
RUE;Rue Jules Mabit;JULES MABIT;MABIT;23606926,319942718
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;24233422
RUE;Rue Jules Perrens;JULES PERRENS;PERRENS;26811607
RUE;Rue Jules Steeg;JULES STEEG;STEEG;26658860
RUE;Rue Jules Verne;JULES VERNE;VERNE;25657922
RUE;Rue Julia Gaubert;JULIA GAUBERT;GAUBERT;25844675
RUE;Rue Julie;JULIE;ARES;24805868
RUE;Rue Julien Manès;JULIEN MANES;MANES;181353426
RUE;Rue Jérôme Mauvigney;JEROME MAUVIGNEY;MAUVIGNEY;24869317
RUE;Rue Kieser;KIESER;CAUDERAN;23165875
RUE;Rue Kléber;KLEBER;ENNERY;23651291,24305204,314117705,427689122,623777061,623778037
RUE;Rue Kyrié;KYRIE;CADAUJAC;25871531,25871542,183716966
RUE;Rue La Boubée;LA BOUBEE;BOUBEE;25847933
RUE;Rue La Mothe;LA MOTHE;MOTHE;23581893
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;25898607
RUE;Rue Labat;LABAT;COURTEAULT;25740265,25759759
RUE;Rue Labirat;LABIRAT;PHILIPPART;23597055
RUE;Rue Labottière;LABOTTIERE;TIVOLI;23371551,196118680
RUE;Rue Laboye;LABOYE;SAINTONGE;26622852
RUE;Rue Laclotte;LACLOTTE;CAPUCINS;171791973
RUE;Rue Lacornée;LACORNEE;KATER;23164517,123393853
RUE;Rue Lacour;LACOUR;BLANQUEFORT;23567166
RUE;Rue Lacroix;LACROIX;EPEE;26616028
RUE;Rue Lafaurie de Monbadon;LAFAURIE DE MONBADON;MONBADON;47459532
RUE;Rue Lafayette;LAFAYETTE;MAREILLE;23227523
RUE;Rue Lafiteau;LAFITEAU;MIMOSAS;24148257
RUE;Rue Lafon;LAFON;DIJON;25647589
RUE;Rue Lafontaine;LAFONTAINE;LADOUS;26230348
RUE;Rue Lageyre;LAGEYRE;LABASSE;25674377
RUE;Rue Lagrange;LAGRANGE;ENGHIEN;192084537,192230704,372301463,560672888,560672890
RUE;Rue Lagraveyre;LAGRAVEYRE;RICHEPIN;22922280
RUE;Rue Laharpe;LAHARPE;BETHMANN;23860258
RUE;Rue Lajarte;LAJARTE;STEEG;26658927
RUE;Rue Lajaunie;LAJAUNIE;QUEYRIES;25654197
RUE;Rue Laliment;LALIMENT;MARIN;23605896
RUE;Rue Lamothe-Pichon;LAMOTHE PICHON;PICHON;26424490,26424503
RUE;Rue Lamoulinerie;LAMOULINERIE;DUBERGIER;28302488
RUE;Rue Lamourous;LAMOUROUS;LANDIRAS;23164619
RUE;Rue Lana;LANA;BERT;302043314
RUE;Rue Lapie;LAPIE;MADON;270974303
RUE;Rue Laplace;LAPLACE;CALMETTE;25657842
RUE;Rue Laplacette;LAPLACETTE;FAGET;25742687
RUE;Rue Laporte;LAPORTE;RIMBAUD;23050143,23093131
RUE;Rue Larmée;LARMEE;MANUTENTION;23606635
RUE;Rue Laroche;LAROCHE;MARQUISES;30171866
RUE;Rue Lasserre;LASSERRE;MIMOSAS;24148269
RUE;Rue Latesta;LATESTA;SULLY;24869341
RUE;Rue Latour;LATOUR;STUTTENBERG;27652211
RUE;Rue Laure Gatet;LAURE GATET;GATET;25824131
RUE;Rue Laurent Sens;LAURENT SENS;SENS;25742709
RUE;Rue Laville-Fatin;LAVILLE FATIN;FATIN;23861212,69101806
RUE;Rue Lavoisier;LAVOISIER;PARIS;32471223
RUE;Rue Le Chapelier;LE CHAPELIER;CHAPELIER;23567061,560672887
RUE;Rue Le Reynart;LE REYNART;REYNART;23458658
RUE;Rue Leberthon;LEBERTHON;FAURES;23157977,183321025
RUE;Rue Lebrun;LEBRUN;MAREILLE;23227510
RUE;Rue Lecocq;LECOCQ;MERILLON;23581813,172955212,635947830
RUE;Rue Lefol;LEFOL;MACAIRE;25871796,25871800
RUE;Rue Lehu;LEHU;PARIS;32805925
RUE;Rue Lenôtre;LENOTRE;ORMIERES;269834346
RUE;Rue Letellier;LETELLIER;LESTONNAT;373798406
RUE;Rue Leupold;LEUPOLD;ORNANO;24483325
RUE;Rue Levieux;LEVIEUX;V;23947804
RUE;Rue Leydet;LEYDET;ALAUDETTES;25848083,188216061
RUE;Rue Leyronneire;LEYRONNEIRE;TRESSES;23861232
RUE;Rue Leyteire;LEYTEIRE;FINLAY;61129731,165332323,624373905,625562678
RUE;Rue Lhérisson;LHERISSON;SIMEON;25848318
RUE;Rue Lhôte;LHOTE;OLY;23678152
RUE;Rue Ligier;LIGIER;DROUYN;111592810,173784882,503384931,625500826
RUE;Rue Lombard;LOMBARD;ODIN;23588965
RUE;Rue Longchamp;LONGCHAMP;LEYRE;270949992
RUE;Rue Louis;LOUIS;MUGUET;23465214
RUE;Rue Louis Beydts;LOUIS BEYDTS;BEYDTS;25898853
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;25739840
RUE;Rue Louis Cabié;LOUIS CABIE;CABIE;25941949,389105306,535285207,589953730,589953731
RUE;Rue Louis Combes;LOUIS COMBES;COMBES;44978157,45670668
RUE;Rue Louis David Allègre;LOUIS DAVID ALLEGRE;ALLEGRE;25898735
RUE;Rue Louis Emié;LOUIS EMIE;EMIE;26363235
RUE;Rue Louis Geandreau;LOUIS GEANDREAU;GEANDREAU;23135054
RUE;Rue Louis Liard;LOUIS LIARD;LIARD;23164667
RUE;Rue Louis Maydieu;LOUIS MAYDIEU;MAYDIEU;25846943
RUE;Rue Louis Mesplet;LOUIS MESPLET;MESPLET;26424744
RUE;Rue Louis Mie;LOUIS MIE;MIE;25752606
RUE;Rue Louis Sabourin;LOUIS SABOURIN;SABOURIN;25847091
RUE;Rue Louis de Foix;LOUIS DE FOIX;FOIX;23247083
RUE;Rue Louis-Jacques Guichard;LOUIS JACQUES GUICHARD;GUICHARD;25941962
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;395230920
RUE;Rue Lucien Duffau;LUCIEN DUFFAU;DUFFAU;24025829
RUE;Rue Lucien Faure;LUCIEN FAURE;FAURE;23135711,25761321,194796308,194796309,195872982,196114490,208967734,213101410,252887387,346639598,404227624,406468758,406837106,406837107,406837110,433169605,441647249,463932339,463932340,577801303
RUE;Rue Luckner;LUCKNER;NOUAUX;23597818,192249454
RUE;Rue Luflade;LUFLADE;COLISEE;23607551
RUE;Rue Lugeol;LUGEOL;CICE;23458762
RUE;Rue Léo Drouyn;LEO DROUYN;DROUYN;111592809,503384932,625500825
RUE;Rue Léo Saignat;LEO SAIGNAT;SAIGNAT;23164544,25759265,26623793,26623797,459995291,584574167,584574168
RUE;Rue Léon Aucoc;LEON AUCOC;AUCOC;25961485,26812318,26812319
RUE;Rue Léon Blum;LEON BLUM;BLUM;25898838,25898883,25941914,60167016,60729003
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;25898517
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;26414135
RUE;Rue Léon Paillère;LEON PAILLERE;PAILLERE;26414411,26812761
RUE;Rue Léon Roches;LEON ROCHES;ROCHES;25741346
RUE;Rue Léon Say;LEON SAY;SAY;22750906
RUE;Rue Léonard Lenoir;LEONARD LENOIR;LENOIR;23861202,25709498
RUE;Rue Léonce Motelay;LEONCE MOTELAY;MOTELAY;26364895
RUE;Rue Léonce Peyrecave;LEONCE PEYRECAVE;PEYRECAVE;25824258
RUE;Rue Léonie;LEONIE;GAULNE;24035813,242881071
RUE;Rue Mably;MABLY;PESSAC;181081273,193972649
RUE;Rue Mac Carthy;MAC CARTHY;CARTHY;24045628
RUE;Rue Madère;MADERE;DIJON;25647497
RUE;Rue Magendie;MAGENDIE;COUBERTIN;23653238
RUE;Rue Magnificat;MAGNIFICAT;BAUDELAIRE;23092987
RUE;Rue Malbec;MALBEC;SOMME;23157697,26811580
RUE;Rue Malescaut;MALESCAUT;GUESDE;23176479
RUE;Rue Malleret;MALLERET;EPEE;26616062,171791977
RUE;Rue Mandron;MANDRON;SCHUMAN;31285163,31285164,192253620,298749452
RUE;Rue Manon Cormier;MANON CORMIER;CORMIER;23160138,635947826,635947829
RUE;Rue Marbotin;MARBOTIN;REYNART;23458659,26647217
RUE;Rue Marc Boeuf;MARC BOEUF;BOEUF;25898896
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;23607699,26115778,26187368
RUE;Rue Marceau;MARCEAU;LESCURE;23598224,26358600,182187279
RUE;Rue Marcel;MARCEL;DELPIT;26658997
RUE;Rue Marcel Bouc;MARCEL BOUC;BOUC;25945359
RUE;Rue Marcel Issartier;MARCEL ISSARTIER;ISSARTIER;25862034
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;38076848
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;77926933,158406583
RUE;Rue Marcel Tête;MARCEL TETE;TETE;26611138
RUE;Rue Marcelin;MARCELIN;VAILLANT;25738388
