voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Rossel;LOUIS ROSSEL;ROSSEL;37196395
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;28386679,28386726
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;41846854
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;26423758,26423759
RUE;Rue Luis Bunuel;LUIS BUNUEL;BUNUEL;35138221
RUE;Rue Lusson;LUSSON;LUSSON;25075973
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;25486381
RUE;Rue Léo Ferré;LEO FERRE;FERRE;28386694,28386741,28404169
RUE;Rue Léo Valentin;LEO VALENTIN;VALENTIN;33448516
RUE;Rue Léon Blum;LEON BLUM;BLUM;51033595
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;28386652,28386752,127065322,127065333,127065370,244089194
RUE;Rue Léon Guet;LEON GUET;GUET;37895138
RUE;Rue Léon Morane;LEON MORANE;MORANE;33562558
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;33562533
RUE;Rue Madame Trouvé;MADAME TROUVE;TROUVE;6173218
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;25608535
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;28386743
RUE;Rue Mahon;MAHON;MAHON;135048631,135048633
RUE;Rue Maillol;MAILLOL;MAILLOL;32056368
RUE;Rue Mangeard;MANGEARD;MANGEARD;25497717,183039997
RUE;Rue Mansart;MANSART;MANSART;25486398
RUE;Rue Manuel de Falla;MANUEL DE FALLA;FALLA;32056378
RUE;Rue Marbot;MARBOT;MARBOT;28493420
RUE;Rue Marc Allégret;MARC ALLEGRET;ALLEGRET;28416328
RUE;Rue Marc Pourpre;MARC POURPRE;POURPRE;33562545
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;33562513
RUE;Rue Marceau;MARCEAU;MARCEAU;8760015
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;5003005,28416354
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;33448520,593851077
RUE;Rue Marcel Doret;MARCEL DORET;DORET;33448522
RUE;Rue Marcel Grassin;MARCEL GRASSIN;GRASSIN;28669828,274024697
RUE;Rue Marcel Mémin;MARCEL MEMIN;MEMIN;51162029,54637324
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;28416351,189198739,189198740
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;31430867
RUE;Rue Marcel Thil;MARCEL THIL;THIL;94603236,94603272
RUE;Rue Marcel Vétillard;MARCEL VETILLARD;VETILLARD;35100591,347976862
RUE;Rue Marcelle et Bernard Devillers;MARCELLE ET BERNARD DEVILLERS;DEVILLERS;28386728
RUE;Rue Marchande;MARCHANDE;MARCHANDE;533837721
RUE;Rue Marengo;MARENGO;MARENGO;25075979,115029299,115029300,189031839
RUE;Rue Marguerite Perey;MARGUERITE PEREY;PEREY;28386684,28386730,287711212
RUE;Rue Marie Langlais;MARIE LANGLAIS;LANGLAIS;26423804,156780471,156780472
RUE;Rue Marie Pape-Carpantier;MARIE PAPE CARPANTIER;CARPANTIER;193838145,264667114
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;25486411,31430869,37865937
RUE;Rue Martial Vivet;MARTIAL VIVET;VIVET;28386666
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;33562514
RUE;Rue Maudoux;MAUDOUX;MAUDOUX;26423766,593851627
RUE;Rue Maupertuis;MAUPERTUIS;MAUPERTUIS;25486383
RUE;Rue Maurice Archambault;MAURICE ARCHAMBAULT;ARCHAMBAULT;33448517
RUE;Rue Maurice Challes;MAURICE CHALLES;CHALLES;33562542
RUE;Rue Maurice Loutreuil;MAURICE LOUTREUIL;LOUTREUIL;31115490
RUE;Rue Maurice Trintignant;MAURICE TRINTIGNANT;TRINTIGNANT;9892666,123613691,123613692
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;25486426
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;37932644
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;31160931
RUE;Rue Michel Coulomb;MICHEL COULOMB;COULOMB;32056379
RUE;Rue Michel Foucault;MICHEL FOUCAULT;FOUCAULT;194553560
RUE;Rue Modigliani;MODIGLIANI;MODIGLIANI;165348536
RUE;Rue Molière;MOLIERE;MOLIERE;6194375,9367735,24251362,182898985
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;25486422
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;31141645
RUE;Rue Montauban;MONTAUBAN;MONTAUBAN;26547707,204122522
RUE;Rue Montbarbet;MONTBARBET;MONTBARBET;31113379,121721464
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;30804416,597846325
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;33562524
RUE;Rue Montjoie;MONTJOIE;MONTJOIE;28509458
RUE;Rue Montmartre;MONTMARTRE;MONTMARTRE;31164616
RUE;Rue Montoise;MONTOISE;MONTOISE;4976163,109562783,594184089,594184091,625172079
RUE;Rue Moreau du Mans;MOREAU DU MANS;MANS;28524112
RUE;Rue Mouillard;MOUILLARD;MOUILLARD;33562521,33562522
RUE;Rue Mouton Dugasseau;MOUTON DUGASSEAU;DUGASSEAU;8069562
RUE;Rue Nancy Wake;NANCY WAKE;WAKE;287711213
RUE;Rue Nationale;NATIONALE;NATIONALE;121670353,182946135,424513793
RUE;Rue Navarin;NAVARIN;NAVARIN;25076468,121639189
RUE;Rue Neuve du Miroir;NEUVE DU MIROIR;MIROIR;35098459
RUE;Rue Nicolas Denizot;NICOLAS DENIZOT;DENIZOT;602973802
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;31160948,31160950,31160953,31160954,31160956
RUE;Rue Niki de Saint-Phalle;NIKI DE SAINT PHALLE;PHALLE;156601894,324261132
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;9366589,26475214
RUE;Rue Notre-Dame;NOTRE DAME;DAME;58712334
RUE;Rue Olivier Gendebien;OLIVIER GENDEBIEN;GENDEBIEN;33504837,291289083
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;25469246
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;183881084
RUE;Rue Ondine;ONDINE;ONDINE;596804049
RUE;Rue Pageot;PAGEOT;PAGEOT;31349559
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;25784416
RUE;Rue Pasteur;PASTEUR;PASTEUR;31265092,31265093,103593469,121636165,183011313,499048318,499048319
RUE;Rue Paul Beldant;PAUL BELDANT;BELDANT;25075970
RUE;Rue Paul Bert;PAUL BERT;BERT;31141167
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;35429687
RUE;Rue Paul Courboulay;PAUL COURBOULAY;COURBOULAY;4901703,5034563,178780111,178886395,189297559,575318226,577447624,593031961,593856058,593856061,593856070,593856083,593856084,593856085,593856086,637453971,640089145,640921646
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;9363916
RUE;Rue Paul Jamin;PAUL JAMIN;JAMIN;32056377
RUE;Rue Paul Le Bonhomme;PAUL LE BONHOMME;BONHOMME;25469279
RUE;Rue Paul Ligneul;PAUL LIGNEUL;LIGNEUL;42863007,50241440,50477559,60607031,182946136,533191403,533191404
RUE;Rue Paul Louis Courier;PAUL LOUIS COURIER;COURIER;31256863
RUE;Rue Paul Marchal;PAUL MARCHAL;MARCHAL;31265673
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;31428175
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;31428088,31428165,31428166,31428169,31428171
RUE;Rue Paula Barbellion;PAULA BARBELLION;BARBELLION;41812175
RUE;Rue Pedro Rodriguez;PEDRO RODRIGUEZ;RODRIGUEZ;33504824,291289075
RUE;Rue Peguy;PEGUY;PEGUY;31141644
RUE;Rue Philippe;PHILIPPE;PHILIPPE;25515090,123406903
RUE;Rue Pierre Allard;PIERRE ALLARD;ALLARD;93950824
RUE;Rue Pierre Belon;PIERRE BELON;BELON;51043217,380045669
RUE;Rue Pierre Bontemps;PIERRE BONTEMPS;BONTEMPS;41805217
RUE;Rue Pierre Dac;PIERRE DAC;DAC;233893937
RUE;Rue Pierre Levegh;PIERRE LEVEGH;LEVEGH;33448518
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;296091208
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;31728656,124469335
RUE;Rue Pierre Pavoine;PIERRE PAVOINE;PAVOINE;31349552,31349553,31349556
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;32056369
RUE;Rue Pierre-Félix Delarue;PIERRE FELIX DELARUE;DELARUE;644481539
RUE;Rue Pilatre de Rozier;PILATRE DE ROZIER;ROZIER;33562549
RUE;Rue Pipêche;PIPECHE;PIPECHE;28509471,28509477,28509479,28509482,410263650
RUE;Rue Platon;PLATON;PLATON;7996502
RUE;Rue Pol Ravigneaux;POL RAVIGNEAUX;RAVIGNEAUX;41847272
RUE;Rue Port Royal;PORT ROYAL;ROYAL;31266296
RUE;Rue Prémartine;PREMARTINE;PREMARTINE;31264165,60546274,60546284,118984391,118984397,120810487,120810490,294515972,294515974
RUE;Rue Rachel;RACHEL;RACHEL;31254334
RUE;Rue Racine;RACINE;RACINE;28524747,28524748,37703154,579938355
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;141994197
RUE;Rue Raspail;RASPAIL;RASPAIL;25784418
RUE;Rue Raymond Persigan;RAYMOND PERSIGAN;PERSIGAN;41808130,65602566,65602568
RUE;Rue Raymond Sommer;RAYMOND SOMMER;SOMMER;33448508
RUE;Rue Rebecca;REBECCA;REBECCA;31254335
RUE;Rue Renoir;RENOIR;RENOIR;237826584
RUE;Rue René Bardet;RENE BARDET;BARDET;25486405,248991984
RUE;Rue René Biolay;RENE BIOLAY;BIOLAY;37895158,367081135
RUE;Rue René Béchepay;RENE BECHEPAY;BECHEPAY;440349232,635184002
RUE;Rue René Clair;RENE CLAIR;CLAIR;28416350,189198741,189198742
RUE;Rue René Coty;RENE COTY;COTY;51033596
RUE;Rue René Hatet;RENE HATET;HATET;31266277
RUE;Rue René Mallet;RENE MALLET;MALLET;275463350
RUE;Rue René Panhard;RENE PANHARD;PANHARD;30797147,541870746,593821667,593821669,593821672,593821676,593821677
RUE;Rue René de Chateaubriand;RENE DE CHATEAUBRIAND;CHATEAUBRIAND;28524737,28524738,294969458
RUE;Rue Renée Auduc;RENEE AUDUC;AUDUC;25076848,28668961,296091209
RUE;Rue Rivault de Flurance;RIVAULT DE FLURANCE;FLURANCE;25076476
RUE;Rue Rive Sarthe;RIVE SARTHE;SARTHE;9362935
RUE;Rue Robert Barany;ROBERT BARANY;BARANY;28669846,28669847
RUE;Rue Robert Benoist;ROBERT BENOIST;BENOIST;41847270
RUE;Rue Robert Collet;ROBERT COLLET;COLLET;41809959,123644852,124058568,506737747,506737748,594230666
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;31428190
RUE;Rue Robert Freulon;ROBERT FREULON;FREULON;134533546
RUE;Rue Robert Garnier;ROBERT GARNIER;GARNIER;8048034,118984395
RUE;Rue Robert Montagne;ROBERT MONTAGNE;MONTAGNE;25515091
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;28505789,28505790,28505793,28505799,282687595
RUE;Rue Robert Triger;ROBERT TRIGER;TRIGER;25074606,579938353,597846312,597846316,597846319,597846324,597846326
RUE;Rue Roberto Rossellini;ROBERTO ROSSELLINI;ROSSELLINI;35138234
RUE;Rue Roberval;ROBERVAL;ROBERVAL;134533548,134535641
RUE;Rue Rodolphe Diesel;RODOLPHE DIESEL;DIESEL;31160978,35429649,35429654,108519947
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;25469256
RUE;Rue Roger de la Fresnaye;ROGER DE LA FRESNAYE;FRESNAYE;41809961,594230662
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;31431910
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;33562551
RUE;Rue Romain Durand;ROMAIN DURAND;DURAND;150694868
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;31431897,31431898,31431901,265512546
RUE;Rue Roëmer;ROEMER;ROEMER;35376643
RUE;Rue Réaumur;REAUMUR;REAUMUR;28430431,28430448,28430449,28430450
RUE;Rue Régine Deforges;REGINE DEFORGES;DEFORGES;41810704
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;30805531,517046141
RUE;Rue Sagebien;SAGEBIEN;SAGEBIEN;25469254,26453272,221337676
RUE;Rue Sagot;SAGOT;SAGOT;25469261
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;25486392,121640348
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;6166844,6173217,467187474,467187481,541041938
RUE;Rue Saint-Bertrand;SAINT BERTRAND;BERTRAND;24581317
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;24811124,26547709
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;28667723
RUE;Rue Saint-Flaceau;SAINT FLACEAU;FLACEAU;25048976
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;25055240,594656076
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;577131738
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;25049772
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;25049768,121693822
RUE;Rue Saint-Pavin de la Cité;SAINT PAVIN DE LA CITE;CITE;25048979,198802526,198802527
RUE;Rue Saint-Pavin des Champs;SAINT PAVIN DES CHAMPS;CHAMPS;8584498
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;41796890,134198290
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;28669837
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;31165599
RUE;Rue Saint-Victeur;SAINT VICTEUR;VICTEUR;7996565,8818530
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;25486382,121678277
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;31265517
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;25049775
RUE;Rue Saintonge;SAINTONGE;SAINTONGE;31954735
RUE;Rue Samuel Beckett;SAMUEL BECKETT;BECKETT;183425150
RUE;Rue Sarrasin;SARRASIN;SARRASIN;25075990
RUE;Rue Scarron;SCARRON;SCARRON;25486393,26547713,644933924,644933928
RUE;Rue Sch Davis;SCH DAVIS;DAVIS;41847271
RUE;Rue Serge Brindeau;SERGE BRINDEAU;BRINDEAU;28524114
RUE;Rue Sieyès;SIEYES;SIEYES;4919021
RUE;Rue Simone;SIMONE;SIMONE;31266274
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;28386732,518921872
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;161878961
RUE;Rue Socrate;SOCRATE;SOCRATE;7996503
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;123650848,516804380
RUE;Rue Stendhal;STENDHAL;STENDHAL;31160927,31160929
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;31256869
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;31428085
RUE;Rue Suzanne;SUZANNE;SUZANNE;31141638
RUE;Rue Sydney Thomas;SYDNEY THOMAS;THOMAS;37932640
RUE;Rue Texier-Benoist;TEXIER BENOIST;BENOIST;31431916
RUE;Rue Thalès de Milet;THALES DE MILET;MILET;5002993,28386707
RUE;Rue Thierry de Martel;THIERRY DE MARTEL;MARTEL;25469269
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;4914218,4914220,445009639,550004931,550004939
RUE;Rue Thoré;THORE;THORE;25486394
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;8655695
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;31256866,31256867,256607224
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;31160972,31160974
RUE;Rue Thérèse Bertrand-Fontaine;THERESE BERTRAND FONTAINE;FONTAINE;189634430,276868321,594081158
RUE;Rue Toussaint;TOUSSAINT;TOUSSAINT;25076662
RUE;Rue Traversière Beaufils;TRAVERSIERE BEAUFILS;BEAUFILS;31103634
RUE;Rue Traversière des Acacias;TRAVERSIERE DES ACACIAS;ACACIAS;31621425
RUE;Rue Tristan Bernard;TRISTAN BERNARD;BERNARD;31256835
RUE;Rue Van Vooren;VAN VOOREN;VOOREN;28669830
RUE;Rue Van-Gogh;VAN GOGH;GOGH;269062206
RUE;Rue Vauban;VAUBAN;VAUBAN;31165170
RUE;Rue Victor Bonhommet;VICTOR BONHOMMET;BONHOMMET;4901707
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;24533305
RUE;Rue Victor Hémery;VICTOR HEMERY;HEMERY;37895156,41846841
RUE;Rue Victoria;VICTORIA;VICTORIA;26453270
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;51033594
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;28409290
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;4914224,37703163,37849311,109573657,109573658,573739199,582602220
RUE;Rue Wagram;WAGRAM;WAGRAM;24778285,25075980,115029297,183040001
RUE;Rue Wilbur Wright;WILBUR WRIGHT;WRIGHT;4914228,22790493,22790494,121717474,121717475,141815996,468044722
RUE;Rue William Shakespeare;WILLIAM SHAKESPEARE;SHAKESPEARE;31261440
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;28430445,28430451,28430453,28430455,28430456
RUE;Rue Yokel;YOKEL;YOKEL;37895137
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;28430423,28430424
RUE;Rue d'Aberdeen;D ABERDEEN;ABERDEEN;450212817
RUE;Rue d'Agadir;D AGADIR;AGADIR;31165060,31165601
RUE;Rue d'Aguilas;D AGUILAS;AGUILAS;31164631
RUE;Rue d'Ah Ah;D AH AH;AH;4976164
RUE;Rue d'Albanie;D ALBANIE;ALBANIE;31111629
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;26475199
RUE;Rue d'Alger;D ALGER;ALGER;25075140,121636163,121636167
RUE;Rue d'Alicante;D ALICANTE;ALICANTE;31165583,31165584
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;9364059
RUE;Rue d'Alsace;D ALSACE;ALSACE;25075972,25076472
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;31111488,250636190
RUE;Rue d'Andaine;D ANDAINE;ANDAINE;245455216
RUE;Rue d'Andorre;D ANDORRE;ANDORRE;182898986
RUE;Rue d'Anjou;D ANJOU;ANJOU;25515094
RUE;Rue d'Ankara;D ANKARA;ANKARA;31165589
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;24485206,24485207,134577738,182946137,593777023,593777026,593807478
RUE;Rue d'Arnage;D ARNAGE;ARNAGE;5216189,8516639,8516640,60296495,134540404,134540407,142247545,517221493,592302392,600708978,602531881,623890799,633839433,633847746
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;31165165,35431971,35431972
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;25075987
RUE;Rue d'Autriche;D AUTRICHE;AUTRICHE;51033586,51033600
RUE;Rue d'Azay le Rideau;D AZAY LE RIDEAU;RIDEAU;31720713,312570968
RUE;Rue d'Eichthal;D EICHTHAL;EICHTHAL;31261785,156822513,582886209
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;51033593
RUE;Rue d'Essling;D ESSLING;ESSLING;25075976,182946138
RUE;Rue d'Evian;D EVIAN;EVIAN;37895147
RUE;Rue d'Hauteville;D HAUTEVILLE;HAUTEVILLE;24581314
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;30805529
RUE;Rue d'Inverness;D INVERNESS;INVERNESS;450212818
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;31111627
RUE;Rue d'Isaac;D ISAAC;ISAAC;8048014,8048016,60546301,82493781,121748517,249252127,517032894,517032897,517032898,517032902,517032905,517032912,517032916,517032921,517032926,593823333
RUE;Rue d'Italie;D ITALIE;ITALIE;122015582
RUE;Rue d'Iéna;D IENA;IENA;25075977,115029294,115029298
RUE;Rue d'Oigny;D OIGNY;OIGNY;189304370
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;7996560,594184090
RUE;Rue d'Oslo;D OSLO;OSLO;30804421,603522804
RUE;Rue d'Ussé;D USSE;USSE;7587389,282687596
RUE;Rue d'Écosse;D ECOSSE;ECOSSE;9367741
RUE;Rue d'Édimbourg;D EDIMBOURG;EDIMBOURG;31165585,118356470,118356471,118356473
RUE;Rue de Ballon;DE BALLON;BALLON;120747509,178570634
RUE;Rue de Balyver;DE BALYVER;BALYVER;28493413,189217840
RUE;Rue de Banjan;DE BANJAN;BANJAN;636554082,636554086,636554091,636554095,636554101
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;31164641
RUE;Rue de Bazeilles;DE BAZEILLES;BAZEILLES;25486416
RUE;Rue de Beau Rivage;DE BEAU RIVAGE;RIVAGE;303968232
RUE;Rue de Beauce;DE BEAUCE;BEAUCE;31954744
RUE;Rue de Beaugé;DE BEAUGE;BEAUGE;5003000,6166842,6166843,7953172,24036212,49056394,123657956,123657957,123726594,123726596,123726597,166443426,166443428,294969460,518921857,533986876
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;26400047,37703165
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;31621439
RUE;Rue de Bel-Air;DE BEL AIR;AIR;32056390
RUE;Rue de Belfast;DE BELFAST;BELFAST;31111487,31111499,31111500,31111501
RUE;Rue de Belfort;DE BELFORT;BELFORT;24778286,121636845
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;9364056,168024126,168024127
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;121721461
RUE;Rue de Bellême;DE BELLEME;BELLEME;31954741,178306429,178306439
RUE;Rue de Bercé;DE BERCE;BERCE;324233064
RUE;Rue de Berne;DE BERNE;BERNE;6218901
RUE;Rue de Bilbao;DE BILBAO;BILBAO;31165059
RUE;Rue de Bolton;DE BOLTON;BOLTON;534069701
RUE;Rue de Bonnétable;DE BONNETABLE;BONNETABLE;26477693,26477694,26477696,26477697,37703729,60546308,118368378,121731003,123462411,172398136,178785139,250636189,352982182,514273452,579938349,579938350,594187490,594187491,594187492
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;28669397,282742553
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;312570969
RUE;Rue de Brasilia;DE BRASILIA;BRASILIA;30805520,30805522
RUE;Rue de Budapest;DE BUDAPEST;BUDAPEST;4963035,6194964,603522803,603522805
RUE;Rue de Buenos-Aires;DE BUENOS AIRES;AIRES;30805526
RUE;Rue de Bulgarie;DE BULGARIE;BULGARIE;51033592
RUE;Rue de Burgos;DE BURGOS;BURGOS;31164642
RUE;Rue de Bâle;DE BALE;BALE;274024698
RUE;Rue de Bône;DE BONE;BONE;25075981
RUE;Rue de Cadix;DE CADIX;CADIX;31164618
RUE;Rue de Carcassonne;DE CARCASSONNE;CARCASSONNE;41847936
RUE;Rue de Carentan;DE CARENTAN;CARENTAN;35429635
RUE;Rue de Casablanca;DE CASABLANCA;CASABLANCA;31264137,31264161,31264162,121748513
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;8073957,8097332
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;7587412
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;8073956,123658880,123658881
RUE;Rue de Chinon;DE CHINON;CHINON;5002988,8034748,8034749
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;25076471
RUE;Rue de Claircigny;DE CLAIRCIGNY;CLAIRCIGNY;6114753,42355053
RUE;Rue de Clarence;DE CLARENCE;CLARENCE;26453268
RUE;Rue de Contrexeville;DE CONTREXEVILLE;CONTREXEVILLE;37895146
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;30804423,118199746,118199747,249727196
RUE;Rue de Cordoue;DE CORDOUE;CORDOUE;31164622
RUE;Rue de Corse;DE CORSE;CORSE;159151846
RUE;Rue de Coudraie;DE COUDRAIE;COUDRAIE;33448521
RUE;Rue de Cyrus;DE CYRUS;CYRUS;118987739
RUE;Rue de Dakar;DE DAKAR;DAKAR;31264129,31264130,31264132,31264134,31264135,31264144,31264145
RUE;Rue de Degré;DE DEGRE;DEGRE;7996559,123414454,282691194,282691195,520772566,594185050
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;35429673
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;31165586,118356475
RUE;Rue de Dundee;DE DUNDEE;DUNDEE;450212819
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;28669393
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;25076473,183011314
RUE;Rue de Flore;DE FLORE;FLORE;24251365,25486384,248526079,582043485,582043487
RUE;Rue de Florence;DE FLORENCE;FLORENCE;31165587,256305089
RUE;Rue de Fontenoy;DE FONTENOY;FONTENOY;31720703
RUE;Rue de Funay;DE FUNAY;FUNAY;31165157,35431966,35431977,515867198,515867199
RUE;Rue de Gazonfier;DE GAZONFIER;GAZONFIER;25486432,118991198
RUE;Rue de Genève;DE GENEVE;GENEVE;6114755
RUE;Rue de Givet;DE GIVET;GIVET;31165172
RUE;Rue de Glasgow;DE GLASGOW;GLASGOW;450212820
RUE;Rue de Grande-Bretagne;DE GRANDE BRETAGNE;BRETAGNE;51033588
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;231255647
RUE;Rue de Grèce;DE GRECE;GRECE;159151842
RUE;Rue de Guetteloup;DE GUETTELOUP;GUETTELOUP;31160981,37895135,118999685,118999686,123984189,123984190,123984191,123984192,231255636,569062248,594236279
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;31959009
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;51030581
RUE;Rue de Hongrie;DE HONGRIE;HONGRIE;159151840
RUE;Rue de Jupilles;DE JUPILLES;JUPILLES;31954749
RUE;Rue de Kaboul;DE KABOUL;KABOUL;31165588,118356472,118356478,594187489
RUE;Rue de La Rochelle;DE LA ROCHELLE;ROCHELLE;7587401
RUE;Rue de Laigné;DE LAIGNE;LAIGNE;9360375,26423769,26423802,59870747,59870757,59870761,59870765,59870766
RUE;Rue de Lausanne;DE LAUSANNE;LAUSANNE;28669829
RUE;Rue de Leysin;DE LEYSIN;LEYSIN;28669831
RUE;Rue de Liboisne;DE LIBOISNE;LIBOISNE;9362938,9362940,31716112,31717522,31717523,31717524,31717528,31717535,234266925,303968235,303968241
RUE;Rue de Lille;DE LILLE;LILLE;37196388,41847934,364566152
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;37196387
RUE;Rue de Linarès;DE LINARES;LINARES;31164620
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;30805545
RUE;Rue de Lodi;DE LODI;LODI;25075985,115028858
RUE;Rue de Londres;DE LONDRES;LONDRES;32115434
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;623405746
RUE;Rue de Luchon;DE LUCHON;LUCHON;37895145
RUE;Rue de Lyon;DE LYON;LYON;37196385,41847935
RUE;Rue de Lérida;DE LERIDA;LERIDA;31165110,256305090
RUE;Rue de Malaga;DE MALAGA;MALAGA;31164632
RUE;Rue de Malpalu;DE MALPALU;MALPALU;25486391
RUE;Rue de Malte;DE MALTE;MALTE;122015593
