voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-Pierre Saez;JEAN PIERRE SAEZ;SAEZ;560538674,653598941
RUE;Rue Jean-René Guillibert Gauthier de la Lauzière;JEAN RENE GUILLIBERT GAUTHIER DE LA LAUZIERE;LAUZIERE;23236397,23236400,23246937,23246938,28124145,651671569
RUE;Rue Jeanne de;JEANNE DE;DE;27632455
RUE;Rue Jeanne de Segur;JEANNE DE SEGUR;SEGUR;97857910
RUE;Rue Joannon Marcel Provence;JOANNON MARCEL PROVENCE;PROVENCE;27582623
RUE;Rue Joseph Cabassol;JOSEPH CABASSOL;CABASSOL;5079236
RUE;Rue Joseph Caire;JOSEPH CAIRE;CAIRE;582699697
RUE;Rue Joseph Diouloufet;JOSEPH DIOULOUFET;DIOULOUFET;182431167
RUE;Rue Joseph Jourdan;JOSEPH JOURDAN;JOURDAN;28307982,648758713
RUE;Rue Joseph Ravaisou;JOSEPH RAVAISOU;RAVAISOU;30048961,30048962
RUE;Rue Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;184688714
RUE;Rue Jules Verne;JULES VERNE;VERNE;23879272,25640309
RUE;Rue Lagremeuse;LAGREMEUSE;LAGREMEUSE;338757389,338757390,494279102,497766675,566342572
RUE;Rue Lapierre;LAPIERRE;LAPIERRE;7989793,651141189
RUE;Rue Laroque;LAROQUE;LAROQUE;27387314,589482532
RUE;Rue Laurent Fauchier;LAURENT FAUCHIER;FAUCHIER;25599035
RUE;Rue Laurent Vibert;LAURENT VIBERT;VIBERT;27582377,27582379,305796208
RUE;Rue Lieutaud;LIEUTAUD;LIEUTAUD;7989631,243567307,624353363
RUE;Rue Lieutenant Parayre;LIEUTENANT PARAYRE;PARAYRE;26410914,60965166,60965167,99061149,99061168,99061170,117013489,117013492,117013499,117013501,444478322,444478323,444478324,444478325,444478326,444480642,444480643,444481014,444481015,444481016,444481095
RUE;Rue Lisse Bellegarde;LISSE BELLEGARDE;BELLEGARDE;30033003
RUE;Rue Lisse Saint-Louis;LISSE SAINT LOUIS;LOUIS;220796129,220796130
RUE;Rue Lisse des Cordeliers;LISSE DES CORDELIERS;CORDELIERS;25599054,25599071,27390572,27390577
RUE;Rue Littera;LITTERA;LITTERA;7989716
RUE;Rue Loubet;LOUBET;LOUBET;30033147
RUE;Rue Loubon;LOUBON;LOUBON;25599031
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;27140688,27140689,27140690,27140806,27140807,27140809,27140810,27152423,27152600,27152604
RUE;Rue Louis Berton;LOUIS BERTON;BERTON;582546600
RUE;Rue Louis De Broglie;LOUIS DE BROGLIE;BROGLIE;27428666,116751519,116751556
RUE;Rue Louis Granet;LOUIS GRANET;GRANET;31232660
RUE;Rue Louise Colet;LOUISE COLET;COLET;28173752,28173754
RUE;Rue Lucie Daumas;LUCIE DAUMAS;DAUMAS;288172651
RUE;Rue Léon Blum;LEON BLUM;BLUM;23879280
RUE;Rue Léon D'Astros;LEON D ASTROS;ASTROS;26929054
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;27930398
RUE;Rue Léon Jouhaix;LEON JOUHAIX;JOUHAIX;23879286
RUE;Rue Magdeleine Hutin;MAGDELEINE HUTIN;HUTIN;563731051,563731053,563731054
RUE;Rue Mahatma Gandhi;MAHATMA GANDHI;GANDHI;68286506
RUE;Rue Malbos;MALBOS;MALBOS;30442221
RUE;Rue Manu Timoneda;MANU TIMONEDA;TIMONEDA;534326629
RUE;Rue Manuel;MANUEL;MANUEL;595100778,657730946,666012333
RUE;Rue Marcel Arnaud;MARCEL ARNAUD;ARNAUD;180239974,220061979
RUE;Rue Marcel Guillaume;MARCEL GUILLAUME;GUILLAUME;622288724
RUE;Rue Marcel Mouttet;MARCEL MOUTTET;MOUTTET;404594495,404594496,659329737
RUE;Rue Marcel Roche;MARCEL ROCHE;ROCHE;27424849,27424850,173215047,173215052,173215064,659329738
RUE;Rue Marcelle Isoard;MARCELLE ISOARD;ISOARD;168978932
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;23237023,23246650,23246989,23246990,23246992,23246993,181633668,444481176
RUE;Rue Marie Gasquet;MARIE GASQUET;GASQUET;350874317
RUE;Rue Marie Mauron;MARIE MAURON;MAURON;27160167,582699679,582699680,582699681
RUE;Rue Marie-MadeleineFourcade;MARIE MADELEINEFOURCADE;MADELEINEFOURCADE;30442124
RUE;Rue Marion Navenant;MARION NAVENANT;NAVENANT;463968976
RUE;Rue Marius Engaliere;MARIUS ENGALIERE;ENGALIERE;232119352
RUE;Rue Marius Reynaud;MARIUS REYNAUD;REYNAUD;470033114
RUE;Rue Maurice Aicardi Lejard;MAURICE AICARDI LEJARD;LEJARD;159239605,159239608,159239614,453277178,453277179,453280433,453280434,453282477,618626448
RUE;Rue Maurice Estrangin;MAURICE ESTRANGIN;ESTRANGIN;444479615
RUE;Rue Maurice Michel;MAURICE MICHEL;MICHEL;561043835
RUE;Rue Mayanelle;MAYANELLE;MAYANELLE;47222425
RUE;Rue Mayor de Montrichet;MAYOR DE MONTRICHET;MONTRICHET;23791936,27171450,172952450
RUE;Rue Mazarine;MAZARINE;MAZARINE;5079239,5079240,5079241,651079282
RUE;Rue Maître Peloutier;MAITRE PELOUTIER;PELOUTIER;659329743
RUE;Rue Merindol;MERINDOL;MERINDOL;7989725,595100759
RUE;Rue Mignet;MIGNET;MIGNET;25598998,159567154,226820485,471894441
RUE;Rue Mireille Cirelli;MIREILLE CIRELLI;CIRELLI;463971685
RUE;Rue Monclar;MONCLAR;MONCLAR;30030477
RUE;Rue Monique Lavison;MONIQUE LAVISON;LAVISON;463971686
RUE;Rue Montmajour;MONTMAJOUR;MONTMAJOUR;27582938,27843828,452256203
RUE;Rue Méjanes;MEJANES;MEJANES;27387319
RUE;Rue Nazareth;NAZARETH;NAZARETH;7989644,30683128
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;477561433,653598939,653598942,653598947,653598949
RUE;Rue Ni;NI;NI;25420147,25420149
RUE;Rue Nostradamus;NOSTRADAMUS;NOSTRADAMUS;174011536
RUE;Rue Nouestre-Seigno;NOUESTRE SEIGNO;SEIGNO;7989726
RUE;Rue Papassaudi;PAPASSAUDI;PAPASSAUDI;7989606,7989704
RUE;Rue Pascal Fieschi;PASCAL FIESCHI;FIESCHI;23697382,68294399,68294400,68294402,68294403,68294405,68294408,68294413,579502119
RUE;Rue Pasteur;PASTEUR;PASTEUR;27425026
RUE;Rue Pasteur André Lamorte;PASTEUR ANDRE LAMORTE;LAMORTE;560387769
RUE;Rue Paul Alexis;PAUL ALEXIS;ALEXIS;28425833
RUE;Rue Paul Bert;PAUL BERT;BERT;5079039
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;7989830
RUE;Rue Paul Guigou;PAUL GUIGOU;GUIGOU;28307914,28307915,28307926,477502650,593458841,648758717,651141203
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;23791927
RUE;Rue Paul Michel;PAUL MICHEL;MICHEL;35207061
RUE;Rue Paul Muselli;PAUL MUSELLI;MUSELLI;27327764
RUE;Rue Paul Néri;PAUL NERI;NERI;27843823
RUE;Rue Pellegrin;PELLEGRIN;PELLEGRIN;28744993
RUE;Rue Peyresc;PEYRESC;PEYRESC;27388887,30030478
RUE;Rue Peyssonnel;PEYSSONNEL;PEYSSONNEL;5079129,470052163
RUE;Rue Pierre Ambrogiani;PIERRE AMBROGIANI;AMBROGIANI;477561432,494270779,653598928,653598931
RUE;Rue Pierre Bartoletti;PIERRE BARTOLETTI;BARTOLETTI;534324870,640885487
RUE;Rue Pierre Berthier;PIERRE BERTHIER;BERTHIER;23236588,23236590,23236592,23236597,23246935,28124138,28124139
RUE;Rue Pierre Duhem;PIERRE DUHEM;DUHEM;23791926
RUE;Rue Pierre Leydet;PIERRE LEYDET;LEYDET;185559273,582701687
RUE;Rue Pierre Roux;PIERRE ROUX;ROUX;30048958,30048959
RUE;Rue Pierre Simon de Laplace;PIERRE SIMON DE LAPLACE;LAPLACE;23791933,147886270,243161708
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;68303519,172033843,172033845,481682146
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;5079040,470033116,470033117,623438527
RUE;Rue Portalis;PORTALIS;PORTALIS;172090805,327627830,470036400
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;25792735
RUE;Rue Professeur Christian Cabrol;PROFESSEUR CHRISTIAN CABROL;CABROL;560538698
RUE;Rue Pythagore;PYTHAGORE;PYTHAGORE;27174358
RUE;Rue Pétrarque;PETRARQUE;PETRARQUE;174011537,224098609,579502114
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;93141352,93141383
RUE;Rue Raymond Filippi;RAYMOND FILIPPI;FILIPPI;105021749
RUE;Rue Raymond Mazella;RAYMOND MAZELLA;MAZELLA;27425029
RUE;Rue Reine Jeanne;REINE JEANNE;JEANNE;27680395,27680396
RUE;Rue René;RENE;RENE;582699698
RUE;Rue René Coty;RENE COTY;COTY;30442306,86931047
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;23156944,23156946,23156947,201096233,201096234,201096235,201375729,201375730
RUE;Rue Richard Trevithick;RICHARD TREVITHICK;TREVITHICK;27171385
RUE;Rue Rifle-Rafle;RIFLE RAFLE;RAFLE;27388888,30030476,162546381,334335552
RUE;Rue Riquier;RIQUIER;RIQUIER;28425838
RUE;Rue Robert Malus;ROBERT MALUS;MALUS;463971688
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;27582813
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;23879259
RUE;Rue Roumanille;ROUMANILLE;ROUMANILLE;27582864,27845704,27845705,27845707
RUE;Rue Roux Alphéran;ROUX ALPHERAN;ALPHERAN;5079310,5079311,470052166
RUE;Rue Saint Thomas de Villeneuve;SAINT THOMAS DE VILLENEUVE;VILLENEUVE;120169459,120169461,120169469,280842358,280842359,280842360,280842361,579502113,588332413
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;5072581,5072582,5072583,5072584,5072585,557011627
RUE;Rue Saint-Henri;SAINT HENRI;HENRI;30033002
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;7989814,470052169
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;27682191,380073660
RUE;Rue Saint-Pons;SAINT PONS;PONS;27424934
RUE;Rue Sallier;SALLIER;SALLIER;5079309,174326534
RUE;Rue Santo Estello;SANTO ESTELLO;ESTELLO;27582923,27843829
RUE;Rue Suffren;SUFFREN;SUFFREN;25599020,220796128
RUE;Rue Thiers;THIERS;THIERS;7989729,7989785
RUE;Rue Tournefort;TOURNEFORT;TOURNEFORT;7989784,7989835,172090806
RUE;Rue Valrose;VALROSE;VALROSE;173203259
RUE;Rue Vanloo;VANLOO;VANLOO;27582673,30048949,30048952
RUE;Rue Vauvenargues;VAUVENARGUES;VAUVENARGUES;7989648
RUE;Rue Vendôme;VENDOME;VENDOME;27390562
RUE;Rue Venel;VENEL;VENEL;28078960
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;24928881,27152451,637955106
RUE;Rue Victor Leydet;VICTOR LEYDET;LEYDET;470033111
RUE;Rue Villars;VILLARS;VILLARS;5079308
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;30442312,86163361,86259289,86931020,217940875,217940876,596930125
RUE;Rue Yitzhac Rabin;YITZHAC RABIN;RABIN;36971192
RUE;Rue Yves Granon;YVES GRANON;GRANON;444478721,445515978,446276992
RUE;Rue Yvette Bonnard;YVETTE BONNARD;BONNARD;35060897
RUE;Rue d'Alb;D ALB;ALB;97857824
RUE;Rue d'Arpille;D ARPILLE;ARPILLE;30030799
RUE;Rue d'Entrecasteaux;D ENTRECASTEAUX;ENTRECASTEAUX;25599050
RUE;Rue d'Hanoï;D HANOI;HANOI;37912484,615179895,615179896
RUE;Rue d'Italie;D ITALIE;ITALIE;7989878,7989884
RUE;Rue de Bédarrides;DE BEDARRIDES;BEDARRIDES;7989632,7989642
RUE;Rue de Courcy;DE COURCY;COURCY;28744992
RUE;Rue de Cuques;DE CUQUES;CUQUES;28744991,642872312
RUE;Rue de Fresse de Monval;DE FRESSE DE MONVAL;MONVAL;477561434,653598930
RUE;Rue de Jérusalem;DE JERUSALEM;JERUSALEM;27682204
RUE;Rue de Lacépède;DE LACEPEDE;LACEPEDE;7989834
RUE;Rue de Lucas de Montigny;DE LUCAS DE MONTIGNY;MONTIGNY;25791317
RUE;Rue de Matheron;DE MATHERON;MATHERON;25791256
RUE;Rue de Provence;DE PROVENCE;PROVENCE;27582920
RUE;Rue de Saint-Amand;DE SAINT AMAND;AMAND;159581652,477565515
RUE;Rue de Sontay;DE SONTAY;SONTAY;27582633
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;25640315,624094365,624094366
RUE;Rue de Valcros;DE VALCROS;VALCROS;38928455
RUE;Rue de l'Abbé Bremond;DE L ABBE BREMOND;BREMOND;25640317
RUE;Rue de l'Ancienne Madeleine;DE L ANCIENNE MADELEINE;MADELEINE;25599044
RUE;Rue de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;25599047
RUE;Rue de l'Arc;DE L ARC;ARC;27582927,27582941,27843827
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;25420093
RUE;Rue de l'Entrepot;DE L ENTREPOT;ENTREPOT;28173734
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;26396944,26396945,174117880
RUE;Rue de l'Opéra;DE L OPERA;OPERA;30685255,274830046
RUE;Rue de l'École;DE L ECOLE;ECOLE;7989722,25419778,661674386
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27424933
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;172969462
RUE;Rue de la Coquillade;DE LA COQUILLADE;COQUILLADE;194028627
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;7989611
RUE;Rue de la Figuière;DE LA FIGUIERE;FIGUIERE;27845692,652751296
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;30031294
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;7989623
RUE;Rue de la Fontaine d'Argent;DE LA FONTAINE D ARGENT;ARGENT;25791801,666012334
RUE;Rue de la Fourane;DE LA FOURANE;FOURANE;5072450,5072452,5072453,5072454,652751314
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;27582666
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;25599040
RUE;Rue de la Grande Tousque;DE LA GRANDE TOUSQUE;TOUSQUE;27645698,27645699,27645702
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;37912487,615179897
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;30032256
RUE;Rue de la Masse;DE LA MASSE;MASSE;7989605,470033113
RUE;Rue de la Molle;DE LA MOLLE;MOLLE;5043554,5072470,37911876,642668206,642668207
RUE;Rue de la Mule Noire;DE LA MULE NOIRE;NOIRE;7989828,7989831
RUE;Rue de la Paix;DE LA PAIX;PAIX;30048948,657741492
RUE;Rue de la Petite Duranne;DE LA PETITE DURANNE;DURANNE;27645696
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;27296114,27682195
RUE;Rue de la Terre des Amandiers;DE LA TERRE DES AMANDIERS;AMANDIERS;27645703
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;7989602,595100753
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;444536623,444537153
RUE;Rue de la Verdière;DE LA VERDIERE;VERDIERE;23119202
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;7989641,7989707,27390556,243567308,359732515
RUE;Rue des Alizés;DES ALIZES;ALIZES;232119354
RUE;Rue des Allumettes;DES ALLUMETTES;ALLUMETTES;7989812
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;23961041
RUE;Rue des Bagniers;DES BAGNIERS;BAGNIERS;372227181
RUE;Rue des Bartavelles;DES BARTAVELLES;BARTAVELLES;25420151
RUE;Rue des Baux;DES BAUX;BAUX;27582933,27843813
RUE;Rue des Boeufs;DES BOEUFS;BOEUFS;23983930,646052131
RUE;Rue des Bouteilles;DES BOUTEILLES;BOUTEILLES;25599036
RUE;Rue des Bremondis;DES BREMONDIS;BREMONDIS;30033150
RUE;Rue des Bretons;DES BRETONS;BRETONS;25791900
RUE;Rue des Capriers;DES CAPRIERS;CAPRIERS;68303299
RUE;Rue des Castors;DES CASTORS;CASTORS;27582366
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;297058015
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;30048963
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;30030475
RUE;Rue des Chênes;DES CHENES;CHENES;582699682,582699683
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;5079041,184230246,562591360,595100756
RUE;Rue des Epinaux;DES EPINAUX;EPINAUX;25599005
RUE;Rue des Espérantistes;DES ESPERANTISTES;ESPERANTISTES;87199917,87199922,171796534
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;25420076
RUE;Rue des Frères Noat;DES FRERES NOAT;NOAT;28173735
RUE;Rue des Frères Perret;DES FRERES PERRET;PERRET;27152434,27152448
RUE;Rue des Frères Vallon;DES FRERES VALLON;VALLON;25640307
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;27582918
RUE;Rue des Genêts;DES GENETS;GENETS;27632446
RUE;Rue des Gondreaux;DES GONDREAUX;GONDREAUX;30032257
RUE;Rue des Guerriers;DES GUERRIERS;GUERRIERS;7989747,30690719,235502873
RUE;Rue des Jouques;DES JOUQUES;JOUQUES;28425840
RUE;Rue des Magnans;DES MAGNANS;MAGNANS;7989621
RUE;Rue des Marseillais;DES MARSEILLAIS;MARSEILLAIS;7989639,30684164
RUE;Rue des Menudières;DES MENUDIERES;MENUDIERES;7989717
RUE;Rue des Monges;DES MONGES;MONGES;27645709
RUE;Rue des Muletiers;DES MULETIERS;MULETIERS;7989615
RUE;Rue des Nations;DES NATIONS;NATIONS;37912486
RUE;Rue des Nobles;DES NOBLES;NOBLES;28425837
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25792264
RUE;Rue des Prix Nobel;DES PRIX NOBEL;NOBEL;477561427,477561428,653598948
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;30131989
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;27160183,27160188
RUE;Rue des Saintes Maries;DES SAINTES MARIES;MARIES;27582926,658290204
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;7989622,308231756
RUE;Rue des Thermes;DES THERMES;THERMES;27846289,175858045
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;100810845,100810873,100810900
RUE;Rue des Vignes;DES VIGNES;VIGNES;326073224
RUE;Rue des Érables;DES ERABLES;ERABLES;100810867
RUE;Rue des Étoiles;DES ETOILES;ETOILES;30059050,30059051
RUE;Rue des Étuves;DES ETUVES;ETUVES;7989713,7989715,387226353,387226354,653374059
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30030049
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;5079234,5079235
RUE;Rue du 55e et 66e Régiment d'Infanterie;DU 55E ET 66E REGIMENT D INFANTERIE;INFANTERIE;27577326
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;7989738,27390567,470036394,595100762,595100765,595100768
RUE;Rue du Bras d'Or;DU BRAS D OR;OR;28173726
RUE;Rue du Cancel;DU CANCEL;CANCEL;27388895
RUE;Rue du Champsaur;DU CHAMPSAUR;CHAMPSAUR;47078825
RUE;Rue du Chapître;DU CHAPITRE;CHAPITRE;8497850,61914253,620668626
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;326073535
RUE;Rue du Château de l'Horloge;DU CHATEAU DE L HORLOGE;HORLOGE;23879518,23879519,23879520,23879523,23879524,23879525,651606805
RUE;Rue du Colonel Polidori;DU COLONEL POLIDORI;POLIDORI;37768914,68286508,68295847
RUE;Rue du Docteur Aynaud;DU DOCTEUR AYNAUD;AYNAUD;176682203,490102383
RUE;Rue du Docteur Jean d'Argelos;DU DOCTEUR JEAN D ARGELOS;ARGELOS;30048956,30048957
RUE;Rue du Docteur Lucien Cartotto;DU DOCTEUR LUCIEN CARTOTTO;CARTOTTO;68286501,68286509
RUE;Rue du Docteur Reibaud;DU DOCTEUR REIBAUD;REIBAUD;27183127,27425035
RUE;Rue du Doyen Guyon;DU DOYEN GUYON;GUYON;27582523
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;7989728
RUE;Rue du Général René Keller;DU GENERAL RENE KELLER;KELLER;27843822,167093991
RUE;Rue du Jas des Vaches;DU JAS DES VACHES;VACHES;74949478,159581665,338756157,338756330,338756331,560578656
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;7989628,7989646
RUE;Rue du Maréchal Franchet d'Esperey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;27577268,68295385
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;7989876,470052156
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;5079305,5079306
RUE;Rue du Petit Saint-Esprit;DU PETIT SAINT ESPRIT;ESPRIT;7989819
RUE;Rue du Plan;DU PLAN;PLAN;30686128
RUE;Rue du Pont;DU PONT;PONT;27425025,255591825
RUE;Rue du Puits Juif;DU PUITS JUIF;JUIF;27388890
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;25599012
RUE;Rue du Puits Vieux;DU PUITS VIEUX;VIEUX;30131985,30131986,30131987,30131988,645438108
RUE;Rue du RICM;DU RICM;RICM;7989880,224098607,224098608
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;35208875,35316954,444543123
RUE;Rue du Vallon de Mion;DU VALLON DE MION;MION;46677819
RUE;Rue du Vallon de la Vierge;DU VALLON DE LA VIERGE;VIERGE;27645716,307543364,666065432
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;23879243
RUE;Rue marchandes;MARCHANDES;MARCHANDES;68295136
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;23879285,25640306
RUE;Rue Élie Jean dit Nono;ELIE JEAN DIT NONO;NONO;100810866,635574376,640885488,640885489
RUE;Rue Émile Bouron;EMILE BOURON;BOURON;27160134,27425347,27425348,100810877,100810911
RUE;Rue Émile Henriot;EMILE HENRIOT;HENRIOT;25640318
RUE;Rue Émile Tavan;EMILE TAVAN;TAVAN;30048947
RESIDENCE;Résidence Acropolis;ACROPOLIS;ACROPOLIS;219520254
RESIDENCE;Résidence Fabary;FABARY;FABARY;86931031,616387019
RESIDENCE;Résidence Les Balcons d'Entremont;LES BALCONS D ENTREMONT;ENTREMONT;93103863
RESIDENCE;Résidence Tivoli;TIVOLI;TIVOLI;61918944,217940877,217940878
RESIDENCE;Résidence Val St André;VAL ST ANDRE;ANDRE;172267811,172267812,172268344
RESIDENCE;Résidence Valcros;VALCROS;VALCROS;159588585
RESIDENCE;Résidence du Pey Blanc;DU PEY BLANC;BLANC;474376428,474376430,474376431
RESIDENCE;Résidence l'Oliveraie;L OLIVERAIE;OLIVERAIE;199312313
RESIDENCE;Résidence le Bel Ormeau;LE BEL ORMEAU;ORMEAU;217443307,217443311
RESIDENCE;Résidence le Parc Méjanne;LE PARC MEJANNE;MEJANNE;173196787
RESIDENCE;Résidence les Vignes de Marius;LES VIGNES DE MARIUS;MARIUS;307511958
;Servitude Parc Voltina;SERVITUDE PARC VOLTINA;VOLTINA;167608319
;Single;SINGLE;SINGLE;293981173
;Sortie Dépôt;SORTIE DEPOT;DEPOT;464761257
SQUARE;Square Abbé Blaize;ABBE BLAIZE;BLAIZE;100810843,100810857,100810895,610254628
SQUARE;Square Jacques Kordec;JACQUES KORDEC;KORDEC;31119011
SQUARE;Square Joseph-Charles Mardrus;JOSEPH CHARLES MARDRUS;MARDRUS;555850184
SQUARE;Square Monseigneur Chalve;MONSEIGNEUR CHALVE;CHALVE;159233759
SQUARE;Square Paul Eluard;PAUL ELUARD;ELUARD;557146353
SQUARE;Square de la Tournade;DE LA TOURNADE;TOURNADE;25640319,27367215
SQUARE;Square du Colonel Antoine Mattei;DU COLONEL ANTOINE MATTEI;MATTEI;658904390
SQUARE;Square du Dr Henri Bianchi;DU DR HENRI BIANCHI;BIANCHI;159588581,159588582,159588583,159588590
SQUARE;Square Édouard Peisson;EDOUARD PEISSON;PEISSON;557146361
TERRASSE;Terrasse Beaufort;BEAUFORT;BEAUFORT;44997192
;Terrin des Peintres;TERRIN DES PEINTRES;PEINTRES;105021745
TRAVERSE;Traverse Baret;BARET;BARET;43844523,172211713,172211718,477090467
TRAVERSE;Traverse Beaufort;BEAUFORT;BEAUFORT;44997191
TRAVERSE;Traverse Bressier;BRESSIER;BRESSIER;30031296
TRAVERSE;Traverse Cortesine;CORTESINE;CORTESINE;172211698
TRAVERSE;Traverse Lucienne Auquier;LUCIENNE AUQUIER;AUQUIER;31232662
TRAVERSE;Traverse Malakoff;MALAKOFF;MALAKOFF;86713736,86713738,86713761
TRAVERSE;Traverse Marcel Escoffier;MARCEL ESCOFFIER;ESCOFFIER;25420028
TRAVERSE;Traverse Notre-Dame;NOTRE DAME;DAME;8497852,28425836
TRAVERSE;Traverse Orange;ORANGE;ORANGE;234078191
TRAVERSE;Traverse Paul Beltçaguy;PAUL BELTCAGUY;BELTCAGUY;7989696,28744989,29115860,486362582
TRAVERSE;Traverse Pécs;PECS;PECS;668843146
TRAVERSE;Traverse Saint-Eutrope;SAINT EUTROPE;EUTROPE;86163355
TRAVERSE;Traverse Sylvacanne;SYLVACANNE;SYLVACANNE;37912485
TRAVERSE;Traverse Vincent Marsily;VINCENT MARSILY;MARSILY;173215084
TRAVERSE;Traverse de Cuques;DE CUQUES;CUQUES;182250593
TRAVERSE;Traverse de Saint-Pierre;DE SAINT PIERRE;PIERRE;172033844,641316368
TRAVERSE;Traverse de l'Aigle d'Or;DE L AIGLE D OR;OR;159588580
TRAVERSE;Traverse de la Magotte;DE LA MAGOTTE;MAGOTTE;50891581
TRAVERSE;Traverse de la Torse;DE LA TORSE;TORSE;225042842
TRAVERSE;Traverse des Capucins;DES CAPUCINS;CAPUCINS;37768918
TRAVERSE;Traverse des Coquelicots;DES COQUELICOTS;COQUELICOTS;25640312
TRAVERSE;Traverse des Dominicaines;DES DOMINICAINES;DOMINICAINES;86931011,229254683
TRAVERSE;Traverse des Lucioles;DES LUCIOLES;LUCIOLES;227141204
TRAVERSE;Traverse des Quatre Pas;DES QUATRE PAS;PAS;452552995,452552998
TRAVERSE;Traverse des Quatre Vents;DES QUATRE VENTS;VENTS;27425361,100810910,582699686
TRAVERSE;Traverse du Cirque;DU CIRQUE;CIRQUE;27682203
TRAVERSE;Traverse du Lavoir de Grand Mere;DU LAVOIR DE GRAND MERE;MERE;172211719,172968102,225069386,225069388,588332414
TRAVERSE;Traverse du Pont de Baret;DU PONT DE BARET;BARET;172211703,172211720,316126443,316126446
VAL;Val Saint-Donat;SAINT DONAT;DONAT;86827004,86827007,86827010,86827011,87971689
VILLA;Villa Palazzi;PALAZZI;PALAZZI;27577292,27577299,27577300,27577303,68293272
VILLA;Villa Vanille;VANILLE;VANILLE;118025017
VILLA;Villa roc fleuri;ROC FLEURI;FLEURI;25599227,225034052
VOIE;Voie BHNS aixpress;BHNS AIXPRESS;AIXPRESS;668635030
VOIE;Voie Sans Nom;SANS NOM;NOM;528752051,528752055
