voie;name;name_norm;last_word_norm;ways
RUE;Rue Sylvie;SYLVIE;ARTIGUE;23197457
RUE;Rue Taine;TAINE;ANGE;21736153
RUE;Rue Tarfaya;TARFAYA;NOEL;435487995,435487996,435488002,435488005
RUE;Rue Tarissan;TARISSAN;PROVENCE;22339323
RUE;Rue Tavernier;TAVERNIER;MOMPEZAT;23176190,55942952
RUE;Rue Temponières;TEMPONIERES;ISAURE;22937312,38121930
RUE;Rue Testou;TESTOU;DECAMPS;22754133,219553620
RUE;Rue Theron de Montaugé;THERON DE MONTAUGE;MONTAUGE;33790956,199294664,199294665,199294666
RUE;Rue Thiers;THIERS;GABRIEL;22301360
RUE;Rue Thomas Dupuy;THOMAS DUPUY;DUPUY;376237761
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;22103606
RUE;Rue Théodore Lenôtre;THEODORE LENOTRE;LENOTRE;30795706
RUE;Rue Théodore Ozenne;THEODORE OZENNE;OZENNE;8907423,99340615,255913488,646033399
RUE;Rue Théodore Rivière;THEODORE RIVIERE;RIVIERE;123984085
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;23247349
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;30194719
RUE;Rue Ticky Holgado;TICKY HOLGADO;HOLGADO;28344582
RUE;Rue Tino Rossi;TINO ROSSI;ROSSI;9807855,9807927,345270427
RUE;Rue Tivoli;TIVOLI;AUBUGEOIS;65000944
RUE;Rue Tolosane;TOLOSANE;ASTORG;8907389,664645384
RUE;Rue Touny Lerys;TOUNY LERYS;LERYS;16351182,37373247
RUE;Rue Tournié;TOURNIE;CIMETIERE;23148246
RUE;Rue Treich;TREICH;HUBERT;23126223
RUE;Rue Trianon;TRIANON;1945;30960968,30960979
RUE;Rue Tripière;TRIPIERE;VERT;8610474,8610479,223249047
RUE;Rue Urbain Le Verrier;URBAIN LE VERRIER;VERRIER;23147683
RUE;Rue Urbain Vitry;URBAIN VITRY;VITRY;10235239
RUE;Rue Valade;VALADE;YERSIN;31005920
RUE;Rue Valentin;VALENTIN;BEARN;36818641
RUE;Rue Valentina Terechkova;VALENTINA TERECHKOVA;TERECHKOVA;136984832,226083531,463213306,463213307,615547756
RUE;Rue Van Dyck;VAN DYCK;DYCK;23345458,23345460
RUE;Rue Vauban;VAUBAN;PERBOSC;22679152,215645185
RUE;Rue Veillon;VEILLON;LEMAITRE;23238386
RUE;Rue Velasquez;VELASQUEZ;DISSARD;9809264,9809267,143485337,143838235,143838236,198932181,269544610,360592698
RUE;Rue Vendôme;VENDOME;1945;30960964,253191892
RUE;Rue Vestrepain;VESTREPAIN;GAMELIN;22754296,28458539,30196843,30594969,30594970,30607325,52304993,99348767,123257133,134382632,149957880,150331721,196030661,240861957,287633578,287633580,486842953,511087455
RUE;Rue Vicente Lopez Tovar;VICENTE LOPEZ TOVAR;TOVAR;197894347
RUE;Rue Victor Allègre;VICTOR ALLEGRE;ALLEGRE;23176191
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;28613448,28613450
RUE;Rue Victor Capoul;VICTOR CAPOUL;CAPOUL;22754085
RUE;Rue Victor Cousin;VICTOR COUSIN;COUSIN;23234311
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;28078992,28078995
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;8100649
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;23181440
RUE;Rue Victor Ségoffin;VICTOR SEGOFFIN;SEGOFFIN;22392412,123874506,208969705
RUE;Rue Viguerie;VIGUERIE;COMBES;22718258,142212857,640158534,640158538
RUE;Rue Villaudric;VILLAUDRIC;LABIT;22803991
RUE;Rue Ville d'Avray;VILLE D AVRAY;AVRAY;22695948
RUE;Rue Villemur;VILLEMUR;ARCIS;23346672
RUE;Rue Villeneuve;VILLENEUVE;ENVEITG;32432696,253726091
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;23181235
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;22754450,35042853,35042860
RUE;Rue Vincent van Gogh;VINCENT VAN GOGH;GOGH;30959806,30959807,128678819,128678820,128678821,128678822,128678823,128678824,128678825,128678826,390473609
RUE;Rue Viollet-le-Duc;VIOLLET LE DUC;DUC;23181361,23181397
RUE;Rue Virgile;VIRGILE;TAMARIS;22307834,22307838,387184694,387184699
RUE;Rue Virginia Woolf;VIRGINIA WOOLF;WOOLF;57706014,232816447
RUE;Rue Voltaire;VOLTAIRE;MAILLOL;23111379
RUE;Rue Vélane;VELANE;YERSIN;31006800
RUE;Rue William et Catherine Booth;WILLIAM ET CATHERINE BOOTH;BOOTH;199298982
RUE;Rue Xavier Darasse;XAVIER DARASSE;DARASSE;8029564,23128907,150417117,150417123,205503255
RUE;Rue Yvan Lacassagne;YVAN LACASSAGNE;LACASSAGNE;22743623,654281607
RUE;Rue Yves Brombach;YVES BROMBACH;BROMBACH;22755946
RUE;Rue Yves Prépognot;YVES PREPOGNOT;PREPOGNOT;22791462
RUE;Rue Yves Roquette;YVES ROQUETTE;ROQUETTE;252482190
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;22754463
RUE;Rue Zacharie;ZACHARIE;PAUILHAC;22660916
RUE;Rue d'Aboukir;D ABOUKIR;ABOUKIR;16299831
RUE;Rue d'Agen;D AGEN;AGEN;23232008
RUE;Rue d'Aix;D AIX;AIX;22382193
RUE;Rue d'Albaret;D ALBARET;ALBARET;23359624
RUE;Rue d'Aldeguier;D ALDEGUIER;ALDEGUIER;23176192,23176193,23176194
RUE;Rue d'Alençon;D ALENCON;ALENCON;89754991
RUE;Rue d'Alger;D ALGER;ALGER;23229087
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;5137045,8101448,8101449,22407682,39959587,91274661,115577027,171278446,230145802,238105692,454930203
RUE;Rue d'Alès;D ALES;ALES;45167689
RUE;Rue d'Annecy;D ANNECY;ANNECY;196585423,196585424,196585425,196585426
RUE;Rue d'Antibes;D ANTIBES;ANTIBES;22382190
RUE;Rue d'Antipoul;D ANTIPOUL;ANTIPOUL;10493698
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;21736823
RUE;Rue d'Arcachon;D ARCACHON;ARCACHON;83509215,83509216,83509217,83509218,184404868,184404870
RUE;Rue d'Arles;D ARLES;ARLES;23238502
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;23231350,28609647
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;22804700,22804701,89754990,89754992,89754993,89754997
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;143890026
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;22695282,219126680
RUE;Rue d'Assalit;D ASSALIT;ASSALIT;23197449
RUE;Rue d'Astorg;D ASTORG;ASTORG;8907385,647528240
RUE;Rue d'Aubuisson;D AUBUISSON;AUBUISSON;22634772,383294284
RUE;Rue d'Auch;D AUCH;AUCH;22779747,264916191
RUE;Rue d'Aurignac;D AURIGNAC;AURIGNAC;21736268,196767715
RUE;Rue d'Auriol;D AURIOL;AURIOL;31897209
RUE;Rue d'Aussargues;D AUSSARGUES;AUSSARGUES;9810233
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;7815055
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;23219458,371542977
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;33536574
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;23245642,23245658,328067168,328067169
RUE;Rue d'El Alamein;D EL ALAMEIN;ALAMEIN;23247931
RUE;Rue d'Embarthe;D EMBARTHE;EMBARTHE;22718069,361290723,645255229
RUE;Rue d'Evian;D EVIAN;EVIAN;25534644
RUE;Rue d'Eylau;D EYLAU;EYLAU;22739601,192146721
RUE;Rue d'Hyères;D HYERES;HYERES;23238503,104423679
RUE;Rue d'Hélios;D HELIOS;HELIOS;260769726
RUE;Rue d'Isly;D ISLY;ISLY;19635035
RUE;Rue d'Ivry;D IVRY;IVRY;23181490,101811525
RUE;Rue d'Iéna;D IENA;IENA;23196759
RUE;Rue d'Oc;D OC;OC;24960800
RUE;Rue d'Odeillo;D ODEILLO;ODEILLO;24788220,30957557
RUE;Rue d'Oradour sur Glane;D ORADOUR SUR GLANE;GLANE;22791397
RUE;Rue d'Oran;D ORAN;ORAN;23229093
RUE;Rue d'Orbesson;D ORBESSON;ORBESSON;5210670
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;22679130,205650858
RUE;Rue d'Ox;D OX;OX;22803227
RUE;Rue de Bagnolet;DE BAGNOLET;BAGNOLET;22768178
RUE;Rue de Barbazan;DE BARBAZAN;BARBAZAN;24605387
RUE;Rue de Barèges;DE BAREGES;BAREGES;23197656
RUE;Rue de Bayard;DE BAYARD;BAYARD;21088578
RUE;Rue de Bayeux;DE BAYEUX;BAYEUX;19730890,30980731
RUE;Rue de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;227489725
RUE;Rue de Belfort;DE BELFORT;BELFORT;22657415,22660143
RUE;Rue de Belleville;DE BELLEVILLE;BELLEVILLE;21298935
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;22779887
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;22382196
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;22820024,32038696,184404872,184404873
RUE;Rue de Bouloc;DE BOULOC;BOULOC;22803768
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;22900218
RUE;Rue de Bourrassol;DE BOURRASSOL;BOURRASSOL;10494395,48670664
RUE;Rue de Briançon;DE BRIANCON;BRIANCON;196865991,196865992,196867914,196867915
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;30960969,30960970,30960971,53100447,53100448,476988067
RUE;Rue de Caen;DE CAEN;CAEN;22779749
RUE;Rue de Cannes;DE CANNES;CANNES;22382191,107622135
RUE;Rue de Carcassonne;DE CARCASSONNE;CARCASSONNE;204897552,591261545
RUE;Rue de Castanet;DE CASTANET;CASTANET;22293439
RUE;Rue de Castelnaudary;DE CASTELNAUDARY;CASTELNAUDARY;23182844
RUE;Rue de Caulet;DE CAULET;CAULET;9809587,270056137,622882148,625941027,656304096,656304097
RUE;Rue de Caumont;DE CAUMONT;CAUMONT;23126214,597493938
RUE;Rue de Cauterets;DE CAUTERETS;CAUTERETS;24605380
RUE;Rue de Chambéry;DE CHAMBERY;CHAMBERY;196585428,196867916,196867917
RUE;Rue de Charleville;DE CHARLEVILLE;CHARLEVILLE;22754062
RUE;Rue de Chaussas;DE CHAUSSAS;CHAUSSAS;45568921,45569078,51206325,123982920
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;22743667
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;4789857
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;23176177,23176178,150417124
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;22679117,80129966
RUE;Rue de Crimée;DE CRIMEE;CRIMEE;21490925
RUE;Rue de Cugnaux;DE CUGNAUX;CUGNAUX;36728939,36729084,50641543,117335200,235921421,240826658,243480318,255903785,536089130
RUE;Rue de Dakar;DE DAKAR;DAKAR;23161937,23161939,23161940
RUE;Rue de Domrémy;DE DOMREMY;DOMREMY;23359843
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;21738074
RUE;Rue de Draguignan;DE DRAGUIGNAN;DRAGUIGNAN;22340417,226300555
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;124060506
RUE;Rue de Fenouillet;DE FENOUILLET;FENOUILLET;5174278,40235892,72185991,72185997,104791520,105810283,196874900,232553176,232553178,232553660,417371906
RUE;Rue de Fenoul;DE FENOUL;FENOUL;23129004
RUE;Rue de Figeac;DE FIGEAC;FIGEAC;56197792
RUE;Rue de Fleurance;DE FLEURANCE;FLEURANCE;22540736
RUE;Rue de Fleury;DE FLEURY;FLEURY;24856447
RUE;Rue de Foix;DE FOIX;FOIX;23182839,128362201,128362202
RUE;Rue de Fondargent;DE FONDARGENT;FONDARGENT;16286396
RUE;Rue de Fondeville;DE FONDEVILLE;FONDEVILLE;21633633,21633652,22155644,60911620,595125717
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;22803759
RUE;Rue de Fontenelle;DE FONTENELLE;FONTENELLE;22812125
RUE;Rue de Fréjus;DE FREJUS;FREJUS;22340420
RUE;Rue de Gaillac;DE GAILLAC;GAILLAC;23230795,23230797,23230798
RUE;Rue de Gap;DE GAP;GAP;196877047
RUE;Rue de Garin;DE GARIN;GARIN;23049705,55687853,196877470,600291270
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;8063980
RUE;Rue de Gavarnie;DE GAVARNIE;GAVARNIE;22969246
RUE;Rue de Gembloux;DE GEMBLOUX;GEMBLOUX;23183004
RUE;Rue de Gironis;DE GIRONIS;GIRONIS;23506731,23506743,23506776,32072881,50824012,128681606,141123553,149950713,149950714,164945363,164945364,194785056,194785057,194785058,194785574,194785919
RUE;Rue de Giroussens;DE GIROUSSENS;GIROUSSENS;23232005
RUE;Rue de Grasse;DE GRASSE;GRASSE;31896669,391371683
RUE;Rue de Grenade;DE GRENADE;GRENADE;22754069
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;196910955,196910956,196910958
RUE;Rue de Griffoulet;DE GRIFFOULET;GRIFFOULET;23197453
RUE;Rue de Grèce;DE GRECE;GRECE;141533704
RUE;Rue de Kiev;DE KIEV;KIEV;23036774,40599239,199494422
RUE;Rue de Koufra;DE KOUFRA;KOUFRA;23247930
RUE;Rue de La Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;23359625
RUE;Rue de Lalande;DE LALANDE;LALANDE;21729598,144561948,623421304,623421305
RUE;Rue de Lausanne;DE LAUSANNE;LAUSANNE;23359616
RUE;Rue de Lestang;DE LESTANG;LESTANG;182276860
RUE;Rue de Leucate;DE LEUCATE;LEUCATE;23182978,23182981
RUE;Rue de Lille;DE LILLE;LILLE;22969248
RUE;Rue de Limayrac;DE LIMAYRAC;LIMAYRAC;22969358,22969363,23176060,23176064,150537291,203884878
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;19730821,30218655,30218657,30980732,30980733,30980734,30980735
RUE;Rue de Londres;DE LONDRES;LONDRES;30253778,476988071
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;22777307
RUE;Rue de Lourdes;DE LOURDES;LOURDES;30980745
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;22968846
RUE;Rue de Luchon;DE LUCHON;LUCHON;22301432
RUE;Rue de Luppé;DE LUPPE;LUPPE;44638822
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;22968838
RUE;Rue de Maltens;DE MALTENS;MALTENS;23247765
RUE;Rue de Martini;DE MARTINI;MARTINI;23176187
RUE;Rue de Maubec;DE MAUBEC;MAUBEC;24788096
RUE;Rue de Menton;DE MENTON;MENTON;22340419,22382189
RUE;Rue de Metz;DE METZ;METZ;5137157,30237463,39959590,40151787,65000682,486625462,486625466
RUE;Rue de Mont-Louis;DE MONT LOUIS;LOUIS;30748544,282983910,282983911
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;522873041
RUE;Rue de Montségur;DE MONTSEGUR;MONTSEGUR;22969538
RUE;Rue de Mérens;DE MERENS;MERENS;22743606
RUE;Rue de Nancy;DE NANCY;NANCY;23228135
RUE;Rue de Nantes;DE NANTES;NANTES;23228133
RUE;Rue de Naples;DE NAPLES;NAPLES;28610423,28610429,28610475,28611174,549003163,549003164
RUE;Rue de Nice;DE NICE;NICE;16279604
RUE;Rue de Négo Saoumos;DE NEGO SAOUMOS;SAOUMOS;89536761,192984490,309986749,309986750
RUE;Rue de Négogousses;DE NEGOGOUSSES;NEGOGOUSSES;22754161,28613612,31008572,31646150,32045806,32070540,32070563,36728647,60576640,82626231,233266245,233266246,233266425,526989587,601699335
RUE;Rue de Négreneys;DE NEGRENEYS;NEGRENEYS;33141523,33141536,33141539,33141541,38922646,150276962,315768542,445393852,533544678,533544679
RUE;Rue de Nîmes;DE NIMES;NIMES;16279581,16279593,22307831,22307832
RUE;Rue de Passy;DE PASSY;PASSY;23219457
RUE;Rue de Pau;DE PAU;PAU;19634513
RUE;Rue de Peyresourde;DE PEYRESOURDE;PEYRESOURDE;22812134
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;22689802
RUE;Rue de Provence;DE PROVENCE;PROVENCE;22339315
RUE;Rue de Pugens;DE PUGENS;PUGENS;23161943
RUE;Rue de Purpan;DE PURPAN;PURPAN;25534653,25534654,25534655
RUE;Rue de Puymaurin;DE PUYMAURIN;PUYMAURIN;22392527,257825622
RUE;Rue de Pékin;DE PEKIN;PEKIN;30960975
RUE;Rue de Périgord;DE PERIGORD;PERIGORD;8590425
RUE;Rue de Périole;DE PERIOLE;PERIOLE;23119695,23231336,31005206,31005207,315778513,315778515
RUE;Rue de Querigut;DE QUERIGUT;QUERIGUT;30191790,30191793
RUE;Rue de Rabastens;DE RABASTENS;RABASTENS;23230793,23230799,23230800,373178253,373178255,373178262
RUE;Rue de Reims;DE REIMS;REIMS;142371950
RUE;Rue de Rennes;DE RENNES;RENNES;22695286
RUE;Rue de Ribaute;DE RIBAUTE;RIBAUTE;23492170
RUE;Rue de Rieumes;DE RIEUMES;RIEUMES;23197451
RUE;Rue de Rimont;DE RIMONT;RIMONT;133976057,390473621,390473623
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;22779573
RUE;Rue de Rouen;DE ROUEN;ROUEN;23176077,23176078
RUE;Rue de Royan;DE ROYAN;ROYAN;32038695
RUE;Rue de Rémusat;DE REMUSAT;REMUSAT;8101450,192389096,230151141
RUE;Rue de Saillagouse;DE SAILLAGOUSE;SAILLAGOUSE;30748542
RUE;Rue de Saint-Cyr;DE SAINT CYR;CYR;8903488
RUE;Rue de Saint-Expédit;DE SAINT EXPEDIT;EXPEDIT;22969462
RUE;Rue de Saint-Gaudens;DE SAINT GAUDENS;GAUDENS;22779560
RUE;Rue de Saint-Lys;DE SAINT LYS;LYS;123825211
RUE;Rue de Saint-Lô;DE SAINT LO;LO;30218627
RUE;Rue de Saint-Paër;DE SAINT PAER;PAER;22969364
RUE;Rue de Saint-Tropez;DE SAINT TROPEZ;TROPEZ;104423692
RUE;Rue de Sainte-Mère l'Église;DE SAINTE MERE L EGLISE;EGLISE;30218634,150281047
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;22777461,117081909,224660186,287633582
RUE;Rue de Sarabelle;DE SARABELLE;SARABELLE;23049708
RUE;Rue de Saragosse;DE SARAGOSSE;SARAGOSSE;33291560,67900561
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;16300215
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;22969453
RUE;Rue de Soupetard;DE SOUPETARD;SOUPETARD;19635259
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;22657418
RUE;Rue de Superbagnères;DE SUPERBAGNERES;SUPERBAGNERES;23161641,23161654
RUE;Rue de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;107918285,123032388,123032391,123032392,123032394,217666346,217666349
RUE;Rue de Séville;DE SEVILLE;SEVILLE;23372680
RUE;Rue de Tahiti;DE TAHITI;TAHITI;22812122
RUE;Rue de Tananarive;DE TANANARIVE;TANANARIVE;21298810
RUE;Rue de Tarbes;DE TARBES;TARBES;19634608
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;50291079
RUE;Rue de Tignes;DE TIGNES;TIGNES;23238634,629856168
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;35443870
RUE;Rue de Toul;DE TOUL;TOUL;36746093
RUE;Rue de Toulon;DE TOULON;TOULON;59648367,223013854
RUE;Rue de Tunis;DE TUNIS;TUNIS;21298990
RUE;Rue de Turin;DE TURIN;TURIN;28611295,28611358
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;22540764
RUE;Rue de Vallauris;DE VALLAURIS;VALLAURIS;22777306
RUE;Rue de Valmy;DE VALMY;VALMY;22814219
RUE;Rue de Vals;DE VALS;VALS;24605385
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;8096745
RUE;Rue de Venasque;DE VENASQUE;VENASQUE;22804007,74869162,193919806,464192945,464192946
RUE;Rue de Vendine;DE VENDINE;VENDINE;23245651
RUE;Rue de Venerque;DE VENERQUE;VENERQUE;23245649
RUE;Rue de Venise;DE VENISE;VENISE;22382194,264915492
RUE;Rue de Verdun;DE VERDUN;VERDUN;22679109
RUE;Rue de Verfeil;DE VERFEIL;VERFEIL;33557174
RUE;Rue de Vicdessos;DE VICDESSOS;VICDESSOS;23245654
RUE;Rue de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;23245652
RUE;Rue de Vittel;DE VITTEL;VITTEL;24605384,25534642,25534643
RUE;Rue de Washington;DE WASHINGTON;WASHINGTON;30960976
RUE;Rue de Zurich;DE ZURICH;ZURICH;23359615,444982558
RUE;Rue de l'Abbé Breuil;DE L ABBE BREUIL;BREUIL;23161635,23161637,106701105,106701119,106701122,106701154,106701169,150479055,250919470,523991091
RUE;Rue de l'Abbé Gabriel Latour;DE L ABBE GABRIEL LATOUR;LATOUR;645254718
RUE;Rue de l'Abbé Jules Lemire;DE L ABBE JULES LEMIRE;LEMIRE;16351397
RUE;Rue de l'Abbé Naudin;DE L ABBE NAUDIN;NAUDIN;28079006,28079012,211472412,211472417,211472420,211472422
RUE;Rue de l'Abbé Sicard;DE L ABBE SICARD;SICARD;23359841,141129106
RUE;Rue de l'Abreuvoir Saint-Pierre;DE L ABREUVOIR SAINT PIERRE;PIERRE;118525624
RUE;Rue de l'Action Toulousaine;DE L ACTION TOULOUSAINE;TOULOUSAINE;22968854
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;23193719
RUE;Rue de l'Aiguette;DE L AIGUETTE;AIGUETTE;30194711
RUE;Rue de l'Alagnon;DE L ALAGNON;ALAGNON;22791389
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;47183685,134520790,500209968
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;23241435
RUE;Rue de l'Amiral Galache;DE L AMIRAL GALACHE;GALACHE;22718262,61652394,638888023,638888024
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;22779911
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;22969217,22969220,24749586,53819725,53819726
RUE;Rue de l'Arc;DE L ARC;ARC;10235268
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;143888447
RUE;Rue de l'Ardèche;DE L ARDECHE;ARDECHE;22801905
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;196914607,196914608,196914609,238117800,238117801,238117802,238119836
RUE;Rue de l'Ariège;DE L ARIEGE;ARIEGE;23161653
RUE;Rue de l'Arlésienne;DE L ARLESIENNE;ARLESIENNE;23049700,23049702,23049703,107479310
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;22777459
RUE;Rue de l'Aspin;DE L ASPIN;ASPIN;22779559
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;144568537
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;23176065,23176068
RUE;Rue de l'Aude;DE L AUDE;AUDE;23161656,32266716
RUE;Rue de l'Aurore;DE L AURORE;AURORE;23176071
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;22779905
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;23232003,175370724
RUE;Rue de l'Aveyron;DE L AVEYRON;AVEYRON;22779569
RUE;Rue de l'Ayga;DE L AYGA;AYGA;23182999
RUE;Rue de l'Aérostation;DE L AEROSTATION;AEROSTATION;23204138
RUE;Rue de l'Entraide;DE L ENTRAIDE;ENTRAIDE;22293454,60045615
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;28552334
RUE;Rue de l'Esquile;DE L ESQUILE;ESQUILE;8590628,91139298
RUE;Rue de l'Est;DE L EST;EST;22812139
RUE;Rue de l'Estérel;DE L ESTEREL;ESTEREL;21626235,21626389,175803173,188461158
RUE;Rue de l'Eure;DE L EURE;EURE;22789187
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;10235279,539690967
RUE;Rue de l'Homme Armé;DE L HOMME ARME;ARME;23303524
RUE;Rue de l'Hourmette;DE L HOURMETTE;HOURMETTE;33475778
RUE;Rue de l'Hérault;DE L HERAULT;HERAULT;23161991,23161993
RUE;Rue de l'Iliade;DE L ILIADE;ILIADE;23181450
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;19634715
RUE;Rue de l'Indre;DE L INDRE;INDRE;23181487,101811514
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;8063972
RUE;Rue de l'Invalide;DE L INVALIDE;INVALIDE;23181459
RUE;Rue de l'Invention;DE L INVENTION;INVENTION;23181475
RUE;Rue de l'Isère;DE L ISERE;ISERE;23181453,591261548,591261549
RUE;Rue de l'Ivoire;DE L IVOIRE;IVOIRE;23181464
RUE;Rue de l'Oasis;DE L OASIS;OASIS;22803229
RUE;Rue de l'Obélisque;DE L OBELISQUE;OBELISQUE;23148135
RUE;Rue de l'Oise;DE L OISE;OISE;22801908
RUE;Rue de l'Orient;DE L ORIENT;ORIENT;22660773
RUE;Rue de l'Orne;DE L ORNE;ORNE;52512168
RUE;Rue de l'Ouest;DE L OUEST;OUEST;23042190
RUE;Rue de l'Ourcq;DE L OURCQ;OURCQ;22803226
RUE;Rue de l'Ukraine;DE L UKRAINE;UKRAINE;21614900,22723822,22723823,27647920,27647922
RUE;Rue de l'Union;DE L UNION;UNION;171556775,228087500
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;25533026,25533028
RUE;Rue de l'Université du Mirail;DE L UNIVERSITE DU MIRAIL;MIRAIL;30746943,543655097,545929934
RUE;Rue de l'Yonne;DE L YONNE;YONNE;22801914
RUE;Rue de l'Yser;DE L YSER;YSER;23161657
RUE;Rue de l'Écharpe;DE L ECHARPE;ECHARPE;7814528
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;22301400
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;57707432
RUE;Rue de l'Énergie;DE L ENERGIE;ENERGIE;22791378
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;22634674,217339567
RUE;Rue de la Balance;DE LA BALANCE;BALANCE;22679132
RUE;Rue de la Barutte;DE LA BARUTTE;BARUTTE;8590754
RUE;Rue de la Bastide;DE LA BASTIDE;BASTIDE;149743201,360530684
RUE;Rue de la Beauce;DE LA BEAUCE;BEAUCE;22779765,219771611,219771612
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;23196756
RUE;Rue de la Boule;DE LA BOULE;BOULE;22717776,223076577,327296949,614085707,614085710
RUE;Rue de la Bourboule;DE LA BOURBOULE;BOURBOULE;24605386
RUE;Rue de la Bourse;DE LA BOURSE;BOURSE;10155608
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;22549970
RUE;Rue de la Brie;DE LA BRIE;BRIE;219769064,219769066,219769067
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;197051830
RUE;Rue de la Cadène;DE LA CADENE;CADENE;60012175
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;22969450
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;23232635,61130873
RUE;Rue de la Cartoucherie;DE LA CARTOUCHERIE;CARTOUCHERIE;119849282
