voie;name;name_norm;last_word_norm;ways
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;41119298
RUE;Rue Védrine;VEDRINE;VEDRINE;41120847
RUE;Rue Véronèse;VERONESE;VERONESE;42381156,589489118
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;128458816
RUE;Rue Xavier Bernard;XAVIER BERNARD;BERNARD;42614720,42614723
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;41265043
RUE;Rue Yehudi Menuhin;YEHUDI MENUHIN;MENUHIN;41399738
RUE;Rue Yver;YVER;YVER;40529844,211202057
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;88007544
RUE;Rue Yves Prieur;YVES PRIEUR;PRIEUR;41399740
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;38918709,89864835,138996168
RUE;Rue d'Antes;D ANTES;ANTES;40404045,88119501,88119507,97015668,349160514,421239441,421239443,421239565
RUE;Rue d'Inkermann;D INKERMANN;INKERMANN;38917791,581420338,581420339
RUE;Rue de Baigne Cannes;DE BAIGNE CANNES;CANNES;41399722,96993156
RUE;Rue de Bel-Air;DE BEL AIR;AIR;42346122
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;170468578
RUE;Rue de Bellune;DE BELLUNE;BELLUNE;39545591,170465878
RUE;Rue de Bessac;DE BESSAC;BESSAC;40779996,40780017,91858250,91858253
RUE;Rue de Brioux;DE BRIOUX;BRIOUX;39950636,611200355,611200356
RUE;Rue de Buffevent;DE BUFFEVENT;BUFFEVENT;145313473,170450544
RUE;Rue de Champclairot;DE CHAMPCLAIROT;CHAMPCLAIROT;40029120,82557121,96979236
RUE;Rue de Champommier;DE CHAMPOMMIER;CHAMPOMMIER;40120268,40120269,429405554,429405555,611200358
RUE;Rue de Cholette;DE CHOLETTE;CHOLETTE;79945173,79945190,79973528,79973530,96646980,100320040,100320045,144943879,144943880,610809022,610809023
RUE;Rue de Coburg;DE COBURG;COBURG;42279930
RUE;Rue de Comporté;DE COMPORTE;COMPORTE;41734313,41734344,645904160,645913842,645913857
RUE;Rue de Coquelone;DE COQUELONE;COQUELONE;42380008,96639854,349160511
RUE;Rue de Croise;DE CROISE;CROISE;93775421
RUE;Rue de Fleurelle;DE FLEURELLE;FLEURELLE;38790999
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;40029147,219514900,219514901,219514904,219514905
RUE;Rue de Genève;DE GENEVE;GENEVE;41836541
RUE;Rue de Grange;DE GRANGE;GRANGE;42379980,204711509
RUE;Rue de Massujat;DE MASSUJAT;MASSUJAT;41399721,96993155,96993165
RUE;Rue de Mazagran;DE MAZAGRAN;MAZAGRAN;38743433,40029124,132632746,132632747,138996170,169783781,175798721,354825546,388028582
RUE;Rue de Nambot;DE NAMBOT;NAMBOT;40398651,41614564,41614565,41683393,96993157,119101975,119101985,219522109
RUE;Rue de Navailles;DE NAVAILLES;NAVAILLES;41400437
RUE;Rue de Neuchatel;DE NEUCHATEL;NEUCHATEL;41836540
RUE;Rue de Pierre;DE PIERRE;PIERRE;40545796,62284549
RUE;Rue de Pissardant;DE PISSARDANT;PISSARDANT;41263950
RUE;Rue de Ribray;DE RIBRAY;RIBRAY;96648205,167010428,190307462,190317651
RUE;Rue de Romagné;DE ROMAGNE;ROMAGNE;41399708,41399723,442652939,442652942,442652945,442652949,581420342,581420343
RUE;Rue de Saint-Lambin;DE SAINT LAMBIN;LAMBIN;42115071
RUE;Rue de Saint-Symphorien;DE SAINT SYMPHORIEN;SYMPHORIEN;38917760,41683545,41683546,93519194,589192067,589192068,589192069,589192070,611079764
RUE;Rue de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;40521441,40521442,96979239,96979245,230826462,255989223
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;201010742
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;40533075,611195244
RUE;Rue de Souché;DE SOUCHE;SOUCHE;38791002,38791003,39545589,39545590,116444837
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;41119294
RUE;Rue de Sérigny;DE SERIGNY;SERIGNY;42380039,96455742
RUE;Rue de Tartifume;DE TARTIFUME;TARTIFUME;41119306
RUE;Rue de Telouze;DE TELOUZE;TELOUZE;42381152,42381162,96983382,96983390,96983391,188990303,578536359,578536360,578536364,578536365
RUE;Rue de Vauritard;DE VAURITARD;VAURITARD;42115097
RUE;Rue de Wellingborough;DE WELLINGBOROUGH;WELLINGBOROUGH;42279933
RUE;Rue de l'Abbé Jacques Jallet;DE L ABBE JACQUES JALLET;JALLET;40119223
RUE;Rue de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;41129010
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;40461809
RUE;Rue de l'Alma;DE L ALMA;ALMA;41119299
RUE;Rue de l'Ancien Champ de Foire;DE L ANCIEN CHAMP DE FOIRE;FOIRE;39545610,40138959
RUE;Rue de l'Ancien Musée;DE L ANCIEN MUSEE;MUSEE;40461817
RUE;Rue de l'Ancien Oratoire;DE L ANCIEN ORATOIRE;ORATOIRE;43950310
RUE;Rue de l'Ancienne Poudrière;DE L ANCIENNE POUDRIERE;POUDRIERE;43876199,138996171
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;40527137
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;40126517
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;42381166
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;368769121
RUE;Rue de l'Aérodrôme;DE L AERODROME;AERODROME;39545623,40221552,40245365,40245366,87995964,138177517,552159103,552159104
RUE;Rue de l'Espingole;DE L ESPINGOLE;ESPINGOLE;38743444,40029138,96655491
RUE;Rue de l'Herberie;DE L HERBERIE;HERBERIE;186214405
RUE;Rue de l'Herse;DE L HERSE;HERSE;42279946
RUE;Rue de l'Hometrou;DE L HOMETROU;HOMETROU;42379998
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;40461854
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;40029142,47402067,382464312,382464313
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;40126518
RUE;Rue de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;40779997
RUE;Rue de l'Ouillette;DE L OUILLETTE;OUILLETTE;41836522
RUE;Rue de l'Yser;DE L YSER;YSER;40533074,41400436,638793423,638793424
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40160044
RUE;Rue de la Berlandière;DE LA BERLANDIERE;BERLANDIERE;42345121,77514619,77514623,77514624,88119953,97015665
RUE;Rue de la Blauderie;DE LA BLAUDERIE;BLAUDERIE;41119274
RUE;Rue de la Boette;DE LA BOETTE;BOETTE;162682405,264766371,264766382,440209560,440209561
RUE;Rue de la Boule d'Or;DE LA BOULE D OR;OR;40461833
RUE;Rue de la Bourgne;DE LA BOURGNE;BOURGNE;41778901
RUE;Rue de la Broche;DE LA BROCHE;BROCHE;38917763,447516054,447516056,447516060,447516092,645902498
RUE;Rue de la Burgonce;DE LA BURGONCE;BURGONCE;40404055,41119246,41119247,97015663,188993561
RUE;Rue de la Buzarderie;DE LA BUZARDERIE;BUZARDERIE;162698745,162698831
RUE;Rue de la Bélivaudrie;DE LA BELIVAUDRIE;BELIVAUDRIE;447385047,577338040,580192029
RUE;Rue de la Chaintre Brulée;DE LA CHAINTRE BRULEE;BRULEE;42380027,96983378
RUE;Rue de la Chamoiserie;DE LA CHAMOISERIE;CHAMOISERIE;40533945,40845189,367489823,367489824
RUE;Rue de la Chatonnerie;DE LA CHATONNERIE;CHATONNERIE;41119273
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;42614697
RUE;Rue de la Cité;DE LA CITE;CITE;38917784,313530430,429405556,429405557,429405558
RUE;Rue de la Clie;DE LA CLIE;CLIE;40384127,40384128,42614730,62249014,154569242
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;41119252
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;40461861
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;41401556
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;40780001,40780002,614050216,659338680
RUE;Rue de la Cotelette;DE LA COTELETTE;COTELETTE;42279958
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;40245367
RUE;Rue de la Croix Sarras;DE LA CROIX SARRAS;SARRAS;42269606
RUE;Rue de la Croix des Pèlerins;DE LA CROIX DES PELERINS;PELERINS;41399746
RUE;Rue de la Cure;DE LA CURE;CURE;40461842
RUE;Rue de la Démocratie;DE LA DEMOCRATIE;DEMOCRATIE;42115094,264752496,264752505
RUE;Rue de la Fiallerie;DE LA FIALLERIE;FIALLERIE;35987184,664817480
RUE;Rue de la Fragnée;DE LA FRAGNEE;FRAGNEE;42050150
RUE;Rue de la Fée-Mélusine;DE LA FEE MELUSINE;MELUSINE;41263921
RUE;Rue de la Gainerie;DE LA GAINERIE;GAINERIE;76495356,85438496,170461167
RUE;Rue de la Gare;DE LA GARE;GARE;97006678,121301010,126992562,126992563,126992564,126999407,126999408,354825547,442618755
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;41383447
RUE;Rue de la Gavacherie;DE LA GAVACHERIE;GAVACHERIE;41734308
RUE;Rue de la Girouette;DE LA GIROUETTE;GIROUETTE;38791012
RUE;Rue de la Grange Aumont;DE LA GRANGE AUMONT;AUMONT;41778917
RUE;Rue de la Grange Verrines;DE LA GRANGE VERRINES;VERRINES;41126701,41126704,41126705,41126713,41126714,41126715
RUE;Rue de la Grimpette;DE LA GRIMPETTE;GRIMPETTE;42380003,96639860
RUE;Rue de la Halte;DE LA HALTE;HALTE;39622952
RUE;Rue de la Jonction;DE LA JONCTION;JONCTION;40135948
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;40529850
RUE;Rue de la Levée de Sevreau;DE LA LEVEE DE SEVREAU;SEVREAU;39622956,42614728,47713496,62249022,645896567
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;38790998,39545625,39545627,368758319
RUE;Rue de la Marne;DE LA MARNE;MARNE;86260739,175798724
RUE;Rue de la Massaterie;DE LA MASSATERIE;MASSATERIE;41399749,41399750,41399751
RUE;Rue de la Megisserie;DE LA MEGISSERIE;MEGISSERIE;41836520
RUE;Rue de la Mineraie;DE LA MINERAIE;MINERAIE;22991723
RUE;Rue de la Mirandelle;DE LA MIRANDELLE;MIRANDELLE;22991057,88119505,88119511
RUE;Rue de la Moie;DE LA MOIE;MOIE;41128995
RUE;Rue de la Moucherie;DE LA MOUCHERIE;MOUCHERIE;42614704,42614705
RUE;Rue de la Mouganderie;DE LA MOUGANDERIE;MOUGANDERIE;41682114
RUE;Rue de la Mude;DE LA MUDE;MUDE;41690708,41725532,41725533,611195246,664817478
RUE;Rue de la Normandie;DE LA NORMANDIE;NORMANDIE;41119267,41119272,188993563
RUE;Rue de la Paix;DE LA PAIX;PAIX;40120273
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;40030352,40030353,40030354
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;40119971,40126514,41263923,611200359
RUE;Rue de la Petite Moucherie;DE LA PETITE MOUCHERIE;MOUCHERIE;339432416
RUE;Rue de la Pigeonnerie;DE LA PIGEONNERIE;PIGEONNERIE;41683395,589192071,589192072
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;40208946,40208947,40208948,41399711,96993167,442652947,442652948,442652950,442652951
RUE;Rue de la Pompe;DE LA POMPE;POMPE;42269639
RUE;Rue de la Poste;DE LA POSTE;POSTE;38791000,39545621,39545622
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;40529866,40529868
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;40384126,154569238
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;40461818
RUE;Rue de la Recouvrance;DE LA RECOUVRANCE;RECOUVRANCE;42379982,168346702,170451229,578609560,578643081,578643082
RUE;Rue de la Regratterie;DE LA REGRATTERIE;REGRATTERIE;40463718
RUE;Rue de la Roulière;DE LA ROULIERE;ROULIERE;86263767
RUE;Rue de la Roussille;DE LA ROUSSILLE;ROUSSILLE;42426336,42426357,42426358,42427078,42614696,47714051,170450546,170452893,188990304,578609556,578609557,663218873,663218874
RUE;Rue de la Routière;DE LA ROUTIERE;ROUTIERE;42380023,42380035,88119506,190504900
RUE;Rue de la Règle;DE LA REGLE;REGLE;41383459,44490615,44577146
RUE;Rue de la Terraudière;DE LA TERRAUDIERE;TERRAUDIERE;38782560,39545601,40521439,40521440,116452246,116452251,442618756
RUE;Rue de la Thomasserie;DE LA THOMASSERIE;THOMASSERIE;42050154
RUE;Rue de la Tiffardière;DE LA TIFFARDIERE;TIFFARDIERE;41385076
RUE;Rue de la Tour Chabot;DE LA TOUR CHABOT;CHABOT;41734312,96648193,96648196,96648201,96648202,605849759,605849760
RUE;Rue de la Vallée Guyot;DE LA VALLEE GUYOT;GUYOT;41129006
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;42381143,96983380
RUE;Rue de la Verte Vallée;DE LA VERTE VALLEE;VALLEE;42382588,170451140
RUE;Rue des 3 Mariés;DES 3 MARIES;MARIES;40533088,211202058
RUE;Rue des Aires;DES AIRES;AIRES;40463692
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;48053112,48053113,48053115
RUE;Rue des Amourettes;DES AMOURETTES;AMOURETTES;47330688,47330689,96639862
RUE;Rue des Boutinets;DES BOUTINETS;BOUTINETS;41383465
RUE;Rue des Brissonnières;DES BRISSONNIERES;BRISSONNIERES;42380017
RUE;Rue des Brizeaux;DES BRIZEAUX;BRIZEAUX;42269622,42269637,76495307
RUE;Rue des Brocards;DES BROCARDS;BROCARDS;42381186
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;42381184
RUE;Rue des Chaboissières;DES CHABOISSIERES;CHABOISSIERES;42379978
RUE;Rue des Champs Roucher;DES CHAMPS ROUCHER;ROUCHER;42269617
RUE;Rue des Champs Sablon;DES CHAMPS SABLON;SABLON;42380020
RUE;Rue des Charmes;DES CHARMES;CHARMES;41399716
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;42426332
RUE;Rue des Chênes;DES CHENES;CHENES;41399736
RUE;Rue des Clavelles;DES CLAVELLES;CLAVELLES;42346126
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;41119258
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;38791011,96658641
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;40461832
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;40212046,40212047,48528354,48528358,264747401,264747406,264747412,264752502,264752506,264752515,264752525
RUE;Rue des Equarts;DES EQUARTS;EQUARTS;40029135,41682115,41682116,190307463
RUE;Rue des Fiefs;DES FIEFS;FIEFS;96979241,98490339,158086547,429405550,429405551,429405552,429405553,659790195,659790196,659790197
RUE;Rue des Filles de la Sagesse;DES FILLES DE LA SAGESSE;SAGESSE;638793445
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;40020485,96659322,96659325,659060775
RUE;Rue des Fossés;DES FOSSES;FOSSES;40461853
RUE;Rue des Frères Maichain;DES FRERES MAICHAIN;MAICHAIN;42380030
RUE;Rue des Gardoux;DES GARDOUX;GARDOUX;42614760,47713498
RUE;Rue des Gataudières;DES GATAUDIERES;GATAUDIERES;41778915,41778916
RUE;Rue des Genêts;DES GENETS;GENETS;40400351
RUE;Rue des Grandes Versennes;DES GRANDES VERSENNES;VERSENNES;42050151
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;41734321
RUE;Rue des Herbillaux;DES HERBILLAUX;HERBILLAUX;39609276,61192811,264826523,264826534,447549697,447549698
RUE;Rue des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;99798737
RUE;Rue des Impasses;DES IMPASSES;IMPASSES;40161654
RUE;Rue des Joncs;DES JONCS;JONCS;144824150
RUE;Rue des Justices;DES JUSTICES;JUSTICES;42269624,42269642,76495331,76495352
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;42345156
RUE;Rue des Maisons Rouges;DES MAISONS ROUGES;ROUGES;42115096,134406954,370964503,370964505
RUE;Rue des Malbrues;DES MALBRUES;MALBRUES;42279952
RUE;Rue des Marais;DES MARAIS;MARAIS;40291576,142033230,576091778,576091782,576091793,576091796,658943327,658943328
RUE;Rue des Mésanges;DES MESANGES;MESANGES;42345142
RUE;Rue des Nardouzans;DES NARDOUZANS;NARDOUZANS;38791001,46587451
RUE;Rue des Officines;DES OFFICINES;OFFICINES;99798736
RUE;Rue des Ors;DES ORS;ORS;38791009,39609274,96658639,96658646,447549687,447549688,534898981,534898984
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;41119257
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;69962750
RUE;Rue des Petites Bouteilles;DES PETITES BOUTEILLES;BOUTEILLES;42614699
RUE;Rue des Petites Justices;DES PETITES JUSTICES;JUSTICES;22991725
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;42345150
RUE;Rue des Près-Faucher;DES PRES FAUCHER;FAUCHER;41614583
RUE;Rue des Prés du Pairé;DES PRES DU PAIRE;PAIRE;41432177,41432269,548475669
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;40208949,40523931,40523932,96993154
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;41836529
RUE;Rue des Roches;DES ROCHES;ROCHES;41120832
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;40404053,40404056,97015661
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;319547302
RUE;Rue des Sources;DES SOURCES;SOURCES;41399753,41399754,235546236
RUE;Rue des Sports;DES SPORTS;SPORTS;42379994,165244418
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;41399737
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;41401553,41401557
RUE;Rue des Trois Coigneaux;DES TROIS COIGNEAUX;COIGNEAUX;126992565
RUE;Rue des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;77512752
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;37136816,76694628,190307464,190307465
RUE;Rue des Ursulines;DES URSULINES;URSULINES;40463711,40529862
RUE;Rue des Vanelles;DES VANELLES;VANELLES;40399160,170460056,618222001
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;42345158,79945162,79945184
RUE;Rue des Vignons;DES VIGNONS;VIGNONS;42115098,42115099,42115100
RUE;Rue des Écoles;DES ECOLES;ECOLES;42379996
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;41383462,42614711,44490616
RUE;Rue des Érables;DES ERABLES;ERABLES;41734292
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;38743435,38918710,62284544,86256079,139588909,186210641
RUE;Rue du 24 Février;DU 24 FEVRIER;FEVRIER;38743446,121300996,121300998,121301005,121301019,219514906,219514907,219514908,219514909,388028581,611195241,611195242
RUE;Rue du 4 Aout;DU 4 AOUT;AOUT;41682095
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;41682093
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;41383457,41385075,44490614,44490617,62249010
RUE;Rue du Bas Paradis;DU BAS PARADIS;PARADIS;41119307
RUE;Rue du Bas Paradis Prolongée;DU BAS PARADIS PROLONGEE;PROLONGEE;344754634
RUE;Rue du Bas Sablonnier;DU BAS SABLONNIER;SABLONNIER;41682096
RUE;Rue du Bas Surimeau;DU BAS SURIMEAU;SURIMEAU;42345124,42345131,42345132
RUE;Rue du Bas Vallon;DU BAS VALLON;VALLON;41119256
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;40533081,183354437
RUE;Rue du Bercail;DU BERCAIL;BERCAIL;40119221
RUE;Rue du Bijou;DU BIJOU;BIJOU;42380005
RUE;Rue du Bois Chiron;DU BOIS CHIRON;CHIRON;42050152
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;42381147
RUE;Rue du Capitaine Cazaux;DU CAPITAINE CAZAUX;CAZAUX;42379986
RUE;Rue du Cervolet;DU CERVOLET;CERVOLET;41400438
RUE;Rue du Chambeau;DU CHAMBEAU;CHAMBEAU;41263926
RUE;Rue du Champ Chaillot;DU CHAMP CHAILLOT;CHAILLOT;42115091
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;42280741
RUE;Rue du Champ des Vignes;DU CHAMP DES VIGNES;VIGNES;41778908,41778909,41778910,41778911,41778912
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;42345159
RUE;Rue du Chaudronnier;DU CHAUDRONNIER;CHAUDRONNIER;41400434,190303884
RUE;Rue du Château Chardon;DU CHATEAU CHARDON;CHARDON;415104808,659216698
RUE;Rue du Château Menu;DU CHATEAU MENU;MENU;40404037,60238254,71617048,349160506
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;40160037
RUE;Rue du Clos de l'Hospice;DU CLOS DE L HOSPICE;HOSPICE;41400439,638793419
RUE;Rue du Clou Bouchet;DU CLOU BOUCHET;BOUCHET;41734289
RUE;Rue du Collège;DU COLLEGE;COLLEGE;42381146,578536385,578536386,578536387
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;42269635
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;61157563
RUE;Rue du Commandant Mouchotte;DU COMMANDANT MOUCHOTTE;MOUCHOTTE;92382129
RUE;Rue du Cormier;DU CORMIER;CORMIER;39609275
RUE;Rue du Coteau Saint-Hubert;DU COTEAU SAINT HUBERT;HUBERT;42381144,96983375,96983383
RUE;Rue du Dixième;DU DIXIEME;DIXIEME;42379997
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;38917782,112707935,429398141
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;40140806
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;40135956
RUE;Rue du Docteur de Lignières;DU DOCTEUR DE LIGNIERES;LIGNIERES;41265059
RUE;Rue du Donjon;DU DONJON;DONJON;40461813
RUE;Rue du Faisan;DU FAISAN;FAISAN;40461834
RUE;Rue du Fief Caillou;DU FIEF CAILLOU;CAILLOU;42050142,42050143
RUE;Rue du Fief Carillon;DU FIEF CARILLON;CARILLON;548475668
RUE;Rue du Fief Joly;DU FIEF JOLY;JOLY;144824145,144824146,235544846,235544847,429398132
RUE;Rue du Fief Mureau;DU FIEF MUREAU;MUREAU;92422505
RUE;Rue du Fief Saint-Martin;DU FIEF SAINT MARTIN;MARTIN;42426337,103592921,103592936,103592937
RUE;Rue du Fief Trochet;DU FIEF TROCHET;TROCHET;41734311
RUE;Rue du Fief d'Amourette;DU FIEF D AMOURETTE;AMOURETTE;38917768,96658640,96658644,96659321,96659330,370964508
RUE;Rue du Four;DU FOUR;FOUR;40779993
RUE;Rue du Frêne;DU FRENE;FRENE;40126516,40135942
RUE;Rue du Galuchet;DU GALUCHET;GALUCHET;41778907
RUE;Rue du Grand Feu;DU GRAND FEU;FEU;42381153,589489115
RUE;Rue du Grand Port;DU GRAND PORT;PORT;40351230,41383466,164328089
RUE;Rue du Grenouillet;DU GRENOUILLET;GRENOUILLET;42614733
RUE;Rue du Gros Guérin;DU GROS GUERIN;GUERIN;42382589
RUE;Rue du Général Largeau;DU GENERAL LARGEAU;LARGEAU;38743445,86260740,119104025,175798726
RUE;Rue du Haut Surimeau;DU HAUT SURIMEAU;SURIMEAU;40404039,42345129
RUE;Rue du Lieutenant Vuillamy;DU LIEUTENANT VUILLAMY;VUILLAMY;41401536
RUE;Rue du Létrin;DU LETRIN;LETRIN;42426346
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;22991724,40400356,40400358,76495359,97015667,100320041,100330530,320025031,337812029,337812031,337812032,611187916,645916848,645916849
RUE;Rue du Moulin;DU MOULIN;MOULIN;41383458,70585128
RUE;Rue du Moulin d'Ane;DU MOULIN D ANE;ANE;42345123,42345126,42345127,42380009,88119513,96640074,319547303
RUE;Rue du Moulin de Bessac;DU MOULIN DE BESSAC;BESSAC;40780004
RUE;Rue du Murier;DU MURIER;MURIER;40461819
RUE;Rue du Nord;DU NORD;NORD;40228350
RUE;Rue du Palais;DU PALAIS;PALAIS;40029140
RUE;Rue du Parvis Saint-Hilaire;DU PARVIS SAINT HILAIRE;HILAIRE;40533072
RUE;Rue du Pasteur Louis Joubert;DU PASTEUR LOUIS JOUBERT;JOUBERT;41683547,80303680
RUE;Rue du Pelet;DU PELET;PELET;40461816,48298292
RUE;Rue du Petit Banc;DU PETIT BANC;BANC;40461856
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;41614577
RUE;Rue du Petit Chaban;DU PETIT CHABAN;CHABAN;42269605
RUE;Rue du Petit Chemin;DU PETIT CHEMIN;CHEMIN;41383463
RUE;Rue du Petit Paradis;DU PETIT PARADIS;PARADIS;40463724,40533087
RUE;Rue du Petit Vigneau;DU PETIT VIGNEAU;VIGNEAU;93775425
RUE;Rue du Pont;DU PONT;PONT;40529849
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;40353954,40353956,42614706
RUE;Rue du Pont d'Arvilles;DU PONT D ARVILLES;ARVILLES;40160035
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;42380004
RUE;Rue du Prieuré Saint-Martin;DU PRIEURE SAINT MARTIN;MARTIN;167254583
RUE;Rue du Près du Pairé;DU PRES DU PAIRE;PAIRE;41432270
RUE;Rue du Pré Leroy;DU PRE LEROY;LEROY;344756415
RUE;Rue du Puits Noir;DU PUITS NOIR;NOIR;41399742
RUE;Rue du Rabot;DU RABOT;RABOT;40529843
RUE;Rue du Rempart;DU REMPART;REMPART;40521541,40521542,40529853
RUE;Rue du Sableau;DU SABLEAU;SABLEAU;38790997
RUE;Rue du Sanitat;DU SANITAT;SANITAT;40461808
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;40463701
RUE;Rue du Sud;DU SUD;SUD;41431592,219514910,219514911
RUE;Rue du Tattersall;DU TATTERSALL;TATTERSALL;40135947
RUE;Rue du Temple;DU TEMPLE;TEMPLE;40521538
RUE;Rue du Tourniquet;DU TOURNIQUET;TOURNIQUET;40461844
RUE;Rue du Trait d'Union;DU TRAIT D UNION;UNION;40135949
RUE;Rue du Treillot;DU TREILLOT;TREILLOT;41400435
RUE;Rue du Trou d'Enfer;DU TROU D ENFER;ENFER;41401554
RUE;Rue du Vieux Fourneau;DU VIEUX FOURNEAU;FOURNEAU;38917774
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;40529856,40533086
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;40161644
RUE;Rue du Vigneau de Souché;DU VIGNEAU DE SOUCHE;SOUCHE;264826531,264826535,264826536
RUE;Rue du Vivier;DU VIVIER;VIVIER;40404035,349160517
RUE;Rue du chemin de ronde;DU CHEMIN DE RONDE;RONDE;99798719
RUE;Rue Émile Brisset;EMILE BRISSET;BRISSET;344756948
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;40135954
RUE;Rue Éole;EOLE;EOLE;77512149
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;42279925,94209464
SQUARE;Square Ambroise Paré;AMBROISE PARE;PARE;344765899
SQUARE;Square Antoine de Baïf;ANTOINE DE BAIF;BAIF;42381187,103592920,344741987
