voie;name;name_norm;last_word_norm;ways
RUE;Rue des Poilus d'Orient;DES POILUS D ORIENT;ORIENT;22418305,360996940,360996941
RUE;Rue des Potiers;DES POTIERS;POTIERS;23371560,23900906,23900909,30640770
RUE;Rue des Prairies Saint-Gilles;DES PRAIRIES SAINT GILLES;GILLES;24491634,27167274,27615393,92032475,175093095
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;23574215,23574895
RUE;Rue des Prémontrés;DES PREMONTRES;PREMONTRES;227412943
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;333919817,494200010
RUE;Rue des Rochambelles;DES ROCHAMBELLES;ROCHAMBELLES;562035360
RUE;Rue des Roquemonts;DES ROQUEMONTS;ROQUEMONTS;4356652,24521241,536130734
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;4356650,19746212,232460195,361003201,361003202,361003203,361003204,385709936,591538209
RUE;Rue des Rougeaux;DES ROUGEAUX;ROUGEAUX;14800697,372373988
RUE;Rue des Sablons;DES SABLONS;SABLONS;4316095,169940692,169940695
RUE;Rue des Talbotières;DES TALBOTIERES;TALBOTIERES;23431757
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;23900911,23900917
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;13860682,37531964,37531965,37531966,103505574,209178218,452421845
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;28741028,266714634,548563157
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;4300907,385719091,399728611,549303792
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;23371558
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;4311712
RUE;Rue des Treize Acres;DES TREIZE ACRES;ACRES;233713957
RUE;Rue des Trouvères;DES TROUVERES;TROUVERES;228388940
RUE;Rue des Tulipes;DES TULIPES;TULIPES;24781706
RUE;Rue des Vaux de la Folie;DES VAUX DE LA FOLIE;FOLIE;4576926,186511566,189330421,189330422,189330423
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;23371557
RUE;Rue des Vikings;DES VIKINGS;VIKINGS;232389831
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;23710582
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;24419464
RUE;Rue des Équipes d'Urgence;DES EQUIPES D URGENCE;URGENCE;20024533
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;4326101
RUE;Rue du Bailliage;DU BAILLIAGE;BAILLIAGE;23866592
RUE;Rue du Beau Site;DU BEAU SITE;SITE;22889496,229860693
RUE;Rue du Bel-Air;DU BEL AIR;AIR;5462745,23682720,249212937
RUE;Rue du Bengale;DU BENGALE;BENGALE;23900888,174266793,174266866,385713970
RUE;Rue du Bessin;DU BESSIN;BESSIN;24434113
RUE;Rue du Bissonnet;DU BISSONNET;BISSONNET;4323100,24781675
RUE;Rue du Blanc;DU BLANC;BLANC;13746866,179462957,179462958,179462959,179462960
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;24420335,386625153,386625154
RUE;Rue du Capitaine Foucher;DU CAPITAINE FOUCHER;FOUCHER;234864750
RUE;Rue du Carel;DU CAREL;CAREL;12585212,197028616,217526440,240380401,408001886
RUE;Rue du Chanoine Ruel;DU CHANOINE RUEL;RUEL;23312940,28358510,196125040,196125041,226268599,226268602
RUE;Rue du Chardonneret;DU CHARDONNERET;CHARDONNERET;24420331,24420340,24420342,215330761,215330762
RUE;Rue du Chemin Fourchu;DU CHEMIN FOURCHU;FOURCHU;30761737
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;4315978,4323103,22418314,24420129,26418407,154378960,154378977,154378987,171570652,171570672,171980519,171980546,173116219,175452711,186306764,192099714,192099716,194735747,194735748,203514172,244956276,244956277,244956278,437758412,512006194,512006195,512006196,553320126,656965817,656965820
RUE;Rue du Chemin des Poissonniers;DU CHEMIN DES POISSONNIERS;POISSONNIERS;168452506,386626546
RUE;Rue du Cheminet;DU CHEMINET;CHEMINET;24419473
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;307643933,307643934
RUE;Rue du Clos Barbey;DU CLOS BARBEY;BARBEY;33133367
RUE;Rue du Clos Beaumois;DU CLOS BEAUMOIS;BEAUMOIS;27908207,386627083
RUE;Rue du Clos Caillet;DU CLOS CAILLET;CAILLET;12585631
RUE;Rue du Clos Charmant;DU CLOS CHARMANT;CHARMANT;23431750,23431752
RUE;Rue du Clos Herbert;DU CLOS HERBERT;HERBERT;10557261,503013574,503013576
RUE;Rue du Clos des Oiseaux;DU CLOS DES OISEAUX;OISEAUX;49511069
RUE;Rue du Clos des Roses;DU CLOS DES ROSES;ROSES;22418322
RUE;Rue du Commandant Antoine de Touchet;DU COMMANDANT ANTOINE DE TOUCHET;TOUCHET;24421310
RUE;Rue du Corneau;DU CORNEAU;CORNEAU;24435619
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;24420294,24420320
RUE;Rue du Court Bouet;DU COURT BOUET;BOUET;11960745
RUE;Rue du Creux au Renard;DU CREUX AU RENARD;RENARD;49577582,49577584,228335257,385679982
RUE;Rue du Devon;DU DEVON;DEVON;23900889
RUE;Rue du Docteur Auvray;DU DOCTEUR AUVRAY;AUVRAY;11778757
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;4321654,4576942,27615389,28590325,111256894,163079500,163079502,171980523,171980551,554631780
RUE;Rue du Docteur Garnier;DU DOCTEUR GARNIER;GARNIER;23431726
RUE;Rue du Docteur Georges Maugeais;DU DOCTEUR GEORGES MAUGEAIS;MAUGEAIS;11778735
RUE;Rue du Docteur Rayer;DU DOCTEUR RAYER;RAYER;19657574
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;24781674
RUE;Rue du Docteur Thibout de la Fresnaye;DU DOCTEUR THIBOUT DE LA FRESNAYE;FRESNAYE;283432930,508391548,508391549,508393447,508393448,508393449,508393450
RUE;Rue du Docteur Vincent;DU DOCTEUR VINCENT;VINCENT;11778760
RUE;Rue du Doyen Morière;DU DOYEN MORIERE;MORIERE;14800714
RUE;Rue du Désert;DU DESERT;DESERT;5007158,224242460,386625155
RUE;Rue du Finistère;DU FINISTERE;FINISTERE;24781695
RUE;Rue du Four;DU FOUR;FOUR;24803078,24803085
RUE;Rue du Gaillon;DU GAILLON;GAILLON;4316110,173141510,188680366
RUE;Rue du Grand Clos Saint-Marc;DU GRAND CLOS SAINT MARC;MARC;30619899
RUE;Rue du Gros Orme;DU GROS ORME;ORME;4356875,37523212,249213809,249213810
RUE;Rue du Général Duparge;DU GENERAL DUPARGE;DUPARGE;24421652
RUE;Rue du Général Moulin;DU GENERAL MOULIN;MOULIN;24420490,203514173,203514174,233865325,266714648,266714651,266714655,386626550
RUE;Rue du Havre;DU HAVRE;HAVRE;13788743,516352470
RUE;Rue du Hennin;DU HENNIN;HENNIN;169934326
RUE;Rue du Hommet;DU HOMMET;HOMMET;91072466
RUE;Rue du Lieutenant Chapron;DU LIEUTENANT CHAPRON;CHAPRON;24234557,24234559
RUE;Rue du Lieutenant Louis Renouf;DU LIEUTENANT LOUIS RENOUF;RENOUF;23710576
RUE;Rue du Londel;DU LONDEL;LONDEL;14800696,145484314,232316178
RUE;Rue du Long Bouet;DU LONG BOUET;BOUET;11960751,27615387
RUE;Rue du Magasin à Poudre;DU MAGASIN A POUDRE;POUDRE;4300906,385719092
RUE;Rue du Manoir;DU MANOIR;MANOIR;22889502
RUE;Rue du Marais;DU MARAIS;MARAIS;5063098,23682719,23687115,175089309
RUE;Rue du Marathon;DU MARATHON;MARATHON;4353862
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;179412428,224930519,224930520,234098682,234098683,385679983,385679984,385708421,387797996
RUE;Rue du Mauvis;DU MAUVIS;MAUVIS;24420334
RUE;Rue du Mesnil;DU MESNIL;MESNIL;13746867,385667071
RUE;Rue du Milieu;DU MILIEU;MILIEU;24777917,24803079,242694690
RUE;Rue du Moulin;DU MOULIN;MOULIN;4610190,23792924
RUE;Rue du Moulin au Roy;DU MOULIN AU ROY;ROY;4610509
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;24420450
RUE;Rue du Paradis;DU PARADIS;PARADIS;24781705,227412945
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;22418370
RUE;Rue du Petit Clos Saint-Marc;DU PETIT CLOS SAINT MARC;MARC;30619897,30619903
RUE;Rue du Petit Odon;DU PETIT ODON;ODON;604903827,611199715
RUE;Rue du Plateau Fleuri;DU PLATEAU FLEURI;FLEURI;179458025
RUE;Rue du Pont Créon;DU PONT CREON;CREON;22889501,173797830,229860697,385667072
RUE;Rue du Pont Saint-Jacques;DU PONT SAINT JACQUES;JACQUES;131755528,192961798,524486896
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;24419462,24434116,203514175
RUE;Rue du Professeur Maurice Guibé;DU PROFESSEUR MAURICE GUIBE;GUIBE;24435906,205076984,660964053,660964054
RUE;Rue du Professeur Édouard Zarifian;DU PROFESSEUR EDOUARD ZARIFIAN;ZARIFIAN;4302935,349648481
RUE;Rue du Pré Clair;DU PRE CLAIR;CLAIR;24419460,24419461
RUE;Rue du Président Ribot;DU PRESIDENT RIBOT;RIBOT;30619904,30619906,189364909,546783793
RUE;Rue du Puits Picard;DU PUITS PICARD;PICARD;23431744,171980550,264903560,264903561,284251225
RUE;Rue du Puits de Jacob;DU PUITS DE JACOB;JACOB;28887834,192962680,228699067
RUE;Rue du Père Joseph Wresinski;DU PERE JOSEPH WRESINSKI;WRESINSKI;224470813
RUE;Rue du Père Robert;DU PERE ROBERT;ROBERT;16804141
RUE;Rue du Père Sanson;DU PERE SANSON;SANSON;4310189,4346426,170975715,549303810
RUE;Rue du Raquet;DU RAQUET;RAQUET;22418363
RUE;Rue du Recteur Daure;DU RECTEUR DAURE;DAURE;4340777,163079501,163079503,163079504,163079505,163079506,163079508,186998599,430754021
RUE;Rue du Roi Arthus;DU ROI ARTHUS;ARTHUS;169934298
RUE;Rue du Régiment de Maisonneuve;DU REGIMENT DE MAISONNEUVE;MAISONNEUVE;91377029
RUE;Rue du Saint-Graal;DU SAINT GRAAL;GRAAL;107199703,107199705
RUE;Rue du Sentier;DU SENTIER;SENTIER;16558398,16558399
RUE;Rue du Stade de Venoix;DU STADE DE VENOIX;VENOIX;49511312
RUE;Rue du Sénégal;DU SENEGAL;SENEGAL;4741465
RUE;Rue du Thibet;DU THIBET;THIBET;222724469,377156669,554620128
RUE;Rue du Tour de Terre;DU TOUR DE TERRE;TERRE;28741031,118354190
RUE;Rue du Val Fleury;DU VAL FLEURY;FLEURY;24420449
RUE;Rue du Val de Saire;DU VAL DE SAIRE;SAIRE;24420309
RUE;Rue du Vallon de Bretteville;DU VALLON DE BRETTEVILLE;BRETTEVILLE;169934303,169934312
RUE;Rue du Vaugueux;DU VAUGUEUX;VAUGUEUX;19713502,23312939,266714661
RUE;Rue du Vingtième Siècle;DU VINGTIEME SIECLE;SIECLE;19657570
RUE;Rue le Blanc Hardel;LE BLANC HARDEL;HARDEL;4340775,14800653,385708422
RUE;Rue le Verrier;LE VERRIER;VERRIER;19657575
RUE;Rue Écuyère;ECUYERE;ECUYERE;118354188,282905303,385668131,589489589
RUE;Rue Élie de Beaumont;ELIE DE BEAUMONT;BEAUMONT;12582108
RUELLE;Ruelle du Cimetière de Vaucelles;DU CIMETIERE DE VAUCELLES;VAUCELLES;13777572
RESIDENCE;Résidence Jean Racine;JEAN RACINE;RACINE;24433444
RESIDENCE;Résidence Olympia;OLYMPIA;OLYMPIA;24422016,24422017,24422695,234079200
RESIDENCE;Résidence St Gilles et St Père;ST GILLES ET ST PERE;PERE;480209570,480209571,480209976,480209978,480210069
RESIDENCE;Résidence des Mauvis;DES MAUVIS;MAUVIS;24420332,24420337
RESIDENCE;Résidence des Pinsons;DES PINSONS;PINSONS;24433486,24433487
RESIDENCE;Résidence l'Orée d'Hastings;L OREE D HASTINGS;HASTINGS;24433830
;Saint-Pierre;SAINT PIERRE;PIERRE;155666559,155669358
;Sente de Cheux;SENTE DE CHEUX;CHEUX;168442457,168442458
SQUARE;Square Jean Soreth;JEAN SORETH;SORETH;266826679
SQUARE;Square Rhin et Danube;RHIN ET DANUBE;DANUBE;24433835,227177879
SQUARE;Square Saint-Pierre de Darnetal;SAINT PIERRE DE DARNETAL;DARNETAL;226316838
SQUARE;Square des Quatrans;DES QUATRANS;QUATRANS;487629449
SQUARE;Square du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;265593718
VAL;Vallée des Jardins;LEE DES JARDINS;JARDINS;4310211,27323585
VENELLE;Venelle Bernard;BERNARD;BERNARD;27424742
VENELLE;Venelle Crespellière;CRESPELLIERE;CRESPELLIERE;208920721,208920722
VENELLE;Venelle Criquet;CRIQUET;CRIQUET;234385269
VENELLE;Venelle Fouquet;FOUQUET;FOUQUET;32461346
VENELLE;Venelle Gautier;GAUTIER;GAUTIER;24777919
VENELLE;Venelle Larieux;LARIEUX;LARIEUX;243462755
VENELLE;Venelle Loisel;LOISEL;LOISEL;221123559
VENELLE;Venelle Maillard;MAILLARD;MAILLARD;27424741
VENELLE;Venelle Montaigu;MONTAIGU;MONTAIGU;295017383
VENELLE;Venelle Saint-Nicolas;SAINT NICOLAS;NICOLAS;373251673,560376790
VENELLE;Venelle Sainte-Agathe;SAINTE AGATHE;AGATHE;23431712
VENELLE;Venelle Sainte-Anne;SAINTE ANNE;ANNE;24803083,27608326,27608327
VENELLE;Venelle aux Champs;AUX CHAMPS;CHAMPS;23574220,24803080
VENELLE;Venelle aux Loups;AUX LOUPS;LOUPS;22889503
VENELLE;Venelle de l'Esplanade;DE L ESPLANADE;ESPLANADE;23574223
VENELLE;Venelle de l'Oratoire;DE L ORATOIRE;ORATOIRE;23431717,503071200,503071201
VENELLE;Venelle de l'Orme;DE L ORME;ORME;23431718,238173642
VENELLE;Venelle de l'Orne;DE L ORNE;ORNE;27609589,27609590
VENELLE;Venelle des Prés;DES PRES;PRES;23574221
VENELLE;Venelle du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;19657571
VENELLE;Venelle du Puits;DU PUITS;PUITS;24435915,24435916,24435917,24435918
VENELLE;Venèlle du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;92053209,490758725,493278604,493278605,493278606,493278607,493278608,493278609,493278610
VIADUC;Viaduc de la Cavée;DE LA CAVEE;CAVEE;37531246,161684297,161690463,341509356,512006181,512006182,512006183,512006184,512006185,512006186,512006187,512006188,512006189
VOIE;Voie Verte de la Suisse Normande;VERTE DE LA SUISSE NORMANDE;NORMANDE;183351757,183351760,294952087,300285437,300285438,359863454
VOIE;Voie Verte de la Vallée de l'Odon;VERTE DE LA VALLEE DE L ODON;ODON;304989393
VOIE;Voie du Palais-de-Justice;DU PALAIS DE JUSTICE;JUSTICE;188984465,188984466,188984467,376503356,376503359
