voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Union;DE L UNION;UNION;375790680
RUE;Rue de l'Échange;DE L ECHANGE;ECHANGE;285035039
RUE;Rue de l'Écuyer;DE L ECUYER;ECUYER;30452250
RUE;Rue de l'Église;DE L EGLISE;EGLISE;285037078
RUE;Rue de l'Épousée;DE L EPOUSEE;EPOUSEE;285070699
RUE;Rue de l'Étang Saint-Pierre;DE L ETANG SAINT PIERRE;PIERRE;30448339,360018888
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;32349503
RUE;Rue de la 2e D.B.;DE LA 2E D B;B;237506668,627807667
RUE;Rue de la 3e D.I.;DE LA 3E D I;I;24732336
RUE;Rue de la Barette;DE LA BARETTE;BARETTE;255385490,305857919,320159496
RUE;Rue de la Barrière du Gayan;DE LA BARRIERE DU GAYAN;GAYAN;26941243,26943140,171529775
RUE;Rue de la Boutillerie;DE LA BOUTILLERIE;BOUTILLERIE;286147055
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;141109388,374301828
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;33757310
RUE;Rue de la Cité;DE LA CITE;CITE;47089565
RUE;Rue de la Contrescarpe;DE LA CONTRESCARPE;CONTRESCARPE;26668537,166832414
RUE;Rue de la Cotonnière;DE LA COTONNIERE;COTONNIERE;377017104
RUE;Rue de la Croix Rompue;DE LA CROIX ROMPUE;ROMPUE;141667181,141667190
RUE;Rue de la Croix Saint-Firmin;DE LA CROIX SAINT FIRMIN;FIRMIN;25833623,372642482
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;25839767,89218792,375121454,648895711,648895712
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;288777337
RUE;Rue de la Demi-Lune;DE LA DEMI LUNE;LUNE;30452513,529651777
RUE;Rue de la Dodane;DE LA DODANE;DODANE;26778598,26778599,26778608,285515154,285515159,375215707
RUE;Rue de la Délivrance;DE LA DELIVRANCE;DELIVRANCE;30181907,141096410,141096411,343187840
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;30588483
RUE;Rue de la Fontaine Bertricourt;DE LA FONTAINE BERTRICOURT;BERTRICOURT;51422886,59559913
RUE;Rue de la Fontaine d'Amour;DE LA FONTAINE D AMOUR;AMOUR;287429402
RUE;Rue de la Fosse au Lait;DE LA FOSSE AU LAIT;LAIT;29052295,29052298
RUE;Rue de la Gentiane;DE LA GENTIANE;GENTIANE;203254862,203254866,309211329,309211333
RUE;Rue de la Hotoie;DE LA HOTOIE;HOTOIE;246642855
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;40798714
RUE;Rue de la Malmaison;DE LA MALMAISON;MALMAISON;305420171
RUE;Rue de la Marquise de Sévigné;DE LA MARQUISE DE SEVIGNE;SEVIGNE;287426406,287426407
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;33757333,385896208,385896210
RUE;Rue de la Morlière;DE LA MORLIERE;MORLIERE;25836064,342047796
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;33818150
RUE;Rue de la Plumette;DE LA PLUMETTE;PLUMETTE;26778918
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;33758029
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;174143275
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;287771787
RUE;Rue de la Rivière de Cassis;DE LA RIVIERE DE CASSIS;CASSIS;111265531
RUE;Rue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;287426410,328230454
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;33812685
RUE;Rue de la Ruellette;DE LA RUELLETTE;RUELLETTE;288833440
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24699454,24713864,305418061,374848129
RUE;Rue de la République Tchèque;DE LA REPUBLIQUE TCHEQUE;TCHEQUE;31096269,343226146
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;240269253,320092360,373802828,627792472
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;578935830,578935831
RUE;Rue de la Source;DE LA SOURCE;SOURCE;33757314,385664528
RUE;Rue de la Terrière;DE LA TERRIERE;TERRIERE;27590014
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;25836056,375682666,376400614
RUE;Rue de la Valoise;DE LA VALOISE;VALOISE;246898179
RUE;Rue de la Vasselerie;DE LA VASSELERIE;VASSELERIE;190738005
RUE;Rue de la ruelle;DE LA RUELLE;RUELLE;637456856
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;33812686
RUE;Rue des Alliés;DES ALLIES;ALLIES;47089566
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;33818065
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;33186833
RUE;Rue des Archers;DES ARCHERS;ARCHERS;26943148,26943149,26943150,26943151,26943165,26943166,26943167,26943168,26972727
RUE;Rue des Archicamps;DES ARCHICAMPS;ARCHICAMPS;141251010
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;26706409,240272366,320158779
RUE;Rue des Aulnes;DES AULNES;AULNES;605319645
RUE;Rue des Becquerelles;DES BECQUERELLES;BECQUERELLES;30446726
RUE;Rue des Boers;DES BOERS;BOERS;26675192
RUE;Rue des Bondes;DES BONDES;BONDES;177944211
RUE;Rue des Bonnards;DES BONNARDS;BONNARDS;27162648,30611738
RUE;Rue des Cannettes;DES CANNETTES;CANNETTES;26750223
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;26926647
RUE;Rue des Clairons;DES CLAIRONS;CLAIRONS;26778606,326529442
RUE;Rue des Coches;DES COCHES;COCHES;240267710,326529454
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;24732317
RUE;Rue des Corps-Nuds-Sans-Teste;DES CORPS NUDS SANS TESTE;TESTE;30627819
RUE;Rue des Corroyers;DES CORROYERS;CORROYERS;30447876
RUE;Rue des Cottages du Plateau;DES COTTAGES DU PLATEAU;PLATEAU;33757291,33757296,289023736
RUE;Rue des Crignons;DES CRIGNONS;CRIGNONS;26926635
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;246635772,289041923,289041925,374853316
RUE;Rue des Doubles-Chaises;DES DOUBLES CHAISES;CHAISES;582622239
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;26835562,30446722,135207846,240269255,240269256,289003257,289003258,327245404,627773885,627773899,627792473,627792474
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;33818059,33818062
RUE;Rue des Francs Juges;DES FRANCS JUGES;JUGES;285074017,285074046
RUE;Rue des Francs Mûriers;DES FRANCS MURIERS;MURIERS;159384211
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;623144154,627777737
RUE;Rue des Gantiers;DES GANTIERS;GANTIERS;30447884,240272943
RUE;Rue des Granges;DES GRANGES;GRANGES;26778926
RUE;Rue des Hautes Cornes;DES HAUTES CORNES;CORNES;172687206
RUE;Rue des Huchers;DES HUCHERS;HUCHERS;30447885,30447886,294846976,643207188,643207190
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;27120734,27120735
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;162152403,327245406,327245407,545864353,545867091,545867092,545867093,545867094,545867095,545867096
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;26751157
RUE;Rue des Louvels;DES LOUVELS;LOUVELS;26769252
RUE;Rue des Majots;DES MAJOTS;MAJOTS;26778916,305121175
RUE;Rue des Marissons;DES MARISSONS;MARISSONS;288735382
RUE;Rue des Maïeurs;DES MAIEURS;MAIEURS;389501029
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;376107864,376107866
RUE;Rue des Minimes;DES MINIMES;MINIMES;491971867
RUE;Rue des Mésanges;DES MESANGES;MESANGES;33818060
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;26771746
RUE;Rue des Otages;DES OTAGES;OTAGES;141245585,177659708,177659709,389430787,653986913
RUE;Rue des Parcheminiers;DES PARCHEMINIERS;PARCHEMINIERS;627790496
RUE;Rue des Paturelles;DES PATURELLES;PATURELLES;89818246,89818249
RUE;Rue des Poètes de Sept Ans;DES POETES DE SEPT ANS;ANS;111265530
RUE;Rue des Prémontrés;DES PREMONTRES;PREMONTRES;30503441,30503444,30503445,135243919
RUE;Rue des Prés Forêts Prolongée;DES PRES FORETS PROLONGEE;PROLONGEE;30451965
RUE;Rue des Quatre Lemaire;DES QUATRE LEMAIRE;LEMAIRE;26832634,30964163,385732263,589260184
RUE;Rue des Rinchevaux;DES RINCHEVAUX;RINCHEVAUX;30447906,30447991
RUE;Rue des Roselins;DES ROSELINS;ROSELINS;33757306
RUE;Rue des Saintes-Claires;DES SAINTES CLAIRES;CLAIRES;26942769
RUE;Rue des Santons;DES SANTONS;SANTONS;33186834
RUE;Rue des Sergents;DES SERGENTS;SERGENTS;26926634,141243267,286207097
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;26943147,375849076
RUE;Rue des Teinturiers Prolongée;DES TEINTURIERS PROLONGEE;PROLONGEE;26939855,30446291
RUE;Rue des Trois Baisers;DES TROIS BAISERS;BAISERS;111265528
RUE;Rue des Trois Cailloux;DES TROIS CAILLOUX;CAILLOUX;286207095
RUE;Rue des Trois Pavillons;DES TROIS PAVILLONS;PAVILLONS;33793384
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;407774032,407774034
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;33757302
RUE;Rue des Vergeaux;DES VERGEAUX;VERGEAUX;26751167,26769758
RUE;Rue des Visages Radieux;DES VISAGES RADIEUX;RADIEUX;428247125
RUE;Rue des Écoles;DES ECOLES;ECOLES;30627815,386780734
RUE;Rue du 31 Août 1944;DU 31 AOUT 1944;1944;30181919
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;32962864,168020090,325282705
RUE;Rue du 8e Bataillon de Chasseurs à Pied;DU 8E BATAILLON DE CHASSEURS A PIED;PIED;31103301
RUE;Rue du Bel Air;DU BEL AIR;AIR;33819268,320163187,320163733
RUE;Rue du Blamont;DU BLAMONT;BLAMONT;25834883,38163372
RUE;Rue du Bouquet de Bohème;DU BOUQUET DE BOHEME;BOHEME;41185087
RUE;Rue du Bout de la Veillère;DU BOUT DE LA VEILLERE;VEILLERE;26972728
RUE;Rue du Bout du Monde;DU BOUT DU MONDE;MONDE;287372033
RUE;Rue du Bâtonnier Mahiu;DU BATONNIER MAHIU;MAHIU;26120907
RUE;Rue du Cabaret Vert;DU CABARET VERT;VERT;33793408
RUE;Rue du Cabaret de la Belle Femme;DU CABARET DE LA BELLE FEMME;FEMME;41185082,389494094
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;33757307
RUE;Rue du Cambrésis;DU CAMBRESIS;CAMBRESIS;102461060
RUE;Rue du Campus;DU CAMPUS;CAMPUS;246637450
RUE;Rue du Canal;DU CANAL;CANAL;30588472
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;33758025
RUE;Rue du Chapeau de Violettes;DU CHAPEAU DE VIOLETTES;VIOLETTES;26771754
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;33757326,289041928,289041931,289041934,289041939,289041941,289041944,386862153
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;33818074,320161667
RUE;Rue du Christ;DU CHRIST;CHRIST;30962808,30962810,33757317
RUE;Rue du Château;DU CHATEAU;CHATEAU;89817759
RUE;Rue du Château Milan;DU CHATEAU MILAN;MILAN;26933317,246640100,246640102
RUE;Rue du Cloître de la Barge;DU CLOITRE DE LA BARGE;BARGE;26926636
RUE;Rue du Cocher;DU COCHER;COCHER;30452248
RUE;Rue du Colonel Tempez;DU COLONEL TEMPEZ;TEMPEZ;29052297
RUE;Rue du Commandant Defontaine;DU COMMANDANT DEFONTAINE;DEFONTAINE;164966674,386892913,545864356
RUE;Rue du Comte Raoul;DU COMTE RAOUL;RAOUL;25834587
RUE;Rue du Congrès d'Amiens;DU CONGRES D AMIENS;AMIENS;33186831,385831621,385831622
RUE;Rue du Docteur Christian Perdu;DU DOCTEUR CHRISTIAN PERDU;PERDU;30613414
RUE;Rue du Docteur Francq;DU DOCTEUR FRANCQ;FRANCQ;30505105,375125596
RUE;Rue du Docteur Lenoel;DU DOCTEUR LENOEL;LENOEL;30323990,317927659
RUE;Rue du Docteur Louis Fafet;DU DOCTEUR LOUIS FAFET;FAFET;31102310
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;30452517
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;141109386
RUE;Rue du Don;DU DON;DON;305422342
RUE;Rue du Dormeur du Val;DU DORMEUR DU VAL;VAL;111265527
RUE;Rue du Faubourg de Hem;DU FAUBOURG DE HEM;HEM;26120915,27162907,30504878,54366573,171660504,198942626,375125595,375794614,375794620,375794622,375794634,545803485,545860276,545860277,545860279,545860280
RUE;Rue du Fief;DU FIEF;FIEF;31094998
RUE;Rue du Fossé;DU FOSSE;FOSSE;33442968
RUE;Rue du Fossé Warin;DU FOSSE WARIN;WARIN;89465780
RUE;Rue du Grand Marais;DU GRAND MARAIS;MARAIS;294165234,294165235,547324804,547324807,547324826
RUE;Rue du Grand Vidame;DU GRAND VIDAME;VIDAME;30344319
RUE;Rue du Général Barbou;DU GENERAL BARBOU;BARBOU;26972482
RUE;Rue du Général Boyeldieu;DU GENERAL BOYELDIEU;BOYELDIEU;26972478
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;26972476
RUE;Rue du Général Domon;DU GENERAL DOMON;DOMON;27161926
RUE;Rue du Général Friant;DU GENERAL FRIANT;FRIANT;26972480
RUE;Rue du Général Frère;DU GENERAL FRERE;FRERE;30326272,385831623,385831624,653974394
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;25837491,26731948,27124402,240273135,240273136,240273137,327103422,374848133,623160296,627807662
RUE;Rue du Hocquet;DU HOCQUET;HOCQUET;26744796,30447891
RUE;Rue du Héron Cendré;DU HERON CENDRE;CENDRE;33818145,349605609
RUE;Rue du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;26699452,26938480,26940548,233347646,233347647
RUE;Rue du Longuet;DU LONGUET;LONGUET;89817766
RUE;Rue du Manège;DU MANEGE;MANEGE;27120972
RUE;Rue du Marché Lanselles;DU MARCHE LANSELLES;LANSELLES;26751156,320048554,320158780
RUE;Rue du Marché aux Chevaux;DU MARCHE AUX CHEVAUX;CHEVAUX;30451717
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;33758031
RUE;Rue du Maréchal de Castries;DU MARECHAL DE CASTRIES;CASTRIES;283172202,283172208,388474658
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;200660216,246874714
RUE;Rue du Morvan;DU MORVAN;MORVAN;31106332
RUE;Rue du Moulin;DU MOULIN;MOULIN;246609298
RUE;Rue du Moulin Brulé;DU MOULIN BRULE;BRULE;30964166
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;27124408
RUE;Rue du Méridien;DU MERIDIEN;MERIDIEN;141221489
RUE;Rue du Nouveau Siècle;DU NOUVEAU SIECLE;SIECLE;33812680,33812681
RUE;Rue du Paraclet;DU PARACLET;PARACLET;107944016
RUE;Rue du Pierre Lefort;DU PIERRE LEFORT;LEFORT;32963196
RUE;Rue du Pinceau;DU PINCEAU;PINCEAU;320160609,372642483,372642484,372642485
RUE;Rue du Poitou;DU POITOU;POITOU;160746142,160746175
RUE;Rue du Pont de Metz;DU PONT DE METZ;METZ;33757318
RUE;Rue du Pont À Moinet;DU PONT A MOINET;MOINET;26778925
RUE;Rue du Professeur Christian Cabrol;DU PROFESSEUR CHRISTIAN CABROL;CABROL;605277490
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;31103302
RUE;Rue du Régiment d'Auvergne;DU REGIMENT D AUVERGNE;AUVERGNE;283172204
RUE;Rue du Santerre;DU SANTERRE;SANTERRE;31095002,243192834
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;569909629
RUE;Rue du Terrain;DU TERRAIN;TERRAIN;43325813
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;27120732
RUE;Rue du Vicomte de Bragelonne;DU VICOMTE DE BRAGELONNE;BRAGELONNE;327294848
RUE;Rue du Vivier;DU VIVIER;VIVIER;25836065
RUE;Rue le Mongnier;LE MONGNIER;MONGNIER;25834591,47088347,372642486
RUE;Rue le Tintoret;LE TINTORET;TINTORET;140242199,140243584
RUE;Rue Édouard Gand;EDOUARD GAND;GAND;26668536
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;140270450
RUE;Rue Édouard Lucas;EDOUARD LUCAS;LUCAS;27162141,375125594
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;386983258
RUE;Rue Édouard Paris;EDOUARD PARIS;PARIS;33757293,33757294,33757295,665045724
RUE;Rue Éloi Morel;ELOI MOREL;MOREL;27162655,27162660,27162664,27162665,30446563,171669780
RUE;Rue Émile Francfort;EMILE FRANCFORT;FRANCFORT;33757324
RUE;Rue Émile Lesot;EMILE LESOT;LESOT;30446287
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25863425,665053149
RUE;Rue Évrard de Fouilloy;EVRARD DE FOUILLOY;FOUILLOY;30627820
RUELLE;Ruelle du Marais;DU MARAIS;MARAIS;244585649
RUELLE;Ruelle du Marais Aux Vaches;DU MARAIS AUX VACHES;VACHES;286207096,351603808
RUELLETTE;Ruellette du Bois;DU BOIS;BOIS;33819681
RESIDENCE;Résidence Condorcet;CONDORCET;CONDORCET;33818068,140441239
RESIDENCE;Résidence Fleurie;FLEURIE;FLEURIE;308745505,308745510,308745519,308745526,308745528,308745534,308745539,308745542,308745544,308745549
RESIDENCE;Résidence Le Belvédère;LE BELVEDERE;BELVEDERE;387367365,387367366
RESIDENCE;Résidence Le Mont Thomas;LE MONT THOMAS;THOMAS;33793389
RESIDENCE;Résidence Robert Blanchard;ROBERT BLANCHARD;BLANCHARD;285035043
RESIDENCE;Résidence des Champs;DES CHAMPS;CHAMPS;33757289,33757290,289023737,289023738,289023739,289023741
RESIDENCE;Résidence du Docteur Degouy;DU DOCTEUR DEGOUY;DEGOUY;286138549
RESIDENCE;Résidence du Prince Noir;DU PRINCE NOIR;NOIR;226443601,244567176,244567177,244567178,244567179,244567180,665045721
RESIDENCE;Résidence du Thil;DU THIL;THIL;377006948
RESIDENCE;Résidence les Futaies;LES FUTAIES;FUTAIES;163582977
SENTIER;Sentier de l'Épousée;DE L EPOUSEE;EPOUSEE;30448334
SQUARE;Square Choderlos de Laclos;CHODERLOS DE LACLOS;LACLOS;385664529
SQUARE;Square Edouard Dumuin;EDOUARD DUMUIN;DUMUIN;305964768
SQUARE;Square Fauvel;FAUVEL;FAUVEL;375215706
SQUARE;Square Friant Les Quatre Chênes;FRIANT LES QUATRE CHENES;CHENES;27161927,27161928,85797599,85797614
SQUARE;Square de Darlington;DE DARLINGTON;DARLINGTON;30453154,30453155,30453158,30453159,135208104
SQUARE;Square de la Martinique;DE LA MARTINIQUE;MARTINIQUE;287183310
SQUARE;Square du Tournaisis;DU TOURNAISIS;TOURNAISIS;33818071,33818072,33818073
SQUARE;Square Émile Thuillez;EMILE THUILLEZ;THUILLEZ;287183311
VENELLE;Venelle Clovis Trouille;CLOVIS TROUILLE;TROUILLE;375849073
VENELLE;Venelle Lafleur;LAFLEUR;LAFLEUR;26750221
VOIE;Voie Nouvelle;NOUVELLE;NOUVELLE;26972489
VOIE;Voies Internes CHU Amiens Picardie Hôpital Nord;S INTERNES CHU AMIENS PICARDIE HOPITAL NORD;NORD;165493497,165493505,165493507,165493510,165493515,165493527,165493533,577415706
ILE;Île Sainte-Aragone;SAINTE ARAGONE;ARAGONE;27916809,326756018
