voie;name;name_norm;last_word_norm;ways
RUE;Rue Maurice Blondel;MAURICE BLONDEL;BLONDEL;4873540
RUE;Rue Maurice Chaume;MAURICE CHAUME;CHAUME;23433464,23433465
RUE;Rue Maurice Deslandres;MAURICE DESLANDRES;DESLANDRES;23160815
RUE;Rue Maurice Emmanuel;MAURICE EMMANUEL;EMMANUEL;24481759
RUE;Rue Maurice Maréchal;MAURICE MARECHAL;MARECHAL;23432199
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;4487878,311426605
RUE;Rue Meyerbeer;MEYERBEER;BIZET;23967488
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;23994434,121677509
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;4873683
RUE;Rue Michelet;MICHELET;GUISE;23281072,256061498,280260222
RUE;Rue Millotet;MILLOTET;CORDELIERS;4950636,23282214,23816808,164316536
RUE;Rue Molière;MOLIERE;GIRAUD;23993674,24291361
RUE;Rue Monge;MONGE;PEJOCES;4868004,4868005,23266241,23266242,297335697
RUE;Rue Monseigneur Dadolle;MONSEIGNEUR DADOLLE;DADOLLE;23192033,23203679
RUE;Rue Monseigneur Favier;MONSEIGNEUR FAVIER;FAVIER;288519296
RUE;Rue Montesquieu;MONTESQUIEU;TONKIN;24291363
RUE;Rue Montigny;MONTIGNY;LACORDAIRE;24232032,193496002
RUE;Rue Montmartre;MONTMARTRE;COURTOIS;24031792,24048890
RUE;Rue Morel-Retz;MOREL RETZ;RETZ;23174574
RUE;Rue Mozart;MOZART;APPERT;23330313,23330314,23330315,23330316,662826385,662826687
RUE;Rue Musette;MUSETTE;CARON;23373197
RUE;Rue Mère Javouhey;MERE JAVOUHEY;JAVOUHEY;23373194,23373466,23387282
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;4571268
RUE;Rue Neuve Bergère;NEUVE BERGERE;BERGERE;5055703
RUE;Rue Neuve Dauphine;NEUVE DAUPHINE;DAUPHINE;23343938
RUE;Rue Nicolas Berthot;NICOLAS BERTHOT;BERTHOT;23967492,24032013
RUE;Rue Nicolas Bornier;NICOLAS BORNIER;BORNIER;23464390
RUE;Rue Nicolas Frantin;NICOLAS FRANTIN;FRANTIN;4882424
RUE;Rue Nicolas Frochot;NICOLAS FROCHOT;FROCHOT;23255464
RUE;Rue Nicolas Fétu;NICOLAS FETU;FETU;23464397
RUE;Rue Nicolas Lenoir le Romain;NICOLAS LENOIR LE ROMAIN;ROMAIN;23500504
RUE;Rue Nicolas de Staël;NICOLAS DE STAEL;STAEL;23517290
RUE;Rue Nicole-Reine Lepaule;NICOLE REINE LEPAULE;LEPAULE;52032528
RUE;Rue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;152816274
RUE;Rue Nodot;NODOT;CHAMPMOL;23280373,47422375
RUE;Rue Nourissat;NOURISSAT;ROSSIGNOL;23698536,54857897,54857902
RUE;Rue Octave Terrillon;OCTAVE TERRILLON;TERRILLON;311736112
RUE;Rue Odebert;ODEBERT;CARON;23373199,23373200,80841931
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;24452666
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;194278058
RUE;Rue Parmentier;PARMENTIER;THIBERT;133299437,193651960
RUE;Rue Pasteur;PASTEUR;PRIEURE;23343100
RUE;Rue Paul Bur;PAUL BUR;BUR;23161673,23161676
RUE;Rue Paul Cabet;PAUL CABET;CABET;4572833
RUE;Rue Paul Cazin;PAUL CAZIN;CAZIN;23331103
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;23204001
RUE;Rue Paul Delouvrier;PAUL DELOUVRIER;DELOUVRIER;24279620
RUE;Rue Paul Gaffarel;PAUL GAFFAREL;GAFFAREL;194296045,194296064,310652792,541842684
RUE;Rue Paul Gasq;PAUL GASQ;GASQ;24486083,24486088
RUE;Rue Paul Lebel;PAUL LEBEL;LEBEL;23148139,132237138
RUE;Rue Paul Lippe;PAUL LIPPE;LIPPE;23622421
RUE;Rue Paul Thenard;PAUL THENARD;THENARD;23788511,23788514
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;24279638
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;24469378
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;23451899,254737039,254737061,541842679
RUE;Rue Pelletier;PELLETIER;AYME;95665662,95665665,95665666
RUE;Rue Pelletier de Chambure;PELLETIER DE CHAMBURE;CHAMBURE;5820749,23360987
RUE;Rue Perrenet;PERRENET;MOREAU;23993540
RUE;Rue Petitot;PETITOT;CORNU;24232052
RUE;Rue Philibert Papillon;PHILIBERT PAPILLON;PAPILLON;24250383,361881795
RUE;Rue Philibert de la Mare;PHILIBERT DE LA MARE;MARE;23817667
RUE;Rue Philippe Genreau;PHILIPPE GENREAU;GENREAU;4577259
RUE;Rue Philippe Guignard;PHILIPPE GUIGNARD;GUIGNARD;4935037,23147715,23147898
RUE;Rue Philippe Le Bon;PHILIPPE LE BON;BON;23966919
RUE;Rue Philippe Pot;PHILIPPE POT;POT;23330505
RUE;Rue Philippe de Rouvres;PHILIPPE DE ROUVRES;ROUVRES;23956676
RUE;Rue Philippe le Hardi;PHILIPPE LE HARDI;HARDI;23966918
RUE;Rue Pierre Boisson;PIERRE BOISSON;BOISSON;4556007,519765584
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;5055696,164714448
RUE;Rue Pierre Fleurot;PIERRE FLEUROT;FLEUROT;24152401
RUE;Rue Pierre Joseph Magnin;PIERRE JOSEPH MAGNIN;MAGNIN;24272218
RUE;Rue Pierre Larcher;PIERRE LARCHER;LARCHER;257338573
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;37827783
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;48371606
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;24452658
RUE;Rue Pierre Palliot;PIERRE PALLIOT;PALLIOT;23516882
RUE;Rue Pierre Prud'Hon;PIERRE PRUD HON;HON;23773547,311233231,605355695,605355696
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;23149651
RUE;Rue Pierre Thevenot;PIERRE THEVENOT;THEVENOT;23255701
RUE;Rue Pierre Travaux;PIERRE TRAVAUX;TRAVAUX;23756366
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;4907222,30155049,138778227,256061500,288613300
RUE;Rue Pierre de Saint-Jacob;PIERRE DE SAINT JACOB;JACOB;5789596
RUE;Rue Pierre-Joseph Antoine;PIERRE JOSEPH ANTOINE;ANTOINE;4571257,164738111
RUE;Rue Pierre-Paul Leniept;PIERRE PAUL LENIEPT;LENIEPT;23994240
RUE;Rue Piron;PIRON;DROIT;23343232
RUE;Rue Pontus de Tyard;PONTUS DE TYARD;TYARD;23516512
RUE;Rue Porte aux Lions;PORTE AUX LIONS;LIONS;23373190
RUE;Rue Prieur de la Côte d'Or;PRIEUR DE LA COTE D OR;OR;5821538,23451770
RUE;Rue Professeur Robert Debré;PROFESSEUR ROBERT DEBRE;DEBRE;24279635
RUE;Rue Prosper de Barante;PROSPER DE BARANTE;BARANTE;4571272
RUE;Rue Proudhon;PROUDHON;MONNAIE;23465307
RUE;Rue Quentin;QUENTIN;PREFECTURE;23373185,80841932
RUE;Rue Racine;RACINE;GIRAUD;23993672,24263936,24291362
RUE;Rue Rameau;RAMEAU;MORVEAU;23465310
RUE;Rue Ranfer de Bretenière;RANFER DE BRETENIERE;BRETENIERE;23291844
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;24272357
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;188374903
RUE;Rue Raoul de Juigne;RAOUL DE JUIGNE;JUIGNE;23966916
RUE;Rue Raoul de Saint-Seine;RAOUL DE SAINT SEINE;SEINE;23203589,23203597,23203599
RUE;Rue Recteur Marcel Bouchard;RECTEUR MARCEL BOUCHARD;BOUCHARD;23466242,621807453,621807454
RUE;Rue Regnard;REGNARD;DUMONT;24291407
RUE;Rue René Cassin;RENE CASSIN;CASSIN;23196232
RUE;Rue René Char;RENE CHAR;CHAR;24272349
RUE;Rue René Clair;RENE CLAIR;CLAIR;24475626
RUE;Rue René Coty;RENE COTY;COTY;23149387,133360493
RUE;Rue René Fleutelot;RENE FLEUTELOT;FLEUTELOT;23265714
RUE;Rue Retif de la Bretonne;RETIF DE LA BRETONNE;BRETONNE;4855170
RUE;Rue Robert Delaunay;ROBERT DELAUNAY;DELAUNAY;24279601
RUE;Rue Robert Estienne;ROBERT ESTIENNE;ESTIENNE;23149652
RUE;Rue Robert Folz;ROBERT FOLZ;FOLZ;24272215
RUE;Rue Robert II;ROBERT II;II;23258351
RUE;Rue Roger Gauchat;ROGER GAUCHAT;GAUCHAT;23500499,23500505
RUE;Rue Roget de Belloguet;ROGET DE BELLOGUET;BELLOGUET;24481730
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;24244008
RUE;Rue Réaumur;REAUMUR;PAPIN;185941656,185941657
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;23994518
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;24152430
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;24272210
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;24244019
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;23203990,414210149
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;23330317
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;23297435,248434568
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;5733740
RUE;Rue Sambin;SAMBIN;FLEMING;23561744,24159581,164519840,284243060,284243061,294012237
RUE;Rue Saumaise;SAUMAISE;HOSPITAL;4571756,23360802
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;24272455
RUE;Rue Siméon;SIMEON;TARRON;23967038
RUE;Rue Sisley;SISLEY;AIGLE;196832026
RUE;Rue Stendhal;STENDHAL;AHUY;104684692,414210150
RUE;Rue Stephen Liegeard;STEPHEN LIEGEARD;LIEGEARD;23373240
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;23841015
RUE;Rue Sully;SULLY;MAIREY;23265978,58250635,133658849,160465388,266334097,283130624,283130625,283130626,613272633,613272644,613309290,613309291,621807435,621807436,621807455,621807456,621807457,621807458,621807459,621807460
RUE;Rue Tabourot des Accords;TABOUROT DES ACCORDS;ACCORDS;23291691
RUE;Rue Thimonnier;THIMONNIER;BONHOMME;255790906
RUE;Rue Thoisy;THOISY;GAYET;23866615,23866616,23866617
RUE;Rue Thurot;THUROT;AQUEDUCS;23774804,23903600,279539078,279539079
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;248434561
RUE;Rue Théodore de Bèze;THEODORE DE BEZE;BEZE;23712451
RUE;Rue Théophile Foisset;THEOPHILE FOISSET;FOISSET;23257493
RUE;Rue Thérèse Figueur;THERESE FIGUEUR;FIGUEUR;4933312
RUE;Rue Turgot;TURGOT;CORDELIERS;4950633,5055729,196852124,621731720
RUE;Rue Vaillant;VAILLANT;MICHEL;4572829
RUE;Rue Vannerie;VANNERIE;MONNAIE;23465059,291081967,291081969
RUE;Rue Vauban;VAUBAN;FIACRE;23330322,23330323
RUE;Rue Vercingetorix;VERCINGETORIX;ALISE;23360804
RUE;Rue Verrerie;VERRERIE;RABOT;23450975,23451380,23451456
RUE;Rue Victor Dumay;VICTOR DUMAY;DUMAY;23330326,129880060
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;24048901,289201208
RUE;Rue Viollet le Duc;VIOLLET LE DUC;DUC;23255705
RUE;Rue Virginie Ancelot;VIRGINIE ANCELOT;ANCELOT;23756529
RUE;Rue Vivant Carion;VIVANT CARION;CARION;23291690,23291693
RUE;Rue Volta;VOLTA;PAPIN;185941658
RUE;Rue d'Ahuy;D AHUY;AHUY;24232041
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;23297436
RUE;Rue d'Alger;D ALGER;ALGER;23183606
RUE;Rue d'Alise;D ALISE;ALISE;23360803,291155953,291155954
RUE;Rue d'Alsace;D ALSACE;ALSACE;24250396,24263935
RUE;Rue d'Appert;D APPERT;APPERT;23297492
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;4865258,248434565
RUE;Rue d'Assas;D ASSAS;ASSAS;23450963,23451381,240572485
RUE;Rue d'Auxonne;D AUXONNE;AUXONNE;4571687,5820746,23466107,23466108,23466109,23466111,51443466,247652775,247652780,301503384,301507624,524772593,524772594,524772595,524772597,524772599,524772600,613292686,613292694,614275014,620887338
RUE;Rue d'York;D YORK;YORK;542469795,542469796,605355698,605355699,605355701
RUE;Rue de Beaune;DE BEAUNE;BEAUNE;4950699
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;23464389,486962976
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;24153704
RUE;Rue de Bel Air;DE BEL AIR;AIR;23161665,23161672,24424876
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;23802982,23802995,23802999,23803000,23803002,23816809,380955247
RUE;Rue de Besançon;DE BESANCON;BESANCON;4571250
RUE;Rue de Bourges;DE BOURGES;BOURGES;129367956
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;24293722
RUE;Rue de Brancion;DE BRANCION;BRANCION;24244001
RUE;Rue de Bruges;DE BRUGES;BRUGES;24475610,24475613,24481742,311629682,311629683,564107430,564111065
RUE;Rue de Champmaillot;DE CHAMPMAILLOT;CHAMPMAILLOT;23516508
RUE;Rue de Champmol;DE CHAMPMOL;CHAMPMOL;23280372
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;24291365,24291371,24291409,279559898,279559899
RUE;Rue de Chenôve;DE CHENOVE;CHENOVE;4571212,164738113,164738115,290876488,362598010,441221555
RUE;Rue de Chevigny;DE CHEVIGNY;CHEVIGNY;666473633
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;24152433
RUE;Rue de Chèvre Morte;DE CHEVRE MORTE;MORTE;23485650,58073558
RUE;Rue de Cluj;DE CLUJ;CLUJ;23698540
RUE;Rue de Colchide;DE COLCHIDE;COLCHIDE;4868307,524351384,524351386
RUE;Rue de Colmar;DE COLMAR;COLMAR;23657684,23699260,193698401,193698405,664876073
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;24152403,24154530
RUE;Rue de Corcelles;DE CORCELLES;CORCELLES;256726190
RUE;Rue de Cracovie;DE CRACOVIE;CRACOVIE;7916943,194448589,194448597,266334098,266334099,279572882,279572883,279572885
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;4572846
RUE;Rue de Dijon;DE DIJON;DIJON;23841140
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;23206556,23207371
RUE;Rue de Ez Penottes;DE EZ PENOTTES;PENOTTES;5733730
RUE;Rue de Flandres-Dunkerque;DE FLANDRES DUNKERQUE;DUNKERQUE;154331133
RUE;Rue de Fontaine-lès-Dijon;DE FONTAINE LES DIJON;DIJON;247060010,247060014,247060015,247060017,560339539
RUE;Rue de Genève;DE GENEVE;GENEVE;4880450
RUE;Rue de Gray;DE GRAY;GRAY;4868609,23699269,23774452,23774453,543655134,543655136
RUE;Rue de Jouvence;DE JOUVENCE;JOUVENCE;4950701,656255406
RUE;Rue de Lagny;DE LAGNY;LAGNY;23292112
RUE;Rue de Larrey;DE LARREY;LARREY;4855167
RUE;Rue de Longvic;DE LONGVIC;LONGVIC;23149965,23451763,23712725,52875332,196837753,247652784,272923608,313463643,480228377,613292702,613292707
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;24152394,24154518,24154520
RUE;Rue de Lyon;DE LYON;LYON;24048899
RUE;Rue de Léonard de Vinci;DE LEONARD DE VINCI;VINCI;4571559,23196358
RUE;Rue de Malines;DE MALINES;MALINES;4577266,4868311,23517124,23517125,23517126,54730382,54857894,54857905,54857906,59009671,59009672
RUE;Rue de Marsannay-la-Côte;DE MARSANNAY LA COTE;COTE;5667328,284779604
RUE;Rue de Mayence;DE MAYENCE;MAYENCE;7917287,23993882,52873287,122359149,495065287
RUE;Rue de Metz;DE METZ;METZ;4952349,23484276,23774451,297351833,368345431
RUE;Rue de Mimeure;DE MIMEURE;MIMEURE;24244002
RUE;Rue de Mirande;DE MIRANDE;MIRANDE;133521797,133658850,203264064,266334100,266334101,266334102
RUE;Rue de Monastir;DE MONASTIR;MONASTIR;23699265
RUE;Rue de Montchapet;DE MONTCHAPET;MONTCHAPET;24031796,311729672,311729673
RUE;Rue de Montmuzard;DE MONTMUZARD;MONTMUZARD;248434560,248434566,248434569
RUE;Rue de Montmuzard ;DE MONTMUZARD;MONTMUZARD;23293515
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;23484275,664875213
RUE;Rue de Neuilly;DE NEUILLY;NEUILLY;4867558,23267803,203994201,614275016,614275017,614275018
RUE;Rue de Perrigny;DE PERRIGNY;PERRIGNY;5667327
RUE;Rue de Reims;DE REIMS;REIMS;24263136
RUE;Rue de Rouen;DE ROUEN;ROUEN;240256472,408016280
RUE;Rue de Santenay;DE SANTENAY;SANTENAY;24424413
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;23432683
RUE;Rue de Semur;DE SEMUR;SEMUR;24152431
RUE;Rue de Serrigny;DE SERRIGNY;SERRIGNY;23292015,196867603
RUE;Rue de Skopje;DE SKOPJE;SKOPJE;23993541,23993542,23993544
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;23373191
RUE;Rue de Suzon;DE SUZON;SUZON;193678848,193678851
RUE;Rue de Talant;DE TALANT;TALANT;247060013,407175798
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;5055724,5821542,5821543,28612619
RUE;Rue de Trémolois;DE TREMOLOIS;TREMOLOIS;4931257,4931258,23195609,23195610
RUE;Rue de Venise;DE VENISE;VENISE;23433458
RUE;Rue de Verdun;DE VERDUN;VERDUN;193698400
RUE;Rue de l'Abbaye de Fontenay;DE L ABBAYE DE FONTENAY;FONTENAY;37834071
RUE;Rue de l'Amiral Pierre;DE L AMIRAL PIERRE;PIERRE;23149379
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;133387932,440787748,440804929,480199239,480199243
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;23266102
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;23255467
RUE;Rue de l'Est;DE L EST;EST;23258045
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;4572863,23184949,256061503,281259154,297335698,457945622,480227347
RUE;Rue de l'Ile;DE L ILE;ILE;23183605,23183612
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;5790278
RUE;Rue de l'Ingénieur Georges Stephenson;DE L INGENIEUR GEORGES STEPHENSON;STEPHENSON;4866424
RUE;Rue de l'Yser;DE L YSER;YSER;4577246
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;4855174,104684716,104684759,104684784,104684796,340182384
RUE;Rue de l'École de Droit;DE L ECOLE DE DROIT;DROIT;23343230
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;23967922,24032016
RUE;Rue de l'Électricité;DE L ELECTRICITE;ELECTRICITE;4572859
RUE;Rue de la Boudronnée;DE LA BOUDRONNEE;BOUDRONNEE;23261588,23261589,23297491
RUE;Rue de la Breuchillière;DE LA BREUCHILLIERE;BREUCHILLIERE;4488887
RUE;Rue de la Brot;DE LA BROT;BROT;23517127
RUE;Rue de la Chapelle Saint-Louis;DE LA CHAPELLE SAINT LOUIS;LOUIS;4945214
RUE;Rue de la Charmette;DE LA CHARMETTE;CHARMETTE;51384048,564111068
RUE;Rue de la Chouette;DE LA CHOUETTE;CHOUETTE;23450959
RUE;Rue de la Cité;DE LA CITE;CITE;23788396,23788401
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;19789733
RUE;Rue de la Combe à la Serpent;DE LA COMBE A LA SERPENT;SERPENT;4950583,4950584,384001553,414210153
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;164738118,164738121,190334824,519764058,519765581
RUE;Rue de la Côte d'Or;DE LA COTE D OR;OR;24153703
RUE;Rue de la Fontaine Billenois;DE LA FONTAINE BILLENOIS;BILLENOIS;23203996,414210154
RUE;Rue de la Fontaine Sainte-Anne;DE LA FONTAINE SAINTE ANNE;ANNE;23191992,23204004,104684799,257778781,414210155
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;23258046
RUE;Rue de la Goutte d'Or;DE LA GOUTTE D OR;OR;4577287
RUE;Rue de la Halle Aux Cuirs;DE LA HALLE AUX CUIRS;CUIRS;567382348
RUE;Rue de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;24244010
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;4868012,164519843,164519845
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;23432208,23432969
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;24263137,24263141
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;5055725,19803299,23265818,128859540,196867561,256061505
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;24475622
RUE;Rue de la Noue;DE LA NOUE;NOUE;5789594
RUE;Rue de la Poste;DE LA POSTE;POSTE;4868010
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;23373183,23373398,23450958,133488801,184877751,184877752,240572486,602480497,602480498,622108502
RUE;Rue de la Prévôte;DE LA PREVOTE;PREVOTE;23281831,280273477
RUE;Rue de la Raffinerie;DE LA RAFFINERIE;RAFFINERIE;23464646
RUE;Rue de la Romanée;DE LA ROMANEE;ROMANEE;4950596
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;23261580
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;24249462,300833867
RUE;Rue de la Stearinerie;DE LA STEARINERIE;STEARINERIE;4572862,5790284
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;23360811
RUE;Rue de la Toison d'Or;DE LA TOISON D OR;OR;23966920
RUE;Rue de la Tour Fondoire;DE LA TOUR FONDOIRE;FONDOIRE;4945142
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;24153717
RUE;Rue des Anciennes Facultés;DES ANCIENNES FACULTES;FACULTES;23266243
RUE;Rue des Aqueducs;DES AQUEDUCS;AQUEDUCS;23774803
RUE;Rue des Arandes;DES ARANDES;ARANDES;23516883,267655996
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;24282323,24282348,257761299
RUE;Rue des Argentières;DES ARGENTIERES;ARGENTIERES;23757753
RUE;Rue des Arts et Métiers;DES ARTS ET METIERS;METIERS;4882346
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;4931249,5734242,5734243
RUE;Rue des Billetottes;DES BILLETOTTES;BILLETOTTES;4863886
RUE;Rue des Bons Amis;DES BONS AMIS;AMIS;23756527,23756531
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;23330320,23330506
RUE;Rue des Buttes;DES BUTTES;BUTTES;24232053,24232054
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;4577244,23451809
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;24032018
RUE;Rue des Cent Écus;DES CENT ECUS;ECUS;257778625
RUE;Rue des Champs Loups;DES CHAMPS LOUPS;LOUPS;5734246
RUE;Rue des Champs Prévois;DES CHAMPS PREVOIS;PREVOIS;4866532
RUE;Rue des Champs à la Ronce;DES CHAMPS A LA RONCE;RONCE;567383409
RUE;Rue des Clairs Logis;DES CLAIRS LOGIS;LOGIS;23266103
RUE;Rue des Corroyeurs;DES CORROYEURS;CORROYEURS;197018178,197018179,197018181,197018184,197018186,312602293,620605660
RUE;Rue des Creuzots;DES CREUZOTS;CREUZOTS;5667324
RUE;Rue des Cronstadt;DES CRONSTADT;CRONSTADT;5790281
RUE;Rue des Fleurs;DES FLEURS;FLEURS;24152396
RUE;Rue des Forges;DES FORGES;FORGES;23373238,288630209
RUE;Rue des Frères Colin;DES FRERES COLIN;COLIN;5790280
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;23297489
RUE;Rue des Gaulois;DES GAULOIS;GAULOIS;5733734
RUE;Rue des Godrans;DES GODRANS;GODRANS;23361640,121088194
RUE;Rue des Grandes Varennes;DES GRANDES VARENNES;VARENNES;126823951
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;4866530,613292687,613292689
RUE;Rue des Génois;DES GENOIS;GENOIS;23967031
RUE;Rue des Hauts de la Combe;DES HAUTS DE LA COMBE;COMBE;24424419,481832005
RUE;Rue des Jardins;DES JARDINS;JARDINS;23817665
RUE;Rue des Layottes;DES LAYOTTES;LAYOTTES;24424565,481832004
RUE;Rue des Lilas;DES LILAS;LILAS;23255702
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;567383569
RUE;Rue des Marcs d'Or;DES MARCS D OR;OR;24424405,256726170,414210156,481832003
RUE;Rue des Marmuzots;DES MARMUZOTS;MARMUZOTS;23788466,23788467,23788515,23802997,23803003,23817648,23817656,23817657,23817658,23817659,23817660,30068678,47389586,47389587,279523671
RUE;Rue des Molidors;DES MOLIDORS;MOLIDORS;23757213
RUE;Rue des Monts de Vigne;DES MONTS DE VIGNE;VIGNE;4571284
RUE;Rue des Moulins;DES MOULINS;MOULINS;4487877,23183802,311426606,311426607,311426608,613292746
RUE;Rue des Mûriers;DES MURIERS;MURIERS;24244003
RUE;Rue des Normaliens Fusillés et leur Camarade;DES NORMALIENS FUSILLES ET LEUR CAMARADE;CAMARADE;23183690
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;23788392,23788468,23788469,23788470,23788471,164316541,235550887,256047187,256047188,256363797,256363798,256726171,311444943
RUE;Rue des Planchettes;DES PLANCHETTES;PLANCHETTES;23464644,133658851,203382544
RUE;Rue des Princes de Condé;DES PRINCES DE CONDE;CONDE;19789735,23255706,23255707
RUE;Rue des Péjoces;DES PEJOCES;PEJOCES;4867562,23756369,23756370,23756371,23990158
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;23516510
RUE;Rue des Ribottées;DES RIBOTTEES;RIBOTTEES;4573161,23297433
RUE;Rue des Roses;DES ROSES;ROSES;24154521,24154524,24232050
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;24152398
RUE;Rue des Rotondes;DES ROTONDES;ROTONDES;225235709,225235710,604975546
RUE;Rue des Roussottes;DES ROUSSOTTES;ROUSSOTTES;23197157,23197160
RUE;Rue des Ruchottes;DES RUCHOTTES;RUCHOTTES;257761303
RUE;Rue des Saunières;DES SAUNIERES;SAUNIERES;23956675
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;23684172
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;23903601
RUE;Rue des Trois Forgerons;DES TROIS FORGERONS;FORGERONS;4487940,519762787,519762789,519762791
RUE;Rue des Tulipes;DES TULIPES;TULIPES;23170497
RUE;Rue des Valendons;DES VALENDONS;VALENDONS;4486504
RUE;Rue des Varennes;DES VARENNES;VARENNES;24246830
RUE;Rue des Vergelesses;DES VERGELESSES;VERGELESSES;4573705
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;4571287
RUE;Rue des Vieilles Étuves;DES VIEILLES ETUVES;ETUVES;23279742
RUE;Rue des Ébazoirs;DES EBAZOIRS;EBAZOIRS;23516507
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;24152429
