voie;name;name_norm;last_word_norm;ways
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;90125207
RUE;Rue Rousseau;ROUSSEAU;MANEGES;49846474
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;658235237
RUE;Rue Saint-Aignan;SAINT AIGNAN;AIGNAN;31055407,624771376
RUE;Rue Saint-Aubin;SAINT AUBIN;AUBIN;31049036,489138547
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;49840954
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;90230066,127027752
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;281507606
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;31055311
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;240511939,281559851
RUE;Rue Saint-Eutrope;SAINT EUTROPE;EUTROPE;287408631
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;285861745
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;4819732,31057289,119337429,119337449,119337454,119337457,191049376,191049377,193312087,332257246,332257247,332385508,332385510,338303375,338303376,340273017,341178080
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;49421518
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;31052648
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;31052372,224633398,224633399
RUE;Rue Saint-Laud;SAINT LAUD;LAUD;31048933,626659242
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;31057092,188883573
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;19784356,166750177,166750178,489138540,489138541,489138542,633458061,633458063,633458065
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;31052381,90231046,625730176
RUE;Rue Saint-Maurille;SAINT MAURILLE;MAURILLE;592423756
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;119351309,119351312
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;31055508
RUE;Rue Saint-Samson;SAINT SAMSON;SAMSON;31049494
RUE;Rue Saint-Évroult;SAINT EVROULT;EVROULT;31057669,31057681
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;283346747,283346748
RUE;Rue Sarret Terrasse;SARRET TERRASSE;TERRASSE;31057797
RUE;Rue Saumuroise;SAUMUROISE;TOSCANE;49840732,49840733,119797699,187668161,205035758,428709494,428709495,625145203
RUE;Rue Savary;SAVARY;REVERIES;49834946,80360146
RUE;Rue Sidney Bechet;SIDNEY BECHET;BECHET;50068981
RUE;Rue Silvia Monfort;SILVIA MONFORT;MONFORT;505230187,505230445,505485592
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;142734322
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;4622724
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;142734323
RUE;Rue Souche de Vigne;SOUCHE DE VIGNE;VIGNE;108550791
RUE;Rue Talot;TALOT;IENA;287057410
RUE;Rue Tambourin;TAMBOURIN;AUVERGNE;618276867,618278180,618278181
RUE;Rue Tarin;TARIN;JOSEPH;31052655
RUE;Rue Terrien Cocherel;TERRIEN COCHEREL;COCHEREL;90124576
RUE;Rue Tharreau;THARREAU;SILENCE;337577274
RUE;Rue Thiers;THIERS;BOUIN;189081539,189101436,353193996
RUE;Rue Thérèse;THERESE;OGER;119215893
RUE;Rue Tire-Jarret;TIRE JARRET;JARRET;288959396
RUE;Rue Toussaint;TOUSSAINT;KENNEDY;26495124
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;183660616
RUE;Rue Toussenel;TOUSSENEL;CROUZIL;49839482
RUE;Rue Traversière;TRAVERSIERE;SURCOUF;143341017
RUE;Rue Valdemaine;VALDEMAINE;CORDELLE;49407251
RUE;Rue Valentin Hauy;VALENTIN HAUY;HAUY;78021069
RUE;Rue Vandellant;VANDELLANT;POULIQUEN;143670026
RUE;Rue Vaucanson;VAUCANSON;ADER;49593675,189107590,192089737
RUE;Rue Vauvert;VAUVERT;LIZE;97554517
RUE;Rue Verdi;VERDI;SCHNEIDER;50069730
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31050725,418642090
RUE;Rue Victor Jara;VICTOR JARA;JARA;283346742
RUE;Rue Vieille Saint-Nicolas;VIEILLE SAINT NICOLAS;NICOLAS;31057322
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;90125201
RUE;Rue Viola Farber;VIOLA FARBER;FARBER;556441438
RUE;Rue Volney;VOLNEY;MICHEL;31049821
RUE;Rue Voltaire;VOLTAIRE;LEGENDRE;24210061
RUE;Rue Votier;VOTIER;ESVIERE;206364730
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;119368965
RUE;Rue William Shakespeare;WILLIAM SHAKESPEARE;SHAKESPEARE;41130808,41130809,41181534,197146798
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;50069737
RUE;Rue Yves Rolland;YVES ROLLAND;ROLLAND;556431247
RUE;Rue Yvette;YVETTE;PELUAU;119215888
RUE;Rue Yvonne;YVONNE;ARTILLEURS;119215908
RUE;Rue d'Alsace;D ALSACE;ALSACE;243901750
RUE;Rue d'Anjou;D ANJOU;ANJOU;22779221
RUE;Rue d'Antioche;D ANTIOCHE;ANTIOCHE;31053510
RUE;Rue d'Antioche Prolongée;D ANTIOCHE PROLONGEE;PROLONGEE;116804856
RUE;Rue d'Artois;D ARTOIS;ARTOIS;143341018
RUE;Rue d'Assas;D ASSAS;ASSAS;47373064
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;177905580
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;617163791
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;49840734
RUE;Rue d'Hédouville;D HEDOUVILLE;HEDOUVILLE;265420070
RUE;Rue d'Iéna;D IENA;IENA;287057409
RUE;Rue d'Orgemont;D ORGEMONT;ORGEMONT;49847278,49847279,49847280,187668154,196279268,564089353
RUE;Rue d'Osnabruck;D OSNABRUCK;OSNABRUCK;119370276,119370294
RUE;Rue d'Épluchard;D EPLUCHARD;EPLUCHARD;97550311
RUE;Rue de Ballour;DE BALLOUR;BALLOUR;127163360
RUE;Rue de Ballée;DE BALLEE;BALLEE;49839351
RUE;Rue de Bamako;DE BAMAKO;BAMAKO;119067824
RUE;Rue de Beauval;DE BEAUVAL;BEAUVAL;97550294,97550309,97550310,272377341
RUE;Rue de Bel-Air;DE BEL AIR;AIR;31050322,119079362
RUE;Rue de Belfort;DE BELFORT;BELFORT;116923311,117058278,117058280,541672544
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;49835203,119368964
RUE;Rue de Belle Borne;DE BELLE BORNE;BORNE;143341019
RUE;Rue de Belle-Beille;DE BELLE BEILLE;BEILLE;35663981,119337425,349009817,550476036
RUE;Rue de Bellefontaine;DE BELLEFONTAINE;BELLEFONTAINE;49835204
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;143597124
RUE;Rue de Brest;DE BREST;BREST;31049457,620674657
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;31049453,620674658
RUE;Rue de Brissac;DE BRISSAC;BRISSAC;31052987,31055831,31055835,126985377,302375104
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;50065513,663124006
RUE;Rue de Buffon;DE BUFFON;BUFFON;31049380,626975380
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;143597126
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;448567478
RUE;Rue de Charnacé;DE CHARNACE;CHARNACE;47373118
RUE;Rue de Châteaugontier;DE CHATEAUGONTIER;CHATEAUGONTIER;31055850
RUE;Rue de Cordelle;DE CORDELLE;CORDELLE;49407006
RUE;Rue de Crimée;DE CRIMEE;CRIMEE;626659233
RUE;Rue de Dainville;DE DAINVILLE;DAINVILLE;47313988
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;31452481,31452482,568783236
RUE;Rue de Frémur;DE FREMUR;FREMUR;119068516,145341736
RUE;Rue de Géricault;DE GERICAULT;GERICAULT;287785918
RUE;Rue de Haarlem;DE HAARLEM;HAARLEM;119370279,466961619
RUE;Rue de Houlières;DE HOULIERES;HOULIERES;285861740
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;31052929
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;31049391
RUE;Rue de Jérusalem;DE JERUSALEM;JERUSALEM;31053516,116933095
RUE;Rue de L'Île de France;DE L ILE DE FRANCE;FRANCE;143341020
RUE;Rue de Landemaure;DE LANDEMAURE;LANDEMAURE;97550279
RUE;Rue de Locarno;DE LOCARNO;LOCARNO;50065466
RUE;Rue de Létanduère;DE LETANDUERE;LETANDUERE;142750203,197177388,197179193
RUE;Rue de Messine;DE MESSINE;MESSINE;287395937
RUE;Rue de Monteclair;DE MONTECLAIR;MONTECLAIR;119149972,206501946,240432790,553211644,562577070
RUE;Rue de Montrieux;DE MONTRIEUX;MONTRIEUX;31050562
RUE;Rue de Nazareth;DE NAZARETH;NAZARETH;4622718,4678799,4678800,4678801,119225180
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;119370286,119370291,119370300
RUE;Rue de Nozay;DE NOZAY;NOZAY;143654982
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;31452483
RUE;Rue de Pignerolles;DE PIGNEROLLES;PIGNEROLLES;49845296,607404411,607404412
RUE;Rue de Pise;DE PISE;PISE;47358497
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;288842689
RUE;Rue de Pruniers;DE PRUNIERS;PRUNIERS;243898107,331219360,331219362,331219368,331219369,331219370
RUE;Rue de Quatrebarbes;DE QUATREBARBES;QUATREBARBES;119361141,360564227
RUE;Rue de Rennes;DE RENNES;RENNES;4623565,189103986
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;47373138
RUE;Rue de Roc Epine;DE ROC EPINE;EPINE;202535144
RUE;Rue de Roc Épine;DE ROC EPINE;EPINE;42732851
RUE;Rue de Réaumur;DE REAUMUR;REAUMUR;202670170,202670176
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;49835249
RUE;Rue de Salpinte;DE SALPINTE;SALPINTE;97550273
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;143597136,143597139
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;49846475
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;288394857,332255374,341173152,343199345,343199347
RUE;Rue de Terre-Noire;DE TERRE NOIRE;NOIRE;49845555
RUE;Rue de Toscane;DE TOSCANE;TOSCANE;49839995
RUE;Rue de Toucheronde;DE TOUCHERONDE;TOUCHERONDE;120248655,636587678
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;143655234
RUE;Rue de Tunis;DE TUNIS;TUNIS;31053181,561865789,620118848
RUE;Rue de Villechien;DE VILLECHIEN;VILLECHIEN;288845043
RUE;Rue de Villemorge;DE VILLEMORGE;VILLEMORGE;31050570
RUE;Rue de Villesicard;DE VILLESICARD;VILLESICARD;47356779,49839994,607010415
RUE;Rue de Villoutreys;DE VILLOUTREYS;VILLOUTREYS;120248629
RUE;Rue de Wigan;DE WIGAN;WIGAN;41130811,41130814,41181537,42105069,356273211,636976102
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;31057367
RUE;Rue de l'Abbé Fremond;DE L ABBE FREMOND;FREMOND;78020387,189663747,622469886
RUE;Rue de l'Aiguillerie;DE L AIGUILLERIE;AIGUILLERIE;285364154
RUE;Rue de l'Amiral Barjot;DE L AMIRAL BARJOT;BARJOT;127030897
RUE;Rue de l'Appentis;DE L APPENTIS;APPENTIS;31058072
RUE;Rue de l'Aqueduc Romain;DE L AQUEDUC ROMAIN;ROMAIN;556441489
RUE;Rue de l'Arno;DE L ARNO;ARNO;49840976,120221803,120221812,120221849
RUE;Rue de l'Asile-Saint-Joseph;DE L ASILE SAINT JOSEPH;JOSEPH;49846800,561865793
RUE;Rue de l'Aspirant Félix Pineau;DE L ASPIRANT FELIX PINEAU;PINEAU;143341021
RUE;Rue de l'Aubrière;DE L AUBRIERE;AUBRIERE;31052448,127027755
RUE;Rue de l'Aubépin;DE L AUBEPIN;AUBEPIN;49591718
RUE;Rue de l'Enfer;DE L ENFER;ENFER;119067822
RUE;Rue de l'Espine;DE L ESPINE;ESPINE;31055367
RUE;Rue de l'Esvière;DE L ESVIERE;ESVIERE;287408642
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;120705592,120716963,120717718,120717719,120717720,120717721,120719551,551489816
RUE;Rue de l'Hommeau;DE L HOMMEAU;HOMMEAU;77863981
RUE;Rue de l'Hotellerie;DE L HOTELLERIE;HOTELLERIE;143668781
RUE;Rue de l'Isoret;DE L ISORET;ISORET;143670683
RUE;Rue de l'Oisellerie;DE L OISELLERIE;OISELLERIE;285364155
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;143704251
RUE;Rue de l'Écriture;DE L ECRITURE;ECRITURE;143666871
RUE;Rue de l'Étang;DE L ETANG;ETANG;287939586
RUE;Rue de l'Étrier;DE L ETRIER;ETRIER;143706760
RUE;Rue de la Baraterie;DE LA BARATERIE;BARATERIE;167475871
RUE;Rue de la Barre;DE LA BARRE;BARRE;42732834,42732836,123392429,174861178,174861179,330345286,330345287,339536111,355446666,355446667,355450088,355452635,355701484,355701489,355701495,355701497
RUE;Rue de la Boucaudière;DE LA BOUCAUDIERE;BOUCAUDIERE;125521686,142749805
RUE;Rue de la Bouteille;DE LA BOUTEILLE;BOUTEILLE;49421764
RUE;Rue de la Brisepotière;DE LA BRISEPOTIERE;BRISEPOTIERE;31056154,569136811,569136812,569136814
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;287952292,356548737
RUE;Rue de la Béjonnière;DE LA BEJONNIERE;BEJONNIERE;191600673
RUE;Rue de la Censerie;DE LA CENSERIE;CENSERIE;79101107
RUE;Rue de la Chalouère;DE LA CHALOUERE;CHALOUERE;120733115,288457815
RUE;Rue de la Chambre aux Deniers;DE LA CHAMBRE AUX DENIERS;DENIERS;5412377,41475509,42097545,42097547,42105045,42105048,338675328,459045298,459045592,459046749,459046752,459046753,459046754,459046958,459205695,459205703,459206294,527478228,598115664
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;49846993,166744904,166744905
RUE;Rue de la Charnasserie;DE LA CHARNASSERIE;CHARNASSERIE;142749829
RUE;Rue de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;142728766
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;288607752
RUE;Rue de la Corne;DE LA CORNE;CORNE;142723990
RUE;Rue de la Coulée;DE LA COULEE;COULEE;49419750,625792007
RUE;Rue de la Croix;DE LA CROIX;CROIX;285861738,495705423
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;201282597
RUE;Rue de la Croix Pelette;DE LA CROIX PELETTE;PELETTE;35781040,330210501,330210502
RUE;Rue de la Côte de Bellevue;DE LA COTE DE BELLEVUE;BELLEVUE;41131277,41131278,41475503,41519222,41519226
RUE;Rue de la Demoisellerie;DE LA DEMOISELLERIE;DEMOISELLERIE;143654984
RUE;Rue de la Devansaye;DE LA DEVANSAYE;DEVANSAYE;47373091
RUE;Rue de la Douma;DE LA DOUMA;DOUMA;285032855
RUE;Rue de la Fauconnerie;DE LA FAUCONNERIE;FAUCONNERIE;401025762
RUE;Rue de la Foucaudière;DE LA FOUCAUDIERE;FOUCAUDIERE;533267779
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;143668782,648190732
RUE;Rue de la Gare;DE LA GARE;GARE;25038005
RUE;Rue de la Garelle;DE LA GARELLE;GARELLE;127030898
RUE;Rue de la Genvrie;DE LA GENVRIE;GENVRIE;4924429
RUE;Rue de la Harpe;DE LA HARPE;HARPE;42734285,534591368
RUE;Rue de la Lande;DE LA LANDE;LANDE;35825817
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;142738684
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;42732837,355452637
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;31051261
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;373033306
RUE;Rue de la Mare;DE LA MARE;MARE;135637124,359330298,359330299,359330620,359331427
RUE;Rue de la Maître-École;DE LA MAITRE ECOLE;ECOLE;49835947,273753771,448705650
RUE;Rue de la Meignanne;DE LA MEIGNANNE;MEIGNANNE;4678796,4760597,4819740,4819742,4924455,49842947,119221967,119221968,119222704,119223668,120705594,120705600,337164986,337165582,357163166,357163169,357163170,357424768,357426506,357426514,357736073,357736075,357736077,357736078,357754831,623197995
RUE;Rue de la Morellerie;DE LA MORELLERIE;MORELLERIE;50065511
RUE;Rue de la Parcheminerie;DE LA PARCHEMINERIE;PARCHEMINERIE;49418500,127027756,626659231
RUE;Rue de la Picotière;DE LA PICOTIERE;PICOTIERE;42097551,422169615,540141608,540218264
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;142728768,142728770
RUE;Rue de la Pinterie;DE LA PINTERIE;PINTERIE;49594505
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;5412392,26495129,531288436
RUE;Rue de la Prefecture;DE LA PREFECTURE;PREFECTURE;31052332,319197473,319197474
RUE;Rue de la Quenillère;DE LA QUENILLERE;QUENILLERE;143704252
RUE;Rue de la Rame;DE LA RAME;RAME;49835247,90126034
RUE;Rue de la Roë;DE LA ROE;ROE;626659228,626659229,626659230,626659232,626659237,626659239
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;31057184,194252636,348677629,353812593,353812601,353815040
RUE;Rue de la Templerie;DE LA TEMPLERIE;TEMPLERIE;49835993
RUE;Rue de la Tour Landry;DE LA TOUR LANDRY;LANDRY;142728772,142728774,142728776
RUE;Rue de la Tour des Anglais;DE LA TOUR DES ANGLAIS;ANGLAIS;348677626
RUE;Rue de la Traquette;DE LA TRAQUETTE;TRAQUETTE;24210081,338303379,338303380,338619090,584939282
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;49835997,166750180
RUE;Rue des Ailleries;DES AILLERIES;AILLERIES;142728778,142728780
RUE;Rue des Aix;DES AIX;AIX;49418504
RUE;Rue des Angles;DES ANGLES;ANGLES;49419640,625584535
RUE;Rue des Ardrières;DES ARDRIERES;ARDRIERES;143341022
RUE;Rue des Artilleurs;DES ARTILLEURS;ARTILLEURS;119215906,142749800
RUE;Rue des Arènes;DES ARENES;ARENES;31051388
RUE;Rue des Banchais;DES BANCHAIS;BANCHAIS;31053524,117057586
RUE;Rue des Basses Fouassières;DES BASSES FOUASSIERES;FOUASSIERES;42732844,119395747,119395749,119395753,330911975,330911976,330911977,330911979,330911980,330911981,332388430,332388431,337774530
RUE;Rue des Blancs Manteaux;DES BLANCS MANTEAUX;MANTEAUX;42732847,356533424
RUE;Rue des Bonnelles;DES BONNELLES;BONNELLES;97550283
RUE;Rue des Bruants;DES BRUANTS;BRUANTS;142735915
RUE;Rue des Buttes de Pigeon;DES BUTTES DE PIGEON;PIGEON;117058956
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;143341023
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;77863676,142749771,142749777,142749783,142749784,142749799,142749803,142749815,551440515,551440516
RUE;Rue des Carmes;DES CARMES;CARMES;31057392,119153636
RUE;Rue des Chaffauds;DES CHAFFAUDS;CHAFFAUDS;22779219
RUE;Rue des Champs Saint-Martin;DES CHAMPS SAINT MARTIN;MARTIN;126629224
RUE;Rue des Champs Verts;DES CHAMPS VERTS;VERTS;119074780
RUE;Rue des Chesnaies;DES CHESNAIES;CHESNAIES;119101410
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;49406884,127027758
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;143341024
RUE;Rue des Deux Ormes;DES DEUX ORMES;ORMES;142728788
RUE;Rue des Deux-Haies;DES DEUX HAIES;HAIES;285861741
RUE;Rue des Docteurs Michel et Jeanne Canonne;DES DOCTEURS MICHEL ET JEANNE CANONNE;CANONNE;119365244
RUE;Rue des Farfadets;DES FARFADETS;FARFADETS;31050717
RUE;Rue des Feux Follets;DES FEUX FOLLETS;FOLLETS;285030969
RUE;Rue des Filles-Dieu;DES FILLES DIEU;DIEU;31055432,119356757
RUE;Rue des Fleurs;DES FLEURS;FLEURS;49593856
RUE;Rue des Forces Francaises de l'Intérieur;DES FORCES FRANCAISES DE L INTERIEUR;INTERIEUR;119221969,120705490,285195893
RUE;Rue des Forces Françaises Internationales;DES FORCES FRANCAISES INTERNATIONALES;INTERNATIONALES;120705575
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;31053699
RUE;Rue des Fruits;DES FRUITS;FRUITS;49593988,126347638,343647100
RUE;Rue des Gats;DES GATS;GATS;188960600
RUE;Rue des Genêts;DES GENETS;GENETS;142738685,142738686
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;288568292
RUE;Rue des Gouronnières;DES GOURONNIERES;GOURONNIERES;4623558,357759874,357759875
RUE;Rue des Grandes Maulévries;DES GRANDES MAULEVRIES;MAULEVRIES;283342211
RUE;Rue des Grandes Pannes;DES GRANDES PANNES;PANNES;119214390
RUE;Rue des Greniers Saint-Jean;DES GRENIERS SAINT JEAN;JEAN;285194192
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;49419552
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;31050706
RUE;Rue des Lices;DES LICES;LICES;24210062,489138553,502391619
RUE;Rue des Lilas;DES LILAS;LILAS;47373119
RUE;Rue des Longs Boyaux;DES LONGS BOYAUX;BOYAUX;273422752
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;49598373
RUE;Rue des Mortiers;DES MORTIERS;MORTIERS;47358489,49840731,49840953
RUE;Rue des Noues;DES NOUES;NOUES;287956673
RUE;Rue des Noyers;DES NOYERS;NOYERS;49835870,49835884,273753768,273753769,273753770
RUE;Rue des Oisonnières;DES OISONNIERES;OISONNIERES;50065386
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;143668783
RUE;Rue des Petites Maulévries;DES PETITES MAULEVRIES;MAULEVRIES;97550299
RUE;Rue des Petites Pannes;DES PETITES PANNES;PANNES;119155060
RUE;Rue des Ponts-de-Cé;DES PONTS DE CE;CE;31053052,31058240,81232255,120248632,120248666,120718426,189668324,190702042,190702050,271443293
RUE;Rue des Poëliers;DES POELIERS;POELIERS;285861746
RUE;Rue des Prévoyants de l'Avenir;DES PREVOYANTS DE L AVENIR;AVENIR;31296677
RUE;Rue des Pénitentes;DES PENITENTES;PENITENTES;46677305
RUE;Rue des Roseraies;DES ROSERAIES;ROSERAIES;49835866,620118847
RUE;Rue des Rêveries;DES REVERIES;REVERIES;49675590,202535054
RUE;Rue des Terras;DES TERRAS;TERRAS;49419753
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;49419937,49420093
RUE;Rue des Tournebelles;DES TOURNEBELLES;TOURNEBELLES;142728782,142728784,142728786,522874732
RUE;Rue des Tremolières;DES TREMOLIERES;TREMOLIERES;143655236,143655237,143655238,143655239,143655240,143655241
RUE;Rue des Trois-Moulins;DES TROIS MOULINS;MOULINS;49846802
RUE;Rue des Troënes;DES TROENES;TROENES;142738687
RUE;Rue des Ursules;DES URSULES;URSULES;127027759,127027760
RUE;Rue des Vieilles Carrières;DES VIEILLES CARRIERES;CARRIERES;49600115,49600117,448567474,448567480
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;49840956
RUE;Rue des Zéphyrs;DES ZEPHYRS;ZEPHYRS;127027762
RUE;Rue des Écoles;DES ECOLES;ECOLES;237153818
RUE;Rue du Bas-des-Éclateries;DU BAS DES ECLATERIES;ECLATERIES;49839474
RUE;Rue du Berry;DU BERRY;BERRY;143597146
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;97550307
RUE;Rue du Bon Repos;DU BON REPOS;REPOS;47373204
RUE;Rue du Bourg la Croix;DU BOURG LA CROIX;CROIX;47356731,205035759,564089351,607302468
RUE;Rue du Buis;DU BUIS;BUIS;142723991,145041539
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;42734284,625122889
RUE;Rue du Canal;DU CANAL;CANAL;127027763,281292240
RUE;Rue du Carrousel;DU CARROUSEL;CARROUSEL;143706761
RUE;Rue du Champ de Bataille;DU CHAMP DE BATAILLE;BATAILLE;49591529,49591712,202309582
RUE;Rue du Champ de l'Aire;DU CHAMP DE L AIRE;AIRE;142738688,142738689,142738690,142738691
RUE;Rue du Chanoine Colonel Panaget;DU CHANOINE COLONEL PANAGET;PANAGET;31055884
RUE;Rue du Chanoine Corillion;DU CHANOINE CORILLION;CORILLION;166750184,658239128,658239129
RUE;Rue du Chanoine Guéry;DU CHANOINE GUERY;GUERY;42105049,42105052
RUE;Rue du Chanoine Jean Brac;DU CHANOINE JEAN BRAC;BRAC;31056046
RUE;Rue du Chanoine Pinier;DU CHANOINE PINIER;PINIER;143670027,143670028,288897498
RUE;Rue du Chanoine-Urseau;DU CHANOINE URSEAU;URSEAU;31049127
RUE;Rue du Chef de Ville;DU CHEF DE VILLE;VILLE;24384256
RUE;Rue du Château d'Orgemont;DU CHATEAU D ORGEMONT;ORGEMONT;120716133,197180577,197183446,197183447,259165094,283346751
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;142738692,142738693,142738694,142738695
RUE;Rue du Chêne Belot;DU CHENE BELOT;BELOT;239126184
RUE;Rue du Clon;DU CLON;CLON;49846479,302377332
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;31452510,620064752
RUE;Rue du Colonel Léon Faye;DU COLONEL LEON FAYE;FAYE;189189017,643138336,643138337
RUE;Rue du Colonel de Sauvebœuf;DU COLONEL DE SAUVEBŒUF;SAUVEBŒUF;119325268
RUE;Rue du Commandant Bory;DU COMMANDANT BORY;BORY;31056106
RUE;Rue du Commandant Champagny;DU COMMANDANT CHAMPAGNY;CHAMPAGNY;287939587,287939588
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;48781702,572704855
RUE;Rue du Cornet;DU CORNET;CORNET;31050593,127027765,127027767
RUE;Rue du Coteau de Molières;DU COTEAU DE MOLIERES;MOLIERES;42105064
RUE;Rue du Cul d'Ânon;DU CUL D ANON;ANON;119100225
RUE;Rue du Daguenet;DU DAGUENET;DAGUENET;31056268,31056269,31056273,119103050,201281719
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;143597150
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;49594603,466961621
RUE;Rue du Docteur Bonhomme;DU DOCTEUR BONHOMME;BONHOMME;193289321,193289322
RUE;Rue du Docteur Guichard;DU DOCTEUR GUICHARD;GUICHARD;31052974,271445799,607327739,607327747
RUE;Rue du Docteur Léon Jagot;DU DOCTEUR LEON JAGOT;JAGOT;143341025
RUE;Rue du Docteur Michel Gruet;DU DOCTEUR MICHEL GRUET;GRUET;143706764
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;142663064
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;49591688,78024932,189663754,189663756
RUE;Rue du Fort de Vaux;DU FORT DE VAUX;VAUX;285192223
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;126347189
RUE;Rue du Frais-Foyer;DU FRAIS FOYER;FOYER;50065470
RUE;Rue du Fresne;DU FRESNE;FRESNE;49835869
