voie;name;name_norm;last_word_norm;ways
RUE;Rue du Palais Prolongée;DU PALAIS PROLONGEE;PROLONGEE;154677672,378374574,378374575
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;26769984
RUE;Rue du Pic de Nore;DU PIC DE NORE;NORE;61924505
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;61973029,61973051
RUE;Rue du Plô;DU PLO;PLO;26769983
RUE;Rue du Pont Troué;DU PONT TROUE;TROUE;61919256
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;27049083,151699447,242102291
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;28300716
RUE;Rue du Professeur René Cassin;DU PROFESSEUR RENE CASSIN;CASSIN;61919248
RUE;Rue du Préfet Eugène Poubelle;DU PREFET EUGENE POUBELLE;POUBELLE;180704579
RUE;Rue du Président Doumergue;DU PRESIDENT DOUMERGUE;DOUMERGUE;27255066
RUE;Rue du Président Fallières;DU PRESIDENT FALLIERES;FALLIERES;27255064
RUE;Rue du Président Jules Grévy;DU PRESIDENT JULES GREVY;GREVY;27255078
RUE;Rue du Président Loubet;DU PRESIDENT LOUBET;LOUBET;27255087
RUE;Rue du Président Poincaré;DU PRESIDENT POINCARE;POINCARE;27255080
RUE;Rue du Puits;DU PUITS;PUITS;26758333,151699467
RUE;Rue du Rasier;DU RASIER;RASIER;62115830
RUE;Rue du Razès;DU RAZES;RAZES;62111691
RUE;Rue du Rebenty;DU REBENTY;REBENTY;61981784
RUE;Rue du Rocher;DU ROCHER;ROCHER;26957560
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;62117408,62117421,62117431
RUE;Rue du Régal;DU REGAL;REGAL;28300291
RUE;Rue du Révérend Pierre Dupont;DU REVEREND PIERRE DUPONT;DUPONT;27253983
RUE;Rue du Salin Vicomtal;DU SALIN VICOMTAL;VICOMTAL;27253989
RUE;Rue du Seigle;DU SEIGLE;SEIGLE;28300723
RUE;Rue du Talus;DU TALUS;TALUS;27182257,27182258
RUE;Rue du Thym;DU THYM;THYM;62117409
RUE;Rue du Trapel;DU TRAPEL;TRAPEL;61981718
RUE;Rue du Tresau;DU TRESAU;TRESAU;25014010
RUE;Rue du Vent Marin;DU VENT MARIN;MARIN;61919251
RUE;Rue du Vent d'Espagne;DU VENT D ESPAGNE;ESPAGNE;28300294
RUE;Rue du Ventolet;DU VENTOLET;VENTOLET;284244474
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;62115828
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;26982468
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;61750676
RUE;Rue Émile Alain;EMILE ALAIN;ALAIN;27017353
RUE;Rue Émile Laffont;EMILE LAFFONT;LAFFONT;27058101
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27058094
RUE;Rue Étienne Moulinié;ETIENNE MOULINIE;MOULINIE;61919267
RUE;Rue Étienne de Montgolfier;ETIENNE DE MONTGOLFIER;MONTGOLFIER;28237277
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;26313309
RUELLE;Ruelle Perrot;PERROT;BOULANGERS;27056560
RUELLE;Ruelle Rolland;ROLLAND;CITROEN;26762434
RUELLE;Ruelle des Tanneurs;DES TANNEURS;TANNEURS;175253250
RUELLE;Ruelle du Vent;DU VENT;VENT;26957561
SQUARE;Square Gambetta;GAMBETTA;SABATIER;24394580,242103564,286975782,286975783,286992449
TRAVERSE;Traverse Rue Longue;RUE LONGUE;LONGUE;27182246
TRAVERSE;Traversée de la Fontaine;E DE LA FONTAINE;FONTAINE;27018068
VOIE;Voie Médiévale;MEDIEVALE;PROLONGEE;166364243,242107394
