voie;name;name_norm;last_word_norm;ways
RUE;Rue des Joncs;DES JONCS;JONCS;39089392
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;39757982
RUE;Rue des Maquis Birhakeim Foch;DES MAQUIS BIRHAKEIM FOCH;FOCH;39365443,39365445,627554386
RUE;Rue des Marais;DES MARAIS;MARAIS;139081615
RUE;Rue des Mariettes;DES MARIETTES;MARIETTES;99714114
RUE;Rue des Marionettes;DES MARIONETTES;MARIONETTES;27074285
RUE;Rue des Mathias;DES MATHIAS;MATHIAS;40686855
RUE;Rue des Merciers;DES MERCIERS;MERCIERS;18899756
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;24842382
RUE;Rue des Murailles;DES MURAILLES;MURAILLES;23002577
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;24841302
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;24841329
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;38351420
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;24841442
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;40686825,225410177
RUE;Rue des Portreaux;DES PORTREAUX;PORTREAUX;38108377
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;24841402
RUE;Rue des Prés;DES PRES;PRES;38727006
RUE;Rue des Quatre Sergents;DES QUATRE SERGENTS;SERGENTS;32439835
RUE;Rue des Quatrefages;DES QUATREFAGES;QUATREFAGES;38505881,38551165,303430516
RUE;Rue des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;24842828
RUE;Rue des Rivauds;DES RIVAUDS;RIVAUDS;38079181
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;39089395
RUE;Rue des Roses;DES ROSES;ROSES;24841248
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;38351407,393588933
RUE;Rue des Saintes Claires;DES SAINTES CLAIRES;CLAIRES;18902940
RUE;Rue des Saints-Pères;DES SAINTS PERES;PERES;18886586
RUE;Rue des Sauniers;DES SAUNIERS;SAUNIERS;24821437
RUE;Rue des Sports;DES SPORTS;SPORTS;39327275
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;23002310
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;38505867
RUE;Rue des Trois Frères;DES TROIS FRERES;FRERES;225553883,225553884
RUE;Rue des Trois Fuseaux;DES TROIS FUSEAUX;FUSEAUX;31671797
RUE;Rue des Tulipes;DES TULIPES;TULIPES;24841361
RUE;Rue des Vignes;DES VIGNES;VIGNES;292204365
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;34954527
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;18903655
RUE;Rue des Vosges;DES VOSGES;VOSGES;38079164,188516423,291311797
RUE;Rue des Écoles;DES ECOLES;ECOLES;18895111,111866484
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;181931131,225552511,349942338,627164569,627164570
RUE;Rue du Bastion Saint-Nicolas;DU BASTION SAINT NICOLAS;NICOLAS;39546310
RUE;Rue du Beurre;DU BEURRE;BEURRE;18897274
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;38108376
RUE;Rue du Bois l'Épine;DU BOIS L EPINE;EPINE;38425677
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;38336748,38336749
RUE;Rue du Brave Rondeau;DU BRAVE RONDEAU;RONDEAU;521295206,521295207,521295211
RUE;Rue du Canada;DU CANADA;CANADA;39089387
RUE;Rue du Cardinal;DU CARDINAL;CARDINAL;23161246,31966922
RUE;Rue du Cerf Volant;DU CERF VOLANT;VOLANT;31663034
RUE;Rue du Chat qui Dort;DU CHAT QUI DORT;DORT;39162322
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;34954535
RUE;Rue du Château;DU CHATEAU;CHATEAU;39327298,39327887,304101639
RUE;Rue du Château d'If;DU CHATEAU D IF;IF;39741367
RUE;Rue du Château de Vauclerc;DU CHATEAU DE VAUCLERC;VAUCLERC;119911588
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;106365882
RUE;Rue du Clos Margat;DU CLOS MARGAT;MARGAT;39741432,39741434,39741435,39741437,395564576,395564577
RUE;Rue du Collège;DU COLLEGE;COLLEGE;18902939,354588433
RUE;Rue du Commandant Callot;DU COMMANDANT CALLOT;CALLOT;38937354
RUE;Rue du Commandant Fillol;DU COMMANDANT FILLOL;FILLOL;360409863
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;39162303
RUE;Rue du Comté de Foix;DU COMTE DE FOIX;FOIX;525727414,525727415
RUE;Rue du Comté de Nice;DU COMTE DE NICE;NICE;525727413
RUE;Rue du Congo;DU CONGO;CONGO;23015082
RUE;Rue du Cordouan;DU CORDOUAN;CORDOUAN;18895076
RUE;Rue du Dahomey;DU DAHOMEY;DAHOMEY;38118156
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;23062724
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;38336731
RUE;Rue du Docteur Bigois;DU DOCTEUR BIGOIS;BIGOIS;23015547,23015563
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;23005370,395073414
RUE;Rue du Docteur Deletant;DU DOCTEUR DELETANT;DELETANT;40744296,40744297,40744298
RUE;Rue du Docteur Grancher;DU DOCTEUR GRANCHER;GRANCHER;40686860
RUE;Rue du Docteur Henri Dalmon;DU DOCTEUR HENRI DALMON;DALMON;38937353,292455130
RUE;Rue du Docteur Jamot;DU DOCTEUR JAMOT;JAMOT;31903753
RUE;Rue du Docteur Loppé;DU DOCTEUR LOPPE;LOPPE;39695991
RUE;Rue du Docteur Roger Tavera;DU DOCTEUR ROGER TAVERA;TAVERA;40686845,40686846
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;23005293,23005324,23005325
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;31547841,131650760,172149379,304762750,304762751,304763313,304961540
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;38551115
RUE;Rue du Drakkar;DU DRAKKAR;DRAKKAR;31767884,256469522,256469523,256469524,256469525
RUE;Rue du Duc;DU DUC;DUC;23166054
RUE;Rue du Faisan;DU FAISAN;FAISAN;39097833
RUE;Rue du Fief des Ardennes;DU FIEF DES ARDENNES;ARDENNES;39604341,39604346
RUE;Rue du Front de Mer;DU FRONT DE MER;MER;438453085
RUE;Rue du Gué;DU GUE;GUE;39365430,304101793
RUE;Rue du Général;DU GENERAL;GENERAL;39327276
RUE;Rue du Général Cousse;DU GENERAL COUSSE;COUSSE;39365444,442488246
RUE;Rue du Général Dufraysse;DU GENERAL DUFRAYSSE;DUFRAYSSE;39365446
RUE;Rue du Général Dumont;DU GENERAL DUMONT;DUMONT;38425667
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;31965508
RUE;Rue du Général Guillaumat;DU GENERAL GUILLAUMAT;GUILLAUMAT;38505878
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;256000780,303931881
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;38937347
RUE;Rue du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;38505879,292204363
RUE;Rue du Havre;DU HAVRE;HAVRE;38505871
RUE;Rue du Jura;DU JURA;JURA;38079162,226240910,227489726,303942443,392477219,392477220
RUE;Rue du Lignon;DU LIGNON;LIGNON;39162280
RUE;Rue du Loup Marin;DU LOUP MARIN;MARIN;23161129,169240380
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;38336728,257685312
RUE;Rue du Marais;DU MARAIS;MARAIS;39089394
RUE;Rue du Margat;DU MARGAT;MARGAT;39741360
RUE;Rue du Marquis Pierre Simon Laplace;DU MARQUIS PIERRE SIMON LAPLACE;LAPLACE;40744239,40744240
RUE;Rue du Minage;DU MINAGE;MINAGE;18895106
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;39327266
RUE;Rue du Moulin d'Amour;DU MOULIN D AMOUR;AMOUR;39365458,39365463,442488237
RUE;Rue du Moulin de Bel-Air;DU MOULIN DE BEL AIR;AIR;40744290
RUE;Rue du Moulin de la Mozay;DU MOULIN DE LA MOZAY;MOZAY;39365467,442488239
RUE;Rue du Moulin des Justices;DU MOULIN DES JUSTICES;JUSTICES;37957691,304374384,304507226
RUE;Rue du Muguet;DU MUGUET;MUGUET;24841322
RUE;Rue du Murier;DU MURIER;MURIER;38505903
RUE;Rue du Niamey;DU NIAMEY;NIAMEY;38369671
RUE;Rue du Niger;DU NIGER;NIGER;38369668
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;38336739
RUE;Rue du Palais;DU PALAIS;PALAIS;18891445
RUE;Rue du Paradis;DU PARADIS;PARADIS;23165936
RUE;Rue du Parc;DU PARC;PARC;31900677
RUE;Rue du Parc des Pères;DU PARC DES PERES;PERES;42350942
RUE;Rue du Pas des Laquais;DU PAS DES LAQUAIS;LAQUAIS;31900679
RUE;Rue du Petit Hunier;DU PETIT HUNIER;HUNIER;32237043,41585069,279561496
RUE;Rue du Petit Marseille;DU PETIT MARSEILLE;MARSEILLE;39741361,122702201,122702205
RUE;Rue du Petit-Thouars;DU PETIT THOUARS;THOUARS;395316776
RUE;Rue du Pharo;DU PHARO;PHARO;39741369
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;24841262
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;38425676
RUE;Rue du Pont des Salines;DU PONT DES SALINES;SALINES;33845894,33845899,33845900,33845901,33845902,33845903,33845904,39607008,39607009,88675338,154569247,154569250,181202165,181202167,181202168,181202169,221045581,354597945,395564578
RUE;Rue du Port;DU PORT;PORT;68248695
RUE;Rue du Prado;DU PRADO;PRADO;39741440
RUE;Rue du Professeur André Tournade;DU PROFESSEUR ANDRE TOURNADE;TOURNADE;38551110
RUE;Rue du Président Salvadore Aliendé;DU PRESIDENT SALVADORE ALIENDE;ALIENDE;39327289,39327290
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;38305069
RUE;Rue du Prêche;DU PRECHE;PRECHE;18901041
RUE;Rue du Raisin;DU RAISIN;RAISIN;38505902,397092958,397092959
RUE;Rue du Rempart Saint-Claude;DU REMPART SAINT CLAUDE;CLAUDE;27073170,39544391,39544419,169239466,332647395,354581443
RUE;Rue du Rempart des Voiliers;DU REMPART DES VOILIERS;VOILIERS;23002530
RUE;Rue du Rhin;DU RHIN;RHIN;304370479
RUE;Rue du Rhone;DU RHONE;RHONE;39327287
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;38336732
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;38505906
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;31725617
RUE;Rue du Senegal;DU SENEGAL;SENEGAL;38118164
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;171348485
RUE;Rue du Soudan;DU SOUDAN;SOUDAN;39089385
RUE;Rue du Stade;DU STADE;STADE;38336709,303936087,304956347
RUE;Rue du Temple;DU TEMPLE;TEMPLE;23002307
RUE;Rue du Tourmentin;DU TOURMENTIN;TOURMENTIN;41585064,236570933,279561497
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;39162320
RUE;Rue la Fée;LA FEE;FEE;42350945
RUE;Rue le Bel Amy;LE BEL AMY;AMY;42350943
RUE;Rue le Lorrain;LE LORRAIN;LORRAIN;38551104
RUE;Rue le Moyne d'Iberville;LE MOYNE D IBERVILLE;IBERVILLE;23001845,23002048
RUE;Rue le Saphyr;LE SAPHYR;SAPHYR;42350944
RUE;Rue sur les Murs;SUR LES MURS;MURS;23004756
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;23016098
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;39696002,436915543
RUE;Rue Émile Combes;EMILE COMBES;COMBES;40746236
RUE;Rue Émile Couneau;EMILE COUNEAU;COUNEAU;40686839,40686841,40686842,170079178,170079180,170079181,170079186,173161834,215247299,215247309,215247313,225410475,225410476,225410477,225410478,225410479,354334974,370310013
RUE;Rue Émile Maffeis;EMILE MAFFEIS;MAFFEIS;23002052
RUE;Rue Émile Normandin;EMILE NORMANDIN;NORMANDIN;39603032,40744245,40744247,40744248,40744252,40744253,71940848,225410480,225410481,433198456,433198458,433201992,433201993,433201994,458963270,458963271,458963272
RUE;Rue Émile Picard;EMILE PICARD;PICARD;25553756
RUE;Rue Émile Racaud;EMILE RACAUD;RACAUD;23008681
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;128271680
RESIDENCE;Résidence les Clos de la Genette;LES CLOS DE LA GENETTE;GENETTE;38425678
SQUARE;Square Annette Epaud;ANNETTE EPAUD;EPAUD;38425666
SQUARE;Square Château Gaillard;CHATEAU GAILLARD;GAILLARD;446527858
SQUARE;Square Frank Gardes;FRANK GARDES;GARDES;38351439,188516424
SQUARE;Square Guillaumat;GUILLAUMAT;CASTELNAU;38505880
SQUARE;Square Gustave Perreau;GUSTAVE PERREAU;PERREAU;38118172
SQUARE;Square Louis Giraudeau;LOUIS GIRAUDEAU;GIRAUDEAU;40686862
SQUARE;Square Marie-Claude;MARIE CLAUDE;CLAUDE;40746231,189327806
SQUARE;Square Marie-Claude Menon;MARIE CLAUDE MENON;MENON;323812544,323812545
SQUARE;Square Moulin de la Freizillere;MOULIN DE LA FREIZILLERE;FREIZILLERE;39365462
SQUARE;Square Moulin de la Vielle Mornay;MOULIN DE LA VIELLE MORNAY;MORNAY;39365461
SQUARE;Square Rastaud;RASTAUD;TEMPLIERS;23002346
SQUARE;Square Rethel;RETHEL;ROCROI;39604337
SQUARE;Square d'Auvergne;D AUVERGNE;AUVERGNE;38336717,38336735,38336736,38336737
SQUARE;Square de Champagne;DE CHAMPAGNE;CHAMPAGNE;38336741
SQUARE;Square de Gascogne;DE GASCOGNE;GASCOGNE;38336753,458485330
SQUARE;Square de Guyenne;DE GUYENNE;GUYENNE;38336744
SQUARE;Square de Picardie;DE PICARDIE;PICARDIE;38336740
SQUARE;Square de Savoie;DE SAVOIE;SAVOIE;38336746,525727426
SQUARE;Square de Sedan;DE SEDAN;SEDAN;39604339,360409862,360409864
SQUARE;Square des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;38351416
SQUARE;Square des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;38351425,188516425
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;24842466,24842604
SQUARE;Square des Crocus;DES CROCUS;CROCUS;24842454,24842603
SQUARE;Square des Fauvettes;DES FAUVETTES;FAUVETTES;38351419
SQUARE;Square des Genêts;DES GENETS;GENETS;24842464,24842583
SQUARE;Square des Grives;DES GRIVES;GRIVES;392462549
SQUARE;Square des Hirondelles;DES HIRONDELLES;HIRONDELLES;38351412,392462550,392463602
SQUARE;Square des Liserons;DES LISERONS;LISERONS;24842468,24842649
SQUARE;Square des Lys;DES LYS;LYS;24842188
SQUARE;Square des Marguerites;DES MARGUERITES;MARGUERITES;24842181,350046762
SQUARE;Square des Martins Pecheurs;DES MARTINS PECHEURS;PECHEURS;392481144
SQUARE;Square des Merles;DES MERLES;MERLES;38351427
SQUARE;Square des Mésanges;DES MESANGES;MESANGES;38351438,188516426
SQUARE;Square des Piverts;DES PIVERTS;PIVERTS;38351422,38351423
SQUARE;Square des Pivoines;DES PIVOINES;PIVOINES;24842461,24842647
SQUARE;Square des Roitelets;DES ROITELETS;ROITELETS;38351421,525727542
SQUARE;Square des Rouges Gorges;DES ROUGES GORGES;GORGES;38351426,188516427
SQUARE;Square des Sauges;DES SAUGES;SAUGES;24842145,24842183,350046763
SQUARE;Square des Tourterelles;DES TOURTERELLES;TOURTERELLES;38351413,38351414,392462552,392462553
SQUARE;Square du Berry;DU BERRY;BERRY;38336747,525727427
SQUARE;Square du Château d'Eau;DU CHATEAU D EAU;EAU;38108380
SQUARE;Square du Havre;DU HAVRE;HAVRE;525727726
SQUARE;Square du Limousin;DU LIMOUSIN;LIMOUSIN;38336718,38336738
SQUARE;Square du Maine;DU MAINE;MAINE;38336719,38336720
SQUARE;Square du Poitou;DU POITOU;POITOU;38336742,38336743
VENELLE;Venelle;;CERISIERS;218725409
VENELLE;Venelle Hergé;HERGE;VAUBAN;525241635
VIADUC;Viaduc Président Christian Mörch;PRESIDENT CHRISTIAN MORCH;MORCH;38162960,324200777
VILLA;Villa Mulhouse;MULHOUSE;HALLES;220658025,220658405
RUE;rue Henri Amel;HENRI AMEL;AMEL;236578148
