voie;name;name_norm;last_word_norm;ways
RUE;Rue du Pic de l'Ours;DU PIC DE L OURS;OURS;124648154
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;232797061,232797064,522424799
RUE;Rue du Port;DU PORT;PORT;32667538
RUE;Rue du Port Romain;DU PORT ROMAIN;ROMAIN;372047310
RUE;Rue du Pouvadou;DU POUVADOU;POUVADOU;32066191
RUE;Rue du Progrès;DU PROGRES;PROGRES;31786828
RUE;Rue du Puits des Ferrats;DU PUITS DES FERRATS;FERRATS;31992531
RUE;Rue du Puy;DU PUY;PUY;31766138
RUE;Rue du Pédégal;DU PEDEGAL;PEDEGAL;292851479
RUE;Rue du Rastel;DU RASTEL;RASTEL;168902057
RUE;Rue du Repos;DU REPOS;REPOS;31765856
RUE;Rue du Revest;DU REVEST;REVEST;29015328
RUE;Rue du Reyrannet;DU REYRANNET;REYRANNET;168216422,168218551
RUE;Rue du Suveret;DU SUVERET;SUVERET;31791006,240898440,240898441
RUE;Rue du Thoron;DU THORON;THORON;31784233
RUE;Rue du Vignal;DU VIGNAL;VIGNAL;31786239
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;32214609
RESIDENCE;Résidence La Pinède;LA PINEDE;PINEDE;32526236,32526238
SENTIER;Sentier de l'Avellan;DE L AVELLAN;AVELLAN;376398474
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;145763539,145763546,230466780
SQUARE;Square George Baral;GEORGE BARAL;BARAL;31784466
SQUARE;Square Jean Bouin;JEAN BOUIN;BOUIN;32559377
SQUARE;Square des Baous;DES BAOUS;BAOUS;379617920
TRAVERSE;Traverse Antémi;ANTEMI;ANTEMI;31992828
TRAVERSE;Traverse Castelli;CASTELLI;CASTELLI;31992840
TRAVERSE;Traverse Gallus;GALLUS;GALLUS;32065036
TRAVERSE;Traverse Jourdan;JOURDAN;JOURDAN;32065041
TRAVERSE;Traverse des Orangers;DES ORANGERS;ORANGERS;114552044
VIA;Via Aurelia;AURELIA;AURELIA;32059884,32060001,241723678,272694195,647842713
VIA;Via Nova;NOVA;NOVA;647409055,647409056,647409057
VILLA;Villa du Forum;DU FORUM;FORUM;31786386
VOIE;Voie Aurelienne (H73);AURELIENNE (H73);(H73);32060389
;Zufahrt Parkplatz;ZUFAHRT PARKPLATZ;PARKPLATZ;365605101,421795881
CHEMIN;chemin privé;PRIVE;PRIVE;379652861
