voie;name;name_norm;last_word_norm;ways
RUE;Rue Milcendeau;MILCENDEAU;VERGNE;86560675
RUE;Rue Miro;MIRO;VINCI;96099313
RUE;Rue Molière;MOLIERE;BRUYERE;25439880,483231737,483231740
RUE;Rue Monge;MONGE;GUITTON;4611456,4611460,25173465,25173466,25173467,354491768,616371814,616371815
RUE;Rue Monnereau;MONNEREAU;LEBON;68518921
RUE;Rue Montaigne;MONTAIGNE;TORTAT;96091119
RUE;Rue Montesquieu;MONTESQUIEU;KING;154167594
RUE;Rue Monthulet;MONTHULET;SABLES;25303689
RUE;Rue Mère Courage;MERE COURAGE;COURAGE;154164358
RUE;Rue Necker;NECKER;LAYMONNIERE;84585503,525374729
RUE;Rue Newton;NEWTON;LOUE;68622560,95660454,154172593,154172599,224899730,224899731,224899732,224899733,359231388
RUE;Rue Nicephore Niepce;NICEPHORE NIEPCE;NIEPCE;39524822,219536322,219536323
RUE;Rue Nicolas Baudin;NICOLAS BAUDIN;BAUDIN;219127158,219133907,219133933,219133935,219133956,219133958,219133965,219133970
RUE;Rue Numa Soubeyran;NUMA SOUBEYRAN;SOUBEYRAN;68581164
RUE;Rue Nungesser;NUNGESSER;MEMOIRE;99335428
RUE;Rue Octave Lapize;OCTAVE LAPIZE;LAPIZE;110346561
RUE;Rue Odette de Puigaudeau;ODETTE DE PUIGAUDEAU;PUIGAUDEAU;261888435
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;255199445,358637428,358640717,358640718
RUE;Rue Olivier de Clisson;OLIVIER DE CLISSON;CLISSON;96253867
RUE;Rue Olof Palme;OLOF PALME;PALME;26210489,219205095,225405753,225405755,225465797,225465798,225465799,288209948,299624461,360768084,360770941
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;99152858
RUE;Rue Parmentier;PARMENTIER;FLAUBERT;99335421
RUE;Rue Pasteur;PASTEUR;TANNEURS;25439124,483231742
RUE;Rue Paul Baudry;PAUL BAUDRY;BAUDRY;25439133,377739280
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;224899891
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;25439087,25455656,25455657,483231754
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;96692479,96692480,96692486
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;96335284,96335290
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;95783544,219264105,414023469
RUE;Rue Paul Perraudeau;PAUL PERRAUDEAU;PERRAUDEAU;98554664
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;154165216,154165219,154165223
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;354865218,363589049
RUE;Rue Pauline Roland;PAULINE ROLAND;ROLAND;139440400
RUE;Rue Pauline de Lezardiere;PAULINE DE LEZARDIERE;LEZARDIERE;84598831
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;37808869,99289437,160269897,219536324,219536325,219536326,219536328,219536329,219536330,219949198,354491752,628332200,628332203
RUE;Rue Pierre Allut;PIERRE ALLUT;ALLUT;224899774
RUE;Rue Pierre Bacqua;PIERRE BACQUA;BACQUA;25034790,25034804,25034805,25456227,219110693,219110694,406284103
RUE;Rue Pierre Beregovoy;PIERRE BEREGOVOY;BEREGOVOY;25453050,25453051
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;65269490,68581162,98554662,355812626,358640714
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;140020664
RUE;Rue Pierre Olliveau;PIERRE OLLIVEAU;OLLIVEAU;84598795,98991977
RUE;Rue Pierre Rambaud;PIERRE RAMBAUD;RAMBAUD;154180241
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;140020910
RUE;Rue Pierre-Paul Rubens;PIERRE PAUL RUBENS;RUBENS;96335294
RUE;Rue Proudhon;PROUDHON;KING;154167598
RUE;Rue Pythagore;PYTHAGORE;SCHUMAN;95659586,628387874
RUE;Rue Rabelais;RABELAIS;MAUBEUGE;92974028,226705644,226705645
RUE;Rue Racine;RACINE;WAGRAM;25609071
RUE;Rue Raimu;RAIMU;GAUVRIT;84598808
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;96095972
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;68622548
RUE;Rue Raoul Ponchon;RAOUL PONCHON;PONCHON;86560684
RUE;Rue Raphaël;RAPHAEL;ANGE;96335280
RUE;Rue Ravel;RAVEL;DEBUSSY;39516816
RUE;Rue Raymond Bossis;RAYMOND BOSSIS;BOSSIS;261888446
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;25173453,353672503
RUE;Rue Raymond Prunier;RAYMOND PRUNIER;PRUNIER;95389281
RUE;Rue Rembrandt;REMBRANDT;PISSARRO;96692477
RUE;Rue René Bazin;RENE BAZIN;BAZIN;154165226
RUE;Rue René Cassin;RENE CASSIN;CASSIN;68614694
RUE;Rue René Coty;RENE COTY;COTY;84598832,521100989,525374728
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;25456221
RUE;Rue René Desmaison;RENE DESMAISON;DESMAISON;68585845
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;96688730
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;224899828
RUE;Rue René Loué;RENE LOUE;LOUE;68622559
RUE;Rue Richelieu;RICHELIEU;BILLAUD;95790428
RUE;Rue Rigaud;RIGAUD;PONT;25456250
RUE;Rue Rigel;RIGEL;CONSTELLATIONS;288209949
RUE;Rue Roald Amundsen;ROALD AMUNDSEN;AMUNDSEN;68585851
RUE;Rue Robert Bothereau;ROBERT BOTHEREAU;BOTHEREAU;95511787,95511790
RUE;Rue Robert Dauger;ROBERT DAUGER;DAUGER;68585839
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;140020618
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;95657861
RUE;Rue Roger Guibert;ROGER GUIBERT;GUIBERT;68581150
RUE;Rue Roger Richard;ROGER RICHARD;RICHARD;84598842,353875755,353875756
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;59432154,86580766,86580772,171682549,231582550,231582551,320426800,320426801,333076823,333076825,353875751,359409025,359413154,378202465,628922310,651921107,651921108
RUE;Rue Rosa Luxemburg;ROSA LUXEMBURG;LUXEMBURG;139440270
RUE;Rue Rousseau Decelle;ROUSSEAU DECELLE;DECELLE;96054260,96054266,171459933,171459936
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;25439132,321975536
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;95799835
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;154164362
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;86560676
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;39524238
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;25439128
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;84598841
RUE;Rue Savary de l'Epineraye;SAVARY DE L EPINERAYE;EPINERAYE;84585499,99160484,219147713,219147740,219147762,219147767,219147773,354865001
RUE;Rue Serpentine;SERPENTINE;DOMPIERRE;228861752
RUE;Rue Sigmund Freud;SIGMUND FREUD;FREUD;99160485
RUE;Rue Sirius;SIRIUS;MARONNIERE;179742744
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;110346525
RUE;Rue Stéphane Guillemé;STEPHANE GUILLEME;GUILLEME;25439095
RUE;Rue Thiers;THIERS;BEREGOVOY;25455655
RUE;Rue Thyde Monnier;THYDE MONNIER;MONNIER;224899912
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;219157593
RUE;Rue Tiraqueau;TIRAQUEAU;NOIR;96091134
RUE;Rue Trousseau;TROUSSEAU;SAENS;86560680
RUE;Rue Urbain Pivard;URBAIN PIVARD;PIVARD;68518928
RUE;Rue Valentin Roussiere;VALENTIN ROUSSIERE;ROUSSIERE;84598791
RUE;Rue Vauban;VAUBAN;PASCAL;98546470
RUE;Rue Vega;VEGA;CONSTELLATIONS;288209950
RUE;Rue Verdi;VERDI;PALLADIO;256208056
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25439093,336135372
RUE;Rue Vigée Lebrun;VIGEE LEBRUN;LEBRUN;122213261
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;85896822
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;84585505
RUE;Rue Volta;VOLTA;SEGUIN;220034310
RUE;Rue Voltaire;VOLTAIRE;LETTRES;25439108
RUE;Rue Watt;WATT;CONSTELLATIONS;288209951
RUE;Rue Yves Hélary;YVES HELARY;HELARY;65167869,305467350,626738030,626738031
RUE;Rue d'Aizenay;D AIZENAY;AIZENAY;25034801,25036622,25036624,320426804,355812627,355812628,366092481
RUE;Rue d'Alsace;D ALSACE;ALSACE;25456246
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;25439072,31453461,37808337,37808338,64123644,64123647,95620462,95620463,160178937,160178939,219899505,219899506,219899507,219899508,219899509,219899510,219899511,219899512,219899513,337386421,337386569,337387001,338481125,338481179,355334882,355334883,355334885,404745924,647661141,647661144,647661145,647661146,647661147,647661149
RUE;Rue d'Aubigny;D AUBIGNY;AUBIGNY;84586374,219199832,219199833,219273539,219273540
RUE;Rue d'Ecquebouille;D ECQUEBOUILLE;ECQUEBOUILLE;25439117,25440062
RUE;Rue d'Elbée;D ELBEE;ELBEE;154165230,378170977
RUE;Rue d'Entrecasteaux;D ENTRECASTEAUX;ENTRECASTEAUX;68518976
RUE;Rue d'Iéna;D IENA;IENA;68614692
RUE;Rue d'Ulm;D ULM;ULM;96702948
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;25456247,25456340
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;25439118
RUE;Rue de Dion Bouton;DE DION BOUTON;BOUTON;220318646
RUE;Rue de Drummondville;DE DRUMMONDVILLE;DRUMMONDVILLE;154164359
RUE;Rue de Friedland;DE FRIEDLAND;FRIEDLAND;25609118,219157599,219157600,355334884
RUE;Rue de Grèce;DE GRECE;GRECE;42400021
RUE;Rue de Guernica;DE GUERNICA;GUERNICA;154165240
RUE;Rue de L'Ambois;DE L AMBOIS;AMBOIS;68581155
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;25456248,25456341
RUE;Rue de Lusignan;DE LUSIGNAN;LUSIGNAN;84602888
RUE;Rue de Malesherbes;DE MALESHERBES;MALESHERBES;89616857
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;92974027,483228679
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;84585501
RUE;Rue de Renou;DE RENOU;RENOU;95923789
RUE;Rue de Réaumur;DE REAUMUR;REAUMUR;87069429,87069430
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;67904609,192090115,378180927
RUE;Rue de Saint-André d'Ornay;DE SAINT ANDRE D ORNAY;ORNAY;67904608,67924609
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;68518957
RUE;Rue de Turenne;DE TURENNE;TURENNE;85896817
RUE;Rue de Verdun;DE VERDUN;VERDUN;25439073,336135373,336135375,483231744
RUE;Rue de Védrines;DE VEDRINES;VEDRINES;25345063
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;25609070
RUE;Rue de l'Abbé Artarit;DE L ABBE ARTARIT;ARTARIT;84598837
RUE;Rue de l'Abbé Billaud;DE L ABBE BILLAUD;BILLAUD;68614664
RUE;Rue de l'Abbé Cardijn;DE L ABBE CARDIJN;CARDIJN;154167604
RUE;Rue de l'Abbé Herbert;DE L ABBE HERBERT;HERBERT;68518974
RUE;Rue de l'Abbé Pierre Arnaud;DE L ABBE PIERRE ARNAUD;ARNAUD;95773824
RUE;Rue de l'Acte du Quebec;DE L ACTE DU QUEBEC;QUEBEC;154164360
RUE;Rue de l'Angouinière;DE L ANGOUINIERE;ANGOUINIERE;288209956
RUE;Rue de l'Annexe;DE L ANNEXE;ANNEXE;154161461
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;68585821,68588735,219157620
RUE;Rue de l'Oiseau Blanc;DE L OISEAU BLANC;BLANC;115590697
RUE;Rue de l'Île de Sein;DE L ILE DE SEIN;SEIN;68622597
RUE;Rue de la Boule;DE LA BOULE;BOULE;98548206
RUE;Rue de la Brossardière;DE LA BROSSARDIERE;BROSSARDIERE;98427894,98427896,106496520,175582978,219534723
RUE;Rue de la Brétèche;DE LA BRETECHE;BRETECHE;95627815
RUE;Rue de la Chaussée des Géants;DE LA CHAUSSEE DES GEANTS;GEANTS;154164361
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;99335430
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;68614741
RUE;Rue de la Fée Melusine;DE LA FEE MELUSINE;MELUSINE;84602922
RUE;Rue de la Gerbretière;DE LA GERBRETIERE;GERBRETIERE;98548200
RUE;Rue de la Gite Pilorge;DE LA GITE PILORGE;PILORGE;154163152,186300654,186300656,666339533
RUE;Rue de la Grainetiere;DE LA GRAINETIERE;GRAINETIERE;256481710
RUE;Rue de la Loge;DE LA LOGE;LOGE;259431344,320426798
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;106495421
RUE;Rue de la Marne;DE LA MARNE;MARNE;25439113
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;154165233
RUE;Rue de la Paix;DE LA PAIX;PAIX;98548203
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;25439127
RUE;Rue de la Poste aux Lettres;DE LA POSTE AUX LETTRES;LETTRES;25439105
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;25444117
RUE;Rue de la Riallée;DE LA RIALLEE;RIALLEE;154180231
RUE;Rue de la Ripardière;DE LA RIPARDIERE;RIPARDIERE;84598789
RUE;Rue de la Roche-sur-Yon;DE LA ROCHE SUR YON;YON;89616854
RUE;Rue de la Rochejacquelein;DE LA ROCHEJACQUELEIN;ROCHEJACQUELEIN;154165237
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;84598803
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25439068,25456886
RUE;Rue de la Simbrandière;DE LA SIMBRANDIERE;SIMBRANDIERE;96052927,96052931,219157601,219157602,336135377
RUE;Rue de la Suifferie;DE LA SUIFFERIE;SUIFFERIE;95752121,95822238,219157603,219157604
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;154167605
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;25455746
RUE;Rue de la Vallée Verte;DE LA VALLEE VERTE;VERTE;96052925,219273541,219273542
RUE;Rue de la Vergne;DE LA VERGNE;VERGNE;86560674
RUE;Rue de la Victoire de Valmy;DE LA VICTOIRE DE VALMY;VALMY;219205081,219205084,288209960
RUE;Rue de la Vieille Horloge;DE LA VIEILLE HORLOGE;HORLOGE;25439098,363205856
RUE;Rue des 2 Lays;DES 2 LAYS;LAYS;256481712,354864998
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25036631
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;99152854
RUE;Rue des Balkans;DES BALKANS;BALKANS;68614775
RUE;Rue des Bazinières;DES BAZINIERES;BAZINIERES;68515314
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;68518932
RUE;Rue des Caceres;DES CACERES;CACERES;110346523
RUE;Rue des Castors;DES CASTORS;CASTORS;68581146
RUE;Rue des Cinq Abbés;DES CINQ ABBES;ABBES;84602932
RUE;Rue des Combattants d'A.F.N.;DES COMBATTANTS D A F N;N;95389289
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;68518945
RUE;Rue des Deux Iles;DES DEUX ILES;ILES;84602866
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;68622642
RUE;Rue des Flandres-Dunkerque;DES FLANDRES DUNKERQUE;DUNKERQUE;96697559
RUE;Rue des Flaneries;DES FLANERIES;FLANERIES;25173464,25173472,25272229,219949197
RUE;Rue des Frères Pelissier;DES FRERES PELISSIER;PELISSIER;110346552
RUE;Rue des Gondoliers;DES GONDOLIERS;GONDOLIERS;85838599
RUE;Rue des Halles;DES HALLES;HALLES;25439077,25439985
RUE;Rue des Hollandais;DES HOLLANDAIS;HOLLANDAIS;256481713
RUE;Rue des Jaulnières;DES JAULNIERES;JAULNIERES;96095973,96335288
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;68518959
RUE;Rue des Lilas;DES LILAS;LILAS;68518941
RUE;Rue des Moulins;DES MOULINS;MOULINS;84602924
RUE;Rue des Normands;DES NORMANDS;NORMANDS;84602871
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;68518940
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;68518923,68518961,68518967,68518968,68518977
RUE;Rue des Pierraillers;DES PIERRAILLERS;PIERRAILLERS;98546471
RUE;Rue des Platanes;DES PLATANES;PLATANES;109063673
RUE;Rue des Poilus;DES POILUS;POILUS;25439116
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;68518973,359231390
RUE;Rue des Puys;DES PUYS;PUYS;256481715
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;95790660
RUE;Rue des Robretières;DES ROBRETIERES;ROBRETIERES;39516826,39524233,338641501
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;95516434
RUE;Rue des Roses;DES ROSES;ROSES;68518926
RUE;Rue des Sables;DES SABLES;SABLES;25303682,160171616,160171617,257256328
RUE;Rue des Sarrazins;DES SARRAZINS;SARRAZINS;84602941
RUE;Rue des Saules;DES SAULES;SAULES;96699544
RUE;Rue des Serbes;DES SERBES;SERBES;85896814
RUE;Rue des Soeurs Sabah;DES SOEURS SABAH;SABAH;565132765
RUE;Rue des Terres Noires;DES TERRES NOIRES;NOIRES;67257140,628332172
RUE;Rue des Trois Piliers;DES TROIS PILIERS;PILIERS;25439110,25439114,651923339
RUE;Rue des Tulipes;DES TULIPES;TULIPES;68518963
RUE;Rue des Vignes Mallard;DES VIGNES MALLARD;MALLARD;67924617
RUE;Rue des Étangs;DES ETANGS;ETANGS;84602879
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;249400841
RUE;Rue du 93e Régiment d'Infanterie;DU 93E REGIMENT D INFANTERIE;INFANTERIE;25439100
RUE;Rue du Bourg sous la Roche;DU BOURG SOUS LA ROCHE;ROCHE;95752126,225405756,225405758
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;259431347,259507904,353875752
RUE;Rue du Capitaine Bonneau;DU CAPITAINE BONNEAU;BONNEAU;154180239
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;95526448
RUE;Rue du Cardinal Lavigerie;DU CARDINAL LAVIGERIE;LAVIGERIE;110346538
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;25439065
RUE;Rue du Clair Bocage;DU CLAIR BOCAGE;BOCAGE;154383057
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;84602928
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;99335423
RUE;Rue du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;106495419,353875753
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;96838916,219147677,219147679
RUE;Rue du Compère Guilleri;DU COMPERE GUILLERI;GUILLERI;225777575
RUE;Rue du Cornouiller;DU CORNOUILLER;CORNOUILLER;140020755
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;39516843,39516846
RUE;Rue du Docteur Boutelier;DU DOCTEUR BOUTELIER;BOUTELIER;68581153
RUE;Rue du Docteur René Cullerre;DU DOCTEUR RENE CULLERRE;CULLERRE;68518929
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;68614756
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;96095974
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;99160492
RUE;Rue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;25439071,483231731
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;25455659,483228668,483228671
RUE;Rue du Général Guérin;DU GENERAL GUERIN;GUERIN;66057529,353934766,359228053,359231379,359231382
RUE;Rue du Général de Bollardiere;DU GENERAL DE BOLLARDIERE;BOLLARDIERE;84602838,99160491
RUE;Rue du Général de Larminat;DU GENERAL DE LARMINAT;LARMINAT;65269431
RUE;Rue du Lieutenant Colonel Émile Driant;DU LIEUTENANT COLONEL EMILE DRIANT;DRIANT;154165238
RUE;Rue du Lt-Colonel Baffert;DU LT COLONEL BAFFERT;BAFFERT;87080959
RUE;Rue du Maroc;DU MAROC;MAROC;86559355
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25439080
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25439125
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;39999228,225405760,225405762,253056724,253056725,299624550,299624551
RUE;Rue du Maréchal Koening;DU MARECHAL KOENING;KOENING;68622547,68622555,68622564,68622565,172672395,172672396,330361269,377293496
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;84586378,219157605,219157606,219273543,219273544,354864996
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;25173444,219157607,219157608
RUE;Rue du Mont des Alouettes;DU MONT DES ALOUETTES;ALOUETTES;99174267
RUE;Rue du Monténégro;DU MONTENEGRO;MONTENEGRO;85896812
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;154167607,358637437,364023829
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;25439112
RUE;Rue du Passage;DU PASSAGE;PASSAGE;25439135
RUE;Rue du Pasteur Luther King;DU PASTEUR LUTHER KING;KING;99335411
RUE;Rue du Pont;DU PONT;PONT;25456249
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;99160494
RUE;Rue du Préfet de Barante;DU PREFET DE BARANTE;BARANTE;98526972
RUE;Rue du Président de Gaulle;DU PRESIDENT DE GAULLE;GAULLE;25439126
RUE;Rue du Roc;DU ROC;ROC;25439102
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;25439136
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;68518936
RUE;Rue Émile Bauman;EMILE BAUMAN;BAUMAN;154180204,225400299,225400300,663605540
RUE;Rue Émile Faguet;EMILE FAGUET;FAGUET;25439064,25439121
RUE;Rue Émile Gabory;EMILE GABORY;GABORY;154165184,364023830,378170975
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;39516840,39516848,337386351,355334881,355804439
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;99335399
RUELLE;Ruelle de la Gate Bourse;DE LA GATE BOURSE;BOURSE;25439099
RESIDENCE;Résidence Bellevue;BELLEVUE;ANGELMIERE;363205857
RESIDENCE;Résidence Le Clos de l'Orangerie;LE CLOS DE L ORANGERIE;ORANGERIE;288209985
SENTIER;Sentier de Diane;DE DIANE;DIANE;400645614
SENTIER;Sentier du Moulin neuf à la Rousselière;DU MOULIN NEUF A LA ROUSSELIERE;ROUSSELIERE;483219062,595591466
SQUARE;Square Tizi Ouzou;TIZI OUZOU;OUZOU;104118307
VENELLE;Venelle du Premier Soleil;DU PREMIER SOLEIL;SOLEIL;329713814
VOIE COMMUNALE;Voie Communale Dite de la Maison Neuve des Landes;DITE DE LA MAISON NEUVE DES LANDES;LANDES;99184981,219157613,301758231
VOIE;Voie d'Ambois;D AMBOIS;AMBOIS;67264203
VOIE;Voie du Défends;DU DEFENDS;DEFENDS;66789693
